date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-09,TWSE,8110,華東,13.25,13.25,12.80,12.90,-0.30,1138215,14766192,531
2023-05-09,TWSE,8112,至上,44.55,44.55,44.05,44.30,-0.25,1592476,70507244,984
2023-05-09,TWSE,8112A,至上甲特,41.95,42.00,41.85,41.95,-0.05,11870,497732,16
2023-05-09,TWSE,8114,振樺電,109.00,109.00,107.00,107.50,-1.50,244593,26344498,210
2023-05-09,TWSE,8131,福懋科,42.30,42.30,41.80,41.85,-0.45,492401,20644583,394
2023-05-09,TWSE,8150,南茂,38.70,38.75,38.00,38.20,-0.65,1870045,71523166,1699
2023-05-09,TWSE,8163,達方,44.50,44.95,44.20,44.65,0.15,541698,24152653,493
2023-05-09,TWSE,8201,無敵,13.40,13.60,13.40,13.50,0.10,130207,1754471,87
2023-05-09,TWSE,8210,勤誠,86.50,87.40,84.60,84.60,-0.90,2124069,182515543,2106
2023-05-09,TWSE,8213,志超,40.55,40.55,39.95,40.15,-0.40,197940,7938261,211
2023-05-09,TWSE,8215,明基材,34.30,34.40,33.50,33.50,-0.95,5298029,179381696,3807
2023-05-09,TWSE,8222,寶一,60.10,60.90,57.70,58.30,-2.70,15636517,920655497,8509
2023-05-09,TWSE,8249,菱光,30.50,30.50,30.00,30.05,-0.60,163226,4918293,204
2023-05-09,TWSE,8261,富鼎,103.50,103.50,101.50,102.00,-1.50,767873,78474873,718
2023-05-09,TWSE,8271,宇瞻,48.85,49.05,48.25,48.60,-0.40,657023,31935865,528
2023-05-09,TWSE,8341,日友,159.50,160.00,156.00,156.50,-3.00,395415,62136090,1527
2023-05-09,TWSE,8367,建新國際,48.40,48.75,47.40,47.50,-1.00,168733,8058044,337
2023-05-09,TWSE,8374,羅昇,31.30,31.75,31.05,31.25,-0.05,17094,534841,26
2023-05-09,TWSE,8404,百和興業-KY,25.65,25.70,25.55,25.60,0.00,46525,1190654,41
2023-05-09,TWSE,8411,福貞-KY,14.90,14.90,14.80,14.85,0.00,46311,687437,129
2023-05-09,TWSE,8422,可寧衛*,196.00,199.50,195.50,199.00,3.00,478768,94566213,707
2023-05-09,TWSE,8429,金麗-KY,10.70,10.70,10.50,10.55,-0.15,240529,2547447,384
2023-05-09,TWSE,8438,昶昕,24.55,24.60,24.55,24.60,0.00,21014,516349,13
2023-05-09,TWSE,8442,威宏-KY,80.10,80.50,79.00,79.00,0.30,108988,8668778,108
2023-05-09,TWSE,8443,阿瘦,11.85,11.90,11.70,11.80,-0.05,88722,1046542,224
2023-05-09,TWSE,8454,富邦媒,745.00,746.00,731.00,735.00,-3.00,442365,325579321,1402
2023-05-09,TWSE,8462,柏文,155.00,155.00,152.50,153.50,-1.50,69651,10711633,289
2023-05-09,TWSE,8463,潤泰材,27.55,27.55,26.25,26.30,-1.00,248024,6604189,230
2023-05-09,TWSE,8464,億豐,348.00,348.00,341.00,344.00,-4.50,160537,55044721,178
2023-05-09,TWSE,8466,美吉吉-KY,43.05,46.65,43.05,44.90,1.95,200486,8985770,169
2023-05-09,TWSE,8467,波力-KY,58.20,58.80,58.10,58.30,-0.50,15355,894716,23
2023-05-09,TWSE,8473,山林水,30.20,30.20,29.20,29.65,-0.55,74137,2203187,67
2023-05-09,TWSE,8478,東哥遊艇,531.00,539.00,508.00,513.00,-7.00,7535962,3954141823,7314
2023-05-09,TWSE,8481,政伸,58.50,58.50,57.50,57.50,-0.40,13000,752800,13
2023-05-09,TWSE,8482,商億-KY,76.60,76.60,76.50,76.50,-0.50,5000,382600,5
2023-05-09,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-05-09,TWSE,8499,鼎炫-KY,105.50,105.50,103.50,103.50,-2.00,55145,5757240,51
2023-05-09,TWSE,8926,台汽電,51.40,52.10,49.10,49.75,-1.95,6902908,345508415,4859
2023-05-09,TWSE,8940,新天地,24.80,25.20,24.70,24.90,-0.45,699674,17418493,445
2023-05-09,TWSE,8996,高力,208.50,215.50,206.00,207.50,-0.50,7350724,1543854445,5210
2023-05-09,TWSE,9103,美德醫療-DR,6.79,6.80,6.67,6.68,-0.07,549281,3688379,209
2023-05-09,TWSE,910322,康師傅-DR,,,,,0.00,0,0,0
2023-05-09,TWSE,9105,泰金寶-DR,3.95,3.95,3.81,3.81,-0.12,2242473,8637753,426
2023-05-09,TWSE,910861,神州-DR,6.66,6.66,6.57,6.60,-0.04,747000,4924080,20
2023-05-09,TWSE,9110,越南控-DR,5.21,5.22,5.09,5.09,-0.25,330500,1701505,134
2023-05-09,TWSE,911608,明輝-DR,3.14,3.15,3.08,3.11,-0.01,55191,172393,34
2023-05-09,TWSE,911622,泰聚亨-DR,5.09,5.15,5.08,5.15,-0.01,8000,40760,5
2023-05-09,TWSE,911868,同方友友-DR,1.22,1.22,1.20,1.21,0.00,450400,545377,96
2023-05-09,TWSE,912000,晨訊科-DR,2.11,2.15,2.10,2.12,0.01,340000,723010,76
2023-05-09,TWSE,9136,巨騰-DR,6.31,6.33,6.25,6.31,0.00,127006,798756,52
2023-05-09,TWSE,9802,鈺齊-KY,122.00,123.00,119.50,119.50,-2.50,1133305,136380297,1265
2023-05-09,TWSE,9902,台火,12.55,12.65,12.25,12.30,-0.05,525982,6514473,285
2023-05-09,TWSE,9904,寶成,32.00,32.05,31.50,31.60,-0.40,5031849,159484056,2100
2023-05-09,TWSE,9905,大華,25.30,25.30,25.25,25.25,-0.05,60768,1536035,43
2023-05-09,TWSE,9906,欣巴巴,49.60,49.75,49.50,49.50,-0.30,19000,942400,17
2023-05-09,TWSE,9907,統一實,20.50,20.60,20.25,20.30,-0.15,3072808,62656757,1222
2023-05-09,TWSE,9908,大台北,31.90,32.00,31.85,31.90,0.00,53134,1695026,53
2023-05-09,TWSE,9910,豐泰,195.00,198.50,195.00,195.50,-3.50,841052,165259860,1050
2023-05-09,TWSE,9911,櫻花,64.30,64.40,63.70,64.00,-0.50,137279,8785960,191
2023-05-09,TWSE,9912,偉聯,10.20,10.20,10.05,10.15,0.05,34463,347375,34
2023-05-09,TWSE,9914,美利達,172.50,172.50,169.00,169.00,-3.00,287022,48926218,431
2023-05-09,TWSE,9917,中保科,111.00,112.50,110.50,112.00,0.50,509667,56962716,577
2023-05-09,TWSE,9918,欣天然,41.30,41.30,41.30,41.30,0.05,11401,471619,27
2023-05-09,TWSE,9919,康那香,18.40,18.45,17.70,17.90,-0.45,4050648,72814214,934
2023-05-09,TWSE,9921,巨大,185.50,186.00,183.50,185.00,0.00,776273,143340644,943
2023-05-09,TWSE,9924,福興,43.70,43.70,43.60,43.65,0.00,73612,3213715,62
2023-05-09,TWSE,9925,新保,41.50,41.65,41.50,41.50,-0.10,128741,5349557,178
2023-05-09,TWSE,9926,新海,52.20,52.20,52.20,52.20,-0.20,1629,85318,11
2023-05-09,TWSE,9927,泰銘,45.30,45.30,44.75,44.75,-0.35,167166,7513366,230
2023-05-09,TWSE,9928,中視,18.50,18.55,18.35,18.35,-0.15,41151,758433,29
2023-05-09,TWSE,9929,秋雨,9.08,9.25,8.98,9.22,0.29,80065,725378,38
2023-05-09,TWSE,9930,中聯資源,53.80,54.70,52.90,53.10,0.20,1941113,104312613,1575
2023-05-09,TWSE,9931,欣高,40.50,42.00,40.00,40.50,0.20,56150,2303470,70
2023-05-09,TWSE,9933,中鼎,41.05,41.05,40.55,40.70,-0.30,3250170,132276048,2450
2023-05-09,TWSE,9934,成霖,14.10,14.20,14.00,14.10,0.05,431582,6075681,181
2023-05-09,TWSE,9935,慶豐富,20.05,20.05,19.80,19.80,-0.25,164940,3278402,112
2023-05-09,TWSE,9937,全國,59.90,59.90,59.70,59.80,0.10,7029,420422,14
2023-05-09,TWSE,9938,百和,57.00,57.50,56.80,57.10,-0.50,574685,32845151,442
2023-05-09,TWSE,9939,宏全,103.00,105.00,101.00,104.00,0.50,1891131,195941365,1437
2023-05-09,TWSE,9940,信義,29.30,29.35,29.20,29.25,0.00,99453,2909862,57
2023-05-09,TWSE,9941,裕融,192.50,196.00,192.00,195.50,3.00,1315866,255812867,1885
2023-05-09,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,5319,268601,9
2023-05-09,TWSE,9942,茂順,150.50,151.00,147.50,148.50,-2.00,900356,134131404,757
2023-05-09,TWSE,9943,好樂迪,68.30,68.60,68.30,68.40,0.50,76169,5211837,123
2023-05-09,TWSE,9944,新麗,20.40,20.45,20.20,20.25,-0.05,77078,1566525,69
2023-05-09,TWSE,9945,潤泰新,35.95,36.00,35.70,35.75,-0.05,3419587,122530423,2260
2023-05-09,TWSE,9946,三發地產,14.40,14.40,14.15,14.20,-0.20,238323,3388126,115
2023-05-09,TWSE,9955,佳龍,26.80,26.90,26.40,26.70,-0.20,2265463,60342780,1390
2023-05-09,TWSE,9958,世紀鋼,108.50,108.50,102.00,103.00,-6.00,6391306,668754809,4561
2023-05-09,TPEx,006201,元大富櫃50,18.20,18.20,17.93,17.96,-0.27,32680,588670,43
2023-05-09,TPEx,00679B,元大美債20年,32.54,32.61,32.47,32.51,-0.22,33206769,1080642448,14586
2023-05-09,TPEx,00687B,國泰20年美債,33.13,33.20,33.08,33.20,-0.25,34153608,1130819185,8838
2023-05-09,TPEx,00694B,富邦美債1-3,38.80,38.82,38.80,38.81,-0.04,268444,10419007,18
2023-05-09,TPEx,00695B,富邦美債7-10,35.25,35.25,35.21,35.23,-0.18,173434,6110380,21
2023-05-09,TPEx,00696B,富邦美債20年,33.65,33.65,33.55,33.59,-0.36,3349503,112490928,1132
2023-05-09,TPEx,00697B,元大美債7-10,36.33,36.45,36.33,36.41,-0.14,140858,5129747,46
2023-05-09,TPEx,00718B,富邦中國政策債,20.18,20.20,20.15,20.20,+0.01,191011,3856381,13
2023-05-09,TPEx,00719B,元大美債1-3,30.70,30.70,30.62,30.67,-0.04,323952,9933225,67
2023-05-09,TPEx,00720B,元大投資級公司債,34.00,34.01,33.88,33.94,-0.31,27012815,916439490,12591
2023-05-09,TPEx,00721B,元大中國債3-5,45.83,45.83,45.60,45.60,-0.15,54702,2494429,6
2023-05-09,TPEx,00722B,群益15年IG電信債,37.02,37.02,36.80,36.84,-0.43,1129871,41606746,1041
2023-05-09,TPEx,00723B,群益15年IG科技債,33.04,33.08,33.04,33.08,-0.33,111155,3674788,20
2023-05-09,TPEx,00724B,群益10年IG金融債,32.82,32.82,32.66,32.69,-0.32,1157709,37850519,446
2023-05-09,TPEx,00725B,國泰投資級公司債,35.80,35.83,35.78,35.81,-0.29,8131077,291025379,3198
2023-05-09,TPEx,00726B,國泰5Y+新興債,33.54,33.58,33.54,33.57,-0.08,220969,7417401,32
2023-05-09,TPEx,00727B,國泰1-5Y非投等債,37.01,37.07,37.00,37.06,+0.09,165465,6129444,16
2023-05-09,TPEx,00734B,台新JPM新興債,15.68,15.68,15.63,15.63,-0.03,1474000,23079400,46
2023-05-09,TPEx,00740B,富邦全球投等債,38.64,38.64,38.43,38.44,-0.30,1305437,50189912,324
2023-05-09,TPEx,00741B,富邦全球非投等債,35.63,35.69,35.61,35.61,-0.04,61100,2179865,12
2023-05-09,TPEx,00744B,國泰中國政金債5+,43.52,43.52,43.50,43.50,-0.02,107399,4671985,5
2023-05-09,TPEx,00746B,富邦A級公司債,36.28,36.28,36.02,36.08,-0.27,123121,4440217,25
2023-05-09,TPEx,00749B,凱基新興債10+,31.95,31.95,31.88,31.88,-0.09,110661,3532348,13
2023-05-09,TPEx,00750B,凱基科技債10+,34.15,34.15,34.11,34.15,-0.40,104000,3551520,5
2023-05-09,TPEx,00751B,元大AAA至A公司債,34.67,34.67,34.49,34.52,-0.36,22078064,762100749,9441
2023-05-09,TPEx,00754B,群益AAA-AA公司債,36.83,36.83,36.70,36.79,-0.47,122000,4487920,17
2023-05-09,TPEx,00755B,群益15年IG公用債,34.55,34.55,34.37,34.41,-0.35,186505,6417015,54
2023-05-09,TPEx,00756B,群益15年EM主權債,33.29,33.29,33.18,33.29,-0.07,192361,6394413,182
2023-05-09,TPEx,00758B,復華能源債,51.10,51.10,51.10,51.10,-0.45,100020,5111022,3
2023-05-09,TPEx,00759B,復華製藥債,56.45,56.45,56.35,56.35,-0.65,101000,5691450,3
2023-05-09,TPEx,00760B,復華新興企業債,53.25,53.25,53.10,53.15,-0.10,643801,34204805,77
2023-05-09,TPEx,00761B,國泰A級公司債,36.53,36.53,36.44,36.48,-0.39,1303997,47550304,1462
2023-05-09,TPEx,00764B,群益25年美債,33.15,33.20,33.12,33.19,-0.45,1165793,38666159,239
2023-05-09,TPEx,00765B,群益中國政金債,39.35,39.35,39.28,39.32,-0.04,191100,7513492,28
2023-05-09,TPEx,00768B,復華20年美債,56.15,56.30,56.15,56.20,-0.65,171389,9636258,31
2023-05-09,TPEx,00772B,中信高評級公司債,35.41,35.42,35.20,35.22,-0.36,26277587,925885876,14266
2023-05-09,TPEx,00773B,中信優先金融債,35.28,35.30,35.12,35.14,-0.32,4689453,164860808,2470
2023-05-09,TPEx,00777B,凱基AAA至A公司債,34.74,34.75,34.74,34.75,-0.35,101000,3508750,3
2023-05-09,TPEx,00778B,凱基金融債20+,34.41,34.47,34.41,34.47,-0.35,101000,3481410,3
2023-05-09,TPEx,00779B,凱基美債25+,33.47,33.47,33.41,33.46,-0.39,223000,7459970,27
2023-05-09,TPEx,00780B,國泰A級金融債,35.64,35.65,35.59,35.61,-0.16,514261,18312254,181
2023-05-09,TPEx,00781B,國泰A級科技債,32.75,32.75,32.68,32.74,-0.37,130000,4256890,28
2023-05-09,TPEx,00782B,國泰A級公用債,32.88,33.00,32.77,32.85,-0.23,341018,11193545,73
2023-05-09,TPEx,00784B,富邦中國投等債,36.33,36.33,36.24,36.27,-0.07,106000,3850590,6
2023-05-09,TPEx,00785B,富邦金融投等債,33.78,33.78,33.73,33.73,-0.32,102000,3441020,6
2023-05-09,TPEx,00786B,元大10年IG銀行債,32.94,32.98,32.94,32.98,-0.28,458200,15105566,94
2023-05-09,TPEx,00787B,元大10年IG醫療債,34.67,34.70,34.65,34.70,-0.31,250000,8671820,25
2023-05-09,TPEx,00788B,元大10年IG電能債,31.85,31.86,31.83,31.86,-0.24,282000,8981400,57
2023-05-09,TPEx,00789B,復華公司債A3,51.60,51.65,51.45,51.45,-0.60,717321,36917866,104
2023-05-09,TPEx,00790B,復華次順位金融債,51.45,51.45,51.45,51.45,-0.35,100000,5145000,2
2023-05-09,TPEx,00791B,復華信用債1-5,52.45,52.70,52.40,52.50,-0.25,174001,9147500,12
2023-05-09,TPEx,00792B,群益A級公司債,33.46,33.46,33.25,33.26,-0.33,126560,4209590,95
2023-05-09,TPEx,00793B,群益AAA-A醫療債,33.47,33.47,33.33,33.40,-0.34,103100,3443648,7
2023-05-09,TPEx,00794B,群益7+中國政金債,40.50,40.51,40.47,40.49,+0.01,140776,5697425,16
2023-05-09,TPEx,00795B,中信美國公債20年,32.42,32.45,32.36,32.45,-0.32,11526428,373732683,2941
2023-05-09,TPEx,00799B,國泰A級醫療債,33.59,33.66,33.59,33.64,-0.24,285000,9587880,30
2023-05-09,TPEx,00831B,新光美債1-3,37.75,37.75,37.75,37.75,+0.05,2000,75500,2
2023-05-09,TPEx,00834B,第一金金融債10+,33.11,33.12,33.11,33.12,-0.29,102000,3377240,5
2023-05-09,TPEx,00836B,永豐10年A公司債,30.51,30.51,30.45,30.49,-0.29,226829,6914716,19
2023-05-09,TPEx,00840B,凱基IG精選15+,31.63,31.63,31.63,31.63,-0.36,100000,3163000,2
2023-05-09,TPEx,00841B,凱基AAA-AA公司債,31.84,31.85,31.84,31.85,-0.30,112000,3567130,11
2023-05-09,TPEx,00842B,台新美元銀行債,31.71,31.74,31.71,31.74,-0.25,105000,3332650,7
2023-05-09,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,-0.30,2000,63000,2
2023-05-09,TPEx,00845B,富邦新興投等債,31.61,31.61,31.57,31.57,-0.12,101020,3193203,4
2023-05-09,TPEx,00846B,富邦歐洲銀行債,32.99,32.99,32.91,32.91,-0.22,103008,3395156,7
2023-05-09,TPEx,00847B,中信美國市政債,28.24,28.24,28.16,28.17,-0.24,220000,6198630,14
2023-05-09,TPEx,00848B,中信新興亞洲債,34.15,34.15,34.14,34.14,-0.12,101000,3448150,5
2023-05-09,TPEx,00849B,中信EM主權債0-5,35.65,35.66,35.62,35.62,+0.02,102751,3660574,8
2023-05-09,TPEx,00853B,統一美債10年Aa-A,29.20,29.20,28.93,28.94,-0.28,2568365,74408999,1088
2023-05-09,TPEx,00856B,永豐1-3年美公債,37.48,37.48,37.45,37.48,-0.03,190601,7143515,7
2023-05-09,TPEx,00857B,永豐20年美公債,28.00,28.07,27.88,27.89,-0.29,2674690,74699910,1129
2023-05-09,TPEx,00858,永豐美國500大,25.68,25.70,25.66,25.68,+0.03,149683,3844878,28
2023-05-09,TPEx,00859B,群益0-1年美債,39.42,39.48,39.42,39.48,+0.04,141000,5565470,8
2023-05-09,TPEx,00860B,群益1-5年IG債,37.23,37.23,37.20,37.21,-0.06,110006,4092372,7
2023-05-09,TPEx,00862B,中信投資級公司債,31.59,31.59,31.40,31.43,-0.30,1072626,33706390,604
2023-05-09,TPEx,00863B,中信全球電信債,32.27,32.29,32.27,32.28,-0.33,158000,5100010,11
2023-05-09,TPEx,00864B,中信美國公債0-1,41.08,41.15,41.08,41.13,+0.15,339000,13941100,36
2023-05-09,TPEx,00867B,新光A-BBB電信債,31.53,31.53,31.53,31.53,-0.45,2000,63060,2
2023-05-09,TPEx,00870B,元大15年EM主權債,29.78,29.78,29.77,29.78,-0.07,26000,774080,5
2023-05-09,TPEx,00877,復華中國5G,10.29,10.42,10.27,10.37,+0.09,380952,3944410,162
2023-05-09,TPEx,00883B,中信ESG投資級債,31.19,31.19,31.14,31.15,-0.31,212854,6629961,777
2023-05-09,TPEx,00884B,中信低碳新興債,30.55,30.55,30.53,30.53,-0.12,202273,6175939,8
2023-05-09,TPEx,00886,永豐美國科技,20.47,20.48,20.45,20.47,+0.06,58547,1198168,33
2023-05-09,TPEx,00887,永豐中國科技50大,14.55,14.68,14.42,14.42,-0.13,151681,2200072,46
2023-05-09,TPEx,00888,永豐台灣ESG,13.29,13.32,13.27,13.30,+0.04,2503503,33272720,1287
2023-05-09,TPEx,00890B,凱基ESG BBB債15+,33.05,33.05,32.83,32.89,-0.24,258090,8486909,151
2023-05-09,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-05-09,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-05-09,TPEx,020023,元大櫃買半導體N,5.16,5.16,5.04,5.07,-0.09,40000,203030,13
2023-05-09,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-05-09,TPEx,020025,統一亞洲半導體N,6.75,6.77,6.74,6.77,+0.03,95000,642360,14
2023-05-09,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-05-09,TPEx,020027,元大上櫃ESG成長N,4.45,4.45,4.38,4.39,-0.06,156000,686710,21
2023-05-09,TPEx,02002L,兆豐富櫃200正二N,5.62,5.62,5.50,5.50,-0.17,64000,357490,8
2023-05-09,TPEx,020033,統一恒生科期N,3.55,3.55,3.52,3.52,-0.04,7000,24820,2
2023-05-09,TPEx,020035,元大上櫃ESG高息N,6.00,6.01,5.99,5.99,-0.10,19000,113920,4
2023-05-09,TPEx,1240,茂生農經,46.10,46.10,45.35,45.60,-0.35,41150,1879032,43
2023-05-09,TPEx,1258,其祥-KY,26.80,26.80,26.80,26.80,0.00,13000,348400,7
2023-05-09,TPEx,1259,安心,73.00,75.00,73.00,74.90,+1.90,25594,1897785,48
2023-05-09,TPEx,1264,德麥,284.00,284.00,277.00,277.00,-8.00,62369,17456657,815
2023-05-09,TPEx,1268,漢來美食,148.00,149.00,146.50,147.00,-0.50,116818,17199001,117
2023-05-09,TPEx,1336,台翰,27.60,27.60,26.75,26.75,-0.60,264151,7149243,173
2023-05-09,TPEx,1565,精華,242.50,242.50,240.00,241.00,-1.50,135874,32705894,327
2023-05-09,TPEx,1569,濱川,23.95,23.95,23.65,23.65,-0.20,158449,3756149,108
2023-05-09,TPEx,1570,力肯,18.35,18.60,18.25,18.45,+0.10,124812,2297774,92
2023-05-09,TPEx,1580,新麥,111.00,116.00,111.00,115.00,+5.50,1518822,173335931,1223
2023-05-09,TPEx,1584,精剛,40.15,40.40,36.60,36.95,-3.55,14621958,558341203,8638
2023-05-09,TPEx,1586,和勤,34.95,35.05,34.60,34.90,-0.15,423003,14741852,185
2023-05-09,TPEx,1591,駿吉-KY,27.30,27.35,26.60,26.80,-0.50,235473,6320302,120
2023-05-09,TPEx,1593,祺驊,78.80,78.80,78.80,78.80,-0.20,3029,238705,6
2023-05-09,TPEx,1595,川寶,38.95,38.95,38.70,38.70,-0.15,15192,589997,17
2023-05-09,TPEx,1599,宏佳騰,37.90,37.90,37.55,37.80,-0.05,56318,2121141,388
2023-05-09,TPEx,1742,台蠟,14.60,14.75,14.60,14.70,+0.10,11012,161625,12
2023-05-09,TPEx,1777,生泰,90.50,90.90,88.00,88.30,-2.20,322879,28699758,364
2023-05-09,TPEx,1781,合世,15.20,15.20,14.80,14.95,+0.15,77156,1163162,64
2023-05-09,TPEx,1784,訊聯,71.10,72.70,67.80,67.80,-4.20,3353519,233892322,2494
2023-05-09,TPEx,1785,光洋科,36.85,37.05,35.90,36.00,-0.55,1143547,41403660,728
2023-05-09,TPEx,1788,杏昌,144.00,145.00,144.00,145.00,+0.50,36541,5275337,122
2023-05-09,TPEx,1796,金穎生技,143.00,149.00,142.00,144.50,-1.00,884302,128082766,830
2023-05-09,TPEx,1799,易威,22.10,22.10,19.60,21.55,-0.20,227993,4614258,110
2023-05-09,TPEx,1813,寶利徠,22.40,22.55,22.25,22.50,-0.05,44108,986572,29
2023-05-09,TPEx,1815,富喬,12.05,12.05,11.85,11.85,-0.10,447592,5333723,244
2023-05-09,TPEx,2035,唐榮,31.35,31.35,31.25,31.25,-0.10,2003,62692,5
2023-05-09,TPEx,2061,風青,20.15,20.15,19.95,20.00,-0.35,39001,781171,35
2023-05-09,TPEx,2063,世鎧,44.75,44.75,43.70,43.90,-0.85,111828,4925388,83
2023-05-09,TPEx,2064,晉椿,17.65,17.65,17.60,17.65,0.00,15100,266107,15
2023-05-09,TPEx,2065,世豐,58.30,58.80,58.00,58.30,-0.30,126587,7374224,145
2023-05-09,TPEx,2066,世德,96.50,96.50,93.20,93.30,-3.10,225434,21239897,225
2023-05-09,TPEx,2067,嘉鋼,12.80,12.80,12.40,12.55,-0.10,32176,403524,26
2023-05-09,TPEx,2070,精湛,32.60,32.60,32.00,32.60,-0.50,43032,1383869,37
2023-05-09,TPEx,2221,大甲,42.30,42.30,41.60,41.60,-0.50,84402,3529826,199
2023-05-09,TPEx,2230,泰茂,82.50,82.50,79.70,80.60,-1.80,807841,65182923,575
2023-05-09,TPEx,2235,謚源,45.30,45.40,44.85,44.95,-0.45,19010,855603,15
2023-05-09,TPEx,2596,綠意,22.15,22.25,22.00,22.20,-0.10,65260,1445840,55
2023-05-09,TPEx,2640,大車隊,141.50,142.00,136.00,137.50,-0.50,405508,55992838,380
2023-05-09,TPEx,2641,正德,18.45,18.65,18.20,18.20,-0.35,1148199,21101028,570
2023-05-09,TPEx,2643,捷迅,71.40,71.40,70.40,70.70,-0.70,60880,4309999,121
2023-05-09,TPEx,2718,晶悅,48.65,48.90,48.65,48.90,0.00,10001,488295,7
2023-05-09,TPEx,2719,燦星旅,43.00,44.05,42.60,44.00,+1.00,22325,966405,28
2023-05-09,TPEx,2724,富驛-KY,15.05,15.05,14.00,14.00,-0.60,3500,49650,4
2023-05-09,TPEx,2726,雅茗-KY,26.60,27.20,26.45,26.95,+0.75,61044,1642486,40
2023-05-09,TPEx,2729,瓦城,263.50,265.50,250.00,254.00,+10.00,1415151,364175162,2157
2023-05-09,TPEx,2732,六角,188.50,190.50,181.50,183.00,-4.00,1649824,306192986,2720
2023-05-09,TPEx,2734,易飛網,33.65,33.65,33.10,33.10,-0.55,181282,6034727,130
2023-05-09,TPEx,2736,富野,22.40,24.00,22.40,22.65,+0.25,1620740,37721987,839
2023-05-09,TPEx,2740,天蔥,,,,,,1,50,1
2023-05-09,TPEx,2743,山富,59.50,59.50,58.00,58.90,-0.70,220904,12950767,263
2023-05-09,TPEx,2745,五福,43.00,43.00,42.00,42.45,+0.45,269509,11419676,238
2023-05-09,TPEx,2752,豆府,257.00,258.00,255.00,257.50,+2.50,37575,9648246,65
2023-05-09,TPEx,2754,亞洲藏壽司,174.00,174.50,167.00,168.50,-1.50,657335,111771261,697
2023-05-09,TPEx,2755,揚秦,156.00,156.00,149.50,150.00,-0.50,55554,8429210,97
2023-05-09,TPEx,2756,聯發國際,144.00,145.00,143.00,144.50,+0.50,28872,4165462,44
2023-05-09,TPEx,2916,滿心,39.10,39.60,38.55,39.10,+0.95,550436,21548424,394
2023-05-09,TPEx,2924,宏太-KY,,,,,,1,32,1
2023-05-09,TPEx,2926,誠品生活,65.30,65.30,63.90,64.10,-1.20,24840,1604508,24
2023-05-09,TPEx,2937,集雅社,35.45,36.55,34.75,34.75,-1.05,36001,1290335,28
2023-05-09,TPEx,2947,振宇五金,93.00,93.00,92.20,92.50,0.00,10013,925800,15
2023-05-09,TPEx,3064,泰偉,,,,,,370,4773,1
2023-05-09,TPEx,3066,李洲,22.50,22.90,22.35,22.40,-0.20,36277,813624,38
2023-05-09,TPEx,3067,全域,,,,,,0,0,0
2023-05-09,TPEx,3071,協禧,35.55,38.15,35.35,36.50,+1.40,16636255,605384769,9745
2023-05-09,TPEx,3078,僑威,56.40,56.40,53.10,53.80,-1.70,8502638,462709300,5464
2023-05-09,TPEx,3081,聯亞,102.00,102.50,99.80,100.00,-2.00,1582717,158852063,1360
2023-05-09,TPEx,3083,網龍,45.80,46.10,44.80,45.45,-0.15,155294,7021994,153
2023-05-09,TPEx,3085,新零售,,,,,,0,0,0
2023-05-09,TPEx,3086,華義,73.50,76.00,73.50,76.00,+0.20,4010,299456,5
2023-05-09,TPEx,3088,艾訊,76.40,76.40,73.60,73.80,-2.60,875982,65191071,714
2023-05-09,TPEx,3089,億杰,73.80,73.80,69.70,71.60,+2.50,138025,9958668,113
2023-05-09,TPEx,3093,港建*,37.00,37.00,36.05,36.20,-0.45,361129,13134054,300
2023-05-09,TPEx,3095,及成,22.35,22.35,21.30,21.90,-0.75,9006,194630,14
2023-05-09,TPEx,3105,穩懋,166.50,168.00,164.00,166.00,-0.50,1545988,255987313,1561
2023-05-09,TPEx,3114,好德,26.85,26.85,26.40,26.60,-0.50,208619,5550636,181
2023-05-09,TPEx,3115,富榮綱,,,,,,0,0,0
2023-05-09,TPEx,3118,進階,32.30,32.75,32.30,32.45,+0.05,40895,1329192,34
2023-05-09,TPEx,3122,笙泉,25.75,26.15,24.85,24.85,-0.85,102454,2573184,96
2023-05-09,TPEx,3128,昇銳,40.15,40.60,38.90,39.20,-0.90,451412,17749281,344
2023-05-09,TPEx,3131,弘塑,350.50,350.50,340.00,343.00,+5.00,327920,113017124,362
2023-05-09,TPEx,3141,晶宏,101.00,102.50,98.00,98.20,-3.30,1928870,191772086,1519
2023-05-09,TPEx,3147,大綜,70.00,70.10,65.80,65.80,-7.30,2999612,201028183,2283
2023-05-09,TPEx,3152,璟德,209.50,209.50,204.00,204.00,-5.50,68587,14087146,98
2023-05-09,TPEx,3162,精確,52.20,52.20,50.00,50.50,-0.90,1112067,56575026,859
2023-05-09,TPEx,3163,波若威,54.70,54.70,53.30,53.40,-1.30,547512,29404278,654
2023-05-09,TPEx,3169,亞信,125.50,125.50,120.50,120.50,-5.00,587180,71548665,636
2023-05-09,TPEx,3171,新洲,17.95,18.00,17.90,17.90,+0.10,29767,533906,29
