date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-31,TWSE,8210,勤誠,83.30,85.00,83.30,83.60,1.20,1254075,105578804,1107
2023-03-31,TWSE,8213,志超,41.15,41.50,41.15,41.40,0.25,420302,17377878,500
2023-03-31,TWSE,8215,明基材,36.40,36.50,36.20,36.25,-0.10,695968,25293041,554
2023-03-31,TWSE,8222,寶一,39.10,39.20,38.55,38.65,-0.40,2984215,115780541,2381
2023-03-31,TWSE,8249,菱光,31.00,31.00,29.80,29.95,-0.65,658805,19851416,531
2023-03-31,TWSE,8261,富鼎,104.50,105.00,103.50,104.00,0.50,525142,54687785,513
2023-03-31,TWSE,8271,宇瞻,52.00,53.80,51.50,51.60,0.20,4248340,223904206,3278
2023-03-31,TWSE,8341,日友,164.00,165.00,163.50,165.00,1.00,82091,13497033,248
2023-03-31,TWSE,8367,建新國際,48.20,48.50,47.85,48.30,0.10,19350,931983,75
2023-03-31,TWSE,8374,羅昇,31.45,31.45,31.00,31.20,0.00,64506,2009263,48
2023-03-31,TWSE,8404,百和興業-KY,27.15,27.25,27.15,27.20,0.05,19522,530620,33
2023-03-31,TWSE,8411,福貞-KY,14.95,15.00,14.90,14.90,-0.15,263308,3939220,127
2023-03-31,TWSE,8422,可寧衛*,187.00,188.50,187.00,188.00,1.00,88973,16722845,226
2023-03-31,TWSE,8429,金麗-KY,10.35,10.50,10.35,10.45,0.15,210857,2199589,227
2023-03-31,TWSE,8438,昶昕,25.05,25.05,24.85,24.90,0.10,14000,348550,12
2023-03-31,TWSE,8442,威宏-KY,85.60,85.60,84.20,84.70,-0.20,84068,7118495,73
2023-03-31,TWSE,8443,阿瘦,11.45,11.45,11.40,11.45,0.00,34206,391199,184
2023-03-31,TWSE,8454,富邦媒,890.00,905.00,883.00,903.00,12.00,599416,537848362,1147
2023-03-31,TWSE,8462,柏文,146.00,150.00,146.00,148.00,3.50,292556,43543349,352
2023-03-31,TWSE,8463,潤泰材,23.35,23.35,23.35,23.35,0.15,1000,23350,1
2023-03-31,TWSE,8464,億豐,325.50,333.00,325.50,327.00,-5.00,449544,147741176,420
2023-03-31,TWSE,8466,美吉吉-KY,41.20,41.65,41.10,41.65,0.55,24000,990850,20
2023-03-31,TWSE,8467,波力-KY,59.50,60.00,59.30,59.60,0.10,31000,1847800,25
2023-03-31,TWSE,8473,山林水,29.70,29.85,29.65,29.80,0.15,37639,1118263,48
2023-03-31,TWSE,8478,東哥遊艇,530.00,530.00,507.00,515.00,-11.00,447687,231195975,888
2023-03-31,TWSE,8481,政伸,57.40,57.90,57.30,57.50,0.20,16001,918361,12
2023-03-31,TWSE,8482,商億-KY,77.20,77.90,77.20,77.50,0.30,43243,3357295,92
2023-03-31,TWSE,8488,吉源-KY,15.60,15.60,15.35,15.45,-0.15,4000,61750,3
2023-03-31,TWSE,8499,鼎炫-KY,103.50,103.50,102.00,102.50,0.00,51299,5258302,54
2023-03-31,TWSE,8926,台汽電,43.00,43.30,42.40,42.55,-0.50,2799452,119452672,1959
2023-03-31,TWSE,8940,新天地,23.70,24.10,23.55,24.05,0.40,373084,8888917,280
2023-03-31,TWSE,8996,高力,229.50,234.00,229.50,234.00,7.00,1196237,277964752,908
2023-03-31,TWSE,9103,美德醫療-DR,6.87,6.87,6.77,6.80,-0.01,471485,3201605,200
2023-03-31,TWSE,910322,康師傅-DR,26.00,26.40,25.50,26.20,0.20,48060,1238308,25
2023-03-31,TWSE,9105,泰金寶-DR,3.93,3.93,3.88,3.89,-0.02,2183476,8516471,541
2023-03-31,TWSE,910861,神州-DR,7.44,7.44,6.84,7.19,-0.34,1770000,12528240,248
2023-03-31,TWSE,9110,越南控-DR,3.43,3.43,3.33,3.42,-0.01,46002,155266,22
2023-03-31,TWSE,911608,明輝-DR,3.20,3.22,3.05,3.21,-0.01,169099,529585,70
2023-03-31,TWSE,911622,泰聚亨-DR,5.07,5.13,5.07,5.13,0.06,2000,10200,2
2023-03-31,TWSE,911868,同方友友-DR,1.25,1.25,1.21,1.22,-0.03,229295,280409,61
2023-03-31,TWSE,912000,晨訊科-DR,2.24,2.25,2.22,2.24,0.00,432000,964830,59
2023-03-31,TWSE,9136,巨騰-DR,6.35,6.42,6.35,6.36,0.00,75004,478194,33
2023-03-31,TWSE,9802,鈺齊-KY,133.00,133.50,132.00,133.50,1.00,829343,110158729,745
2023-03-31,TWSE,9902,台火,12.55,12.60,12.50,12.50,-0.05,67522,845929,59
2023-03-31,TWSE,9904,寶成,31.40,31.60,31.20,31.20,-0.20,5365927,168263204,2074
2023-03-31,TWSE,9905,大華,25.25,25.35,25.05,25.30,0.05,35727,902312,33
2023-03-31,TWSE,9906,欣巴巴,52.40,52.40,51.70,52.20,0.60,45154,2347408,34
2023-03-31,TWSE,9907,統一實,19.30,19.45,19.25,19.30,0.00,4767943,92284432,1446
2023-03-31,TWSE,9908,大台北,31.50,31.70,31.50,31.60,0.10,35723,1128810,53
2023-03-31,TWSE,9910,豐泰,191.00,193.50,190.50,193.00,1.50,645698,124450803,470
2023-03-31,TWSE,9911,櫻花,63.60,63.90,63.50,63.80,0.30,62668,3994441,135
2023-03-31,TWSE,9912,偉聯,10.00,10.05,9.70,10.05,0.05,39386,394214,130
2023-03-31,TWSE,9914,美利達,168.50,171.00,167.50,168.50,0.00,461313,77864634,604
2023-03-31,TWSE,9917,中保科,106.00,106.50,105.00,105.50,0.00,494842,52288222,715
2023-03-31,TWSE,9918,欣天然,41.55,41.70,41.50,41.50,0.00,11591,481602,26
2023-03-31,TWSE,9919,康那香,17.65,17.75,17.40,17.55,-0.05,3637513,64188638,699
2023-03-31,TWSE,9921,巨大,176.50,179.50,175.50,176.00,1.00,2167406,384280916,2091
2023-03-31,TWSE,9924,福興,43.90,44.00,43.70,43.95,0.05,105501,4628735,81
2023-03-31,TWSE,9925,新保,40.70,40.75,40.65,40.75,0.00,122580,4987453,86
2023-03-31,TWSE,9926,新海,51.80,51.90,51.80,51.80,0.00,8021,416093,9
2023-03-31,TWSE,9927,泰銘,42.85,42.95,42.85,42.90,0.05,213663,9164885,216
2023-03-31,TWSE,9928,中視,18.65,18.70,18.45,18.60,0.15,65531,1217535,50
2023-03-31,TWSE,9929,秋雨,9.20,9.20,9.05,9.15,0.00,52316,476833,27
2023-03-31,TWSE,9930,中聯資源,48.45,48.60,48.40,48.45,0.00,42055,2038895,51
2023-03-31,TWSE,9931,欣高,39.90,39.90,39.50,39.60,-0.05,9538,378205,26
2023-03-31,TWSE,9933,中鼎,42.40,42.50,41.90,41.90,-0.50,1982677,83462158,1546
2023-03-31,TWSE,9934,成霖,13.15,13.40,13.15,13.35,0.30,1683244,22349073,699
2023-03-31,TWSE,9935,慶豐富,18.85,18.90,18.70,18.80,-0.05,50346,945890,92
2023-03-31,TWSE,9937,全國,62.20,62.20,61.70,61.80,-0.40,39506,2446472,42
2023-03-31,TWSE,9938,百和,59.60,59.70,59.00,59.00,-0.50,474522,28107230,614
2023-03-31,TWSE,9939,宏全,96.00,97.20,95.60,97.20,1.40,1158540,111799470,827
2023-03-31,TWSE,9940,信義,28.80,28.90,28.80,28.80,0.00,139072,4009464,94
2023-03-31,TWSE,9941,裕融,179.00,181.00,178.00,179.50,1.00,1548819,277994916,1374
2023-03-31,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,6000,303000,3
2023-03-31,TWSE,9942,茂順,121.50,122.00,120.50,121.00,-0.50,422565,51243327,286
2023-03-31,TWSE,9943,好樂迪,68.40,68.50,68.00,68.40,0.00,58060,3959082,70
2023-03-31,TWSE,9944,新麗,20.40,20.45,20.30,20.40,0.10,100619,2053041,78
2023-03-31,TWSE,9945,潤泰新,35.20,35.90,35.15,35.35,0.30,9896920,351117912,4282
2023-03-31,TWSE,9946,三發地產,12.00,12.05,11.95,12.00,0.10,237125,2845732,78
2023-03-31,TWSE,9955,佳龍,25.45,26.00,25.20,25.60,0.70,2596757,66588193,1521
2023-03-31,TWSE,9958,世紀鋼,92.90,94.70,92.90,94.60,2.20,1888602,177758451,2115
2023-03-31,TPEx,006201,元大富櫃50,18.37,18.49,18.37,18.40,+0.03,24484,450935,32
2023-03-31,TPEx,00679B,元大美債20年,31.70,31.76,31.69,31.75,+0.12,13856747,439456729,5186
2023-03-31,TPEx,00687B,國泰20年美債,33.27,33.31,33.23,33.28,+0.10,3995769,132879073,525
2023-03-31,TPEx,00694B,富邦美債1-3,38.54,38.56,38.51,38.56,-0.01,315100,12142817,14
2023-03-31,TPEx,00695B,富邦美債7-10,34.65,34.65,34.58,34.64,-0.01,206646,7158333,16
2023-03-31,TPEx,00696B,富邦美債20年,33.58,33.68,33.58,33.66,+0.14,1200785,40378397,125
2023-03-31,TPEx,00697B,元大美債7-10,35.74,35.76,35.71,35.74,+0.04,416363,14885297,55
2023-03-31,TPEx,00718B,富邦中國政策債,19.96,20.00,19.96,19.97,+0.05,31352,626388,10
2023-03-31,TPEx,00719B,元大美債1-3,30.61,30.61,30.55,30.59,-0.04,650491,19891958,154
2023-03-31,TPEx,00720B,元大投資級公司債,34.42,34.48,34.41,34.47,+0.17,5018038,172854430,1842
2023-03-31,TPEx,00721B,元大中國債3-5,45.43,45.43,45.43,45.43,+0.08,1300,59080,4
2023-03-31,TPEx,00722B,群益15年IG電信債,37.69,37.71,37.69,37.70,+0.09,611831,23059340,1006
2023-03-31,TPEx,00723B,群益15年IG科技債,33.48,33.51,33.46,33.51,+0.13,261000,8739000,13
2023-03-31,TPEx,00724B,群益10年IG金融債,32.96,33.03,32.92,33.03,+0.16,1441933,47527971,138
2023-03-31,TPEx,00725B,國泰投資級公司債,36.19,36.23,36.17,36.22,+0.19,3220309,116545434,859
2023-03-31,TPEx,00726B,國泰5Y+新興債,33.28,33.30,33.27,33.28,-0.01,195801,6517603,39
2023-03-31,TPEx,00727B,國泰1-5Y非投等債,36.94,37.01,36.91,37.01,+0.12,186626,6896149,30
2023-03-31,TPEx,00734B,台新JPM新興債,15.57,15.59,15.57,15.59,+0.02,1028070,16007615,20
2023-03-31,TPEx,00740B,富邦全球投等債,38.92,38.99,38.92,38.97,+0.16,1118352,43575582,75
2023-03-31,TPEx,00741B,富邦全球非投等債,35.67,35.83,35.67,35.80,+0.12,106008,3795226,11
2023-03-31,TPEx,00744B,國泰中國政金債5+,43.01,43.05,43.00,43.00,+0.12,103362,4444602,7
2023-03-31,TPEx,00746B,富邦A級公司債,36.40,36.40,36.31,36.36,+0.06,134000,4870600,12
2023-03-31,TPEx,00749B,凱基新興債10+,31.54,31.55,31.50,31.50,+0.09,133000,4191060,7
2023-03-31,TPEx,00750B,凱基科技債10+,34.55,34.55,34.55,34.55,+0.11,100000,3455000,2
2023-03-31,TPEx,00751B,元大AAA至A公司債,34.53,34.57,34.49,34.56,+0.20,5084500,175570250,1256
2023-03-31,TPEx,00754B,群益AAA-AA公司債,36.83,36.84,36.78,36.84,+0.19,114870,4226522,19
2023-03-31,TPEx,00755B,群益15年IG公用債,34.06,34.18,34.06,34.17,+0.14,1995100,68026704,65
2023-03-31,TPEx,00756B,群益15年EM主權債,32.32,32.44,32.32,32.44,+0.07,238681,7737055,824
2023-03-31,TPEx,00758B,FH能源債,51.05,51.05,51.05,51.05,+0.25,100020,5106021,3
2023-03-31,TPEx,00759B,FH製藥債,56.65,56.65,56.65,56.65,0.00,101130,5728977,9
2023-03-31,TPEx,00760B,FH新興企業債,52.10,52.10,51.95,52.05,+0.05,534565,27811014,42
2023-03-31,TPEx,00761B,國泰A級公司債,36.83,36.91,36.81,36.83,+0.11,535068,19706400,545
2023-03-31,TPEx,00764B,群益25年美債,33.11,33.20,33.11,33.17,+0.17,2137020,70825733,34
2023-03-31,TPEx,00765B,群益中國政金債,39.27,39.27,39.21,39.24,+0.15,135465,5312988,10
2023-03-31,TPEx,00768B,FH20年美債,55.95,56.00,55.95,56.00,+0.15,105491,5902374,10
2023-03-31,TPEx,00772B,中信高評級公司債,35.27,35.33,35.24,35.32,+0.20,7721845,272460042,2257
2023-03-31,TPEx,00773B,中信優先金融債,35.18,35.26,35.17,35.26,+0.19,2317771,81613338,680
2023-03-31,TPEx,00777B,凱基AAA至A公司債,34.86,34.86,34.81,34.81,+0.05,107000,3725020,3
2023-03-31,TPEx,00778B,凱基金融債20+,34.53,34.53,34.53,34.53,+0.08,100000,3453000,2
2023-03-31,TPEx,00779B,凱基美債25+,33.34,33.36,33.33,33.33,+0.07,117000,3900020,4
2023-03-31,TPEx,00780B,國泰A級金融債,35.23,35.38,35.22,35.35,+0.12,802208,28353724,144
2023-03-31,TPEx,00781B,國泰A級科技債,32.89,32.89,32.88,32.88,+0.18,120000,3945790,7
2023-03-31,TPEx,00782B,國泰A級公用債,32.70,32.90,32.70,32.88,+0.18,327000,10743270,38
2023-03-31,TPEx,00784B,富邦中國投等債,36.11,36.15,36.11,36.15,+0.04,100000,3613000,4
2023-03-31,TPEx,00785B,富邦金融投等債,34.06,34.14,34.06,34.14,+0.19,103000,3513760,6
2023-03-31,TPEx,00786B,元大10年IG銀行債,32.80,32.80,32.77,32.80,+0.17,260000,8525520,13
2023-03-31,TPEx,00787B,元大10年IG醫療債,34.63,34.64,34.60,34.64,+0.14,281000,9730890,12
2023-03-31,TPEx,00788B,元大10年IG電能債,31.94,31.95,31.91,31.95,+0.21,255000,8144530,21
2023-03-31,TPEx,00789B,FH公司債A3,52.10,52.20,52.10,52.15,+0.25,515000,26845150,10
2023-03-31,TPEx,00790B,FH次順位IG金融債,51.50,51.50,51.50,51.50,+0.10,100000,5150000,2
2023-03-31,TPEx,00791B,FH美元信用債1-5Y,52.40,52.40,52.40,52.40,+0.05,100000,5240000,4
2023-03-31,TPEx,00792B,群益A級公司債,33.24,33.28,33.23,33.28,+0.05,1164129,38707854,46
2023-03-31,TPEx,00793B,群益AAA-A醫療債,33.15,33.15,33.13,33.13,+0.11,109030,3612341,5
2023-03-31,TPEx,00794B,群益7+中國政金債,39.92,40.02,39.92,39.93,+0.08,103000,4121770,4
2023-03-31,TPEx,00795B,中信美國公債20年,32.25,32.26,32.20,32.26,+0.12,1294393,41707994,176
2023-03-31,TPEx,00799B,國泰A級醫療債,33.32,33.36,33.32,33.36,+0.09,118000,3933800,4
2023-03-31,TPEx,00831B,新光美債1-3,37.30,37.30,37.30,37.30,-0.05,2000,74600,2
2023-03-31,TPEx,00834B,第一金金融債10+,33.35,33.35,33.28,33.30,+0.13,188000,6264480,22
2023-03-31,TPEx,00836B,永豐10年A公司債,30.49,30.49,30.46,30.46,+0.12,149336,4550228,6
2023-03-31,TPEx,00840B,凱基IG精選15+,31.63,31.63,31.62,31.62,+0.03,101000,3193630,3
2023-03-31,TPEx,00841B,凱基AAA-AA公司債,31.74,31.74,31.70,31.74,+0.04,112000,3554840,8
2023-03-31,TPEx,00842B,台新美元銀行債,31.92,31.92,31.92,31.92,+0.14,100000,3192000,2
2023-03-31,TPEx,00844B,新光15年IG金融債,31.45,31.45,31.45,31.45,+0.15,2000,62900,2
2023-03-31,TPEx,00845B,富邦新興投等債,30.86,30.89,30.84,30.84,-0.05,103000,3181560,4
2023-03-31,TPEx,00846B,富邦歐洲銀行債,32.51,32.51,32.51,32.51,+0.19,100000,3251000,4
2023-03-31,TPEx,00847B,中信美國市政債,27.79,27.81,27.76,27.80,+0.15,232000,6447030,10
2023-03-31,TPEx,00848B,中信新興亞洲債,33.54,33.56,33.54,33.56,+0.08,100000,3355000,4
2023-03-31,TPEx,00849B,中信EM主權債0-5,35.47,35.47,35.47,35.47,-0.04,100611,3568671,6
2023-03-31,TPEx,00853B,統一美債10年Aa-A,28.80,28.85,28.80,28.84,+0.11,1422009,40980332,52
2023-03-31,TPEx,00856B,永豐1-3年美公債,36.99,37.00,36.97,37.00,-0.05,202035,7471485,12
2023-03-31,TPEx,00857B,永豐20年美公債,27.67,27.69,27.62,27.69,+0.10,976702,27017444,108
2023-03-31,TPEx,00858,永豐美國500大,25.01,25.14,25.01,25.10,+0.16,279350,7015903,42
2023-03-31,TPEx,00859B,群益0-1年美債,39.02,39.02,39.02,39.02,-0.10,100000,3902000,2
2023-03-31,TPEx,00860B,群益1-5年IG債,36.55,36.60,36.55,36.58,-0.01,131823,4824376,9
2023-03-31,TPEx,00862B,中信投資級公司債,31.55,31.55,31.51,31.53,+0.10,769389,24258776,1025
2023-03-31,TPEx,00863B,中信全球電信債,32.42,32.49,32.42,32.49,+0.10,116000,3762710,21
2023-03-31,TPEx,00864B,中信美國公債0-1,40.59,40.69,40.57,40.69,-0.03,143000,5809280,13
2023-03-31,TPEx,00867B,新光A-BBB電信債,31.85,31.85,31.85,31.85,+0.07,2000,63700,2
2023-03-31,TPEx,00870B,元大15年EM主權債,29.53,29.55,29.53,29.55,+0.05,3012,88984,4
2023-03-31,TPEx,00877,FH中國5G,10.96,11.02,10.85,11.02,+0.08,1231396,13495229,244
2023-03-31,TPEx,00883B,中信ESG投資級債,31.05,31.16,31.05,31.13,+0.08,208093,6480905,828
2023-03-31,TPEx,00884B,中信低碳新興債,30.32,30.33,30.31,30.33,+0.08,204415,6199348,8
2023-03-31,TPEx,00886,永豐美國科技,19.96,20.07,19.96,20.06,+0.26,220099,4413094,56
2023-03-31,TPEx,00887,永豐中國科技50大,15.20,15.26,15.20,15.20,+0.03,105245,1602768,26
2023-03-31,TPEx,00888,永豐台灣ESG,13.83,13.92,13.83,13.86,+0.08,2965011,41141395,1147
2023-03-31,TPEx,00890B,凱基ESG BBB債15+,32.80,32.86,32.77,32.80,+0.21,179020,5870163,31
2023-03-31,TPEx,020001,富邦存股雙十N,8.29,8.29,8.29,8.29,+0.04,1000,8290,1
2023-03-31,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-31,TPEx,020023,元大櫃買半導體N,5.33,5.34,5.32,5.33,-0.02,175000,932740,11
2023-03-31,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-31,TPEx,020025,統一亞洲半導體N,7.07,7.08,7.03,7.06,+0.05,24000,169200,8
2023-03-31,TPEx,020026,兆豐上櫃ESG電菁N,4.58,4.60,4.58,4.59,+0.03,8000,36710,5
2023-03-31,TPEx,020027,元大上櫃ESG成長N,4.58,4.60,4.57,4.58,+0.02,87000,399050,23
2023-03-31,TPEx,02002L,兆豐富櫃200正二N,5.94,5.94,5.93,5.93,0.00,6000,35610,3
2023-03-31,TPEx,020033,統一恒生科期N,4.00,4.00,3.92,3.92,+0.04,43000,170400,10
2023-03-31,TPEx,020035,元大上櫃ESG高息N,6.19,6.24,6.19,6.24,+0.06,45000,280330,5
2023-03-31,TPEx,1240,茂生農經,45.45,45.45,45.00,45.20,+0.30,20751,938977,28
2023-03-31,TPEx,1258,其祥-KY,26.70,26.70,26.65,26.70,0.00,31020,828183,14
2023-03-31,TPEx,1259,安心,74.00,74.40,73.90,74.40,+0.40,13439,994877,24
2023-03-31,TPEx,1264,德麥,268.00,274.00,265.00,269.00,+2.50,41163,11068589,186
2023-03-31,TPEx,1268,漢來美食,135.50,137.00,134.00,136.50,+1.00,98028,13283724,117
2023-03-31,TPEx,1336,台翰,26.60,27.20,26.30,26.70,+0.10,348005,9249682,186
2023-03-31,TPEx,1565,精華,259.50,259.50,257.00,259.00,0.00,94017,24270618,210
2023-03-31,TPEx,1569,濱川,25.60,25.60,25.30,25.40,+0.05,171156,4345111,107
2023-03-31,TPEx,1570,力肯,17.85,18.00,17.80,17.90,0.00,42078,753713,59
2023-03-31,TPEx,1580,新麥,101.00,102.00,100.50,101.50,+0.50,84576,8564912,146
2023-03-31,TPEx,1584,精剛,31.30,31.60,30.95,31.05,-0.40,5659639,176547186,2946
2023-03-31,TPEx,1586,和勤,33.25,33.25,32.80,33.25,+0.05,168559,5560975,114
2023-03-31,TPEx,1591,駿吉-KY,27.10,27.60,26.75,27.40,+0.50,401674,10962785,189
2023-03-31,TPEx,1593,祺驊,75.00,75.00,74.60,74.80,+0.10,14059,1051231,16
2023-03-31,TPEx,1595,川寶,39.30,39.60,39.05,39.30,-0.05,58404,2295914,45
2023-03-31,TPEx,1599,宏佳騰,38.60,38.80,38.55,38.80,+0.20,32133,1240800,26
2023-03-31,TPEx,1742,台蠟,14.95,15.00,14.90,15.00,+0.05,69405,1035129,28
2023-03-31,TPEx,1777,生泰,82.50,83.20,82.30,83.10,+0.60,29400,2436979,30
2023-03-31,TPEx,1781,合世,15.05,15.30,15.00,15.20,+0.15,43237,652114,206
2023-03-31,TPEx,1784,訊聯,47.00,47.00,46.25,46.95,+0.25,797413,37194340,608
2023-03-31,TPEx,1785,光洋科,36.50,36.55,36.30,36.55,+0.25,761916,27770005,536
2023-03-31,TPEx,1788,杏昌,144.00,145.00,144.00,144.50,+0.50,13307,1923229,83
2023-03-31,TPEx,1796,金穎生技,91.70,94.80,91.70,93.80,+2.60,305429,28498537,294
2023-03-31,TPEx,1799,易威,18.20,19.95,18.20,19.95,+0.65,21719,418366,25
2023-03-31,TPEx,1813,寶利徠,22.45,22.70,22.35,22.55,+0.15,33111,742559,32
2023-03-31,TPEx,1815,富喬,12.25,12.25,12.15,12.15,+0.05,422716,5150154,707
2023-03-31,TPEx,2035,唐榮,30.60,31.10,30.55,31.10,+0.10,16002,491563,16
2023-03-31,TPEx,2061,風青,23.00,23.00,22.00,22.35,-0.65,175363,3906248,127
2023-03-31,TPEx,2063,世鎧,44.65,45.10,44.65,45.00,+0.35,125154,5627583,69
2023-03-31,TPEx,2064,晉椿,19.25,19.40,19.05,19.25,+0.25,18040,346860,18
2023-03-31,TPEx,2065,世豐,62.30,63.70,62.10,63.50,+1.20,1177889,74033527,622
2023-03-31,TPEx,2066,世德,88.50,88.50,87.20,87.60,+0.20,117798,10342366,98
2023-03-31,TPEx,2067,嘉鋼,11.05,11.05,11.05,11.05,+0.05,3000,33150,3
2023-03-31,TPEx,2070,精湛,36.80,37.35,36.65,37.35,+0.20,17010,633121,17
2023-03-31,TPEx,2221,大甲,43.80,44.45,43.70,43.75,+0.05,197306,8692548,192
2023-03-31,TPEx,2230,泰茂,78.00,79.40,76.20,76.20,-0.80,958010,74406969,751
2023-03-31,TPEx,2235,謚源,45.70,46.10,45.70,46.10,+0.05,7131,326589,8
2023-03-31,TPEx,2596,綠意,21.30,21.50,21.20,21.30,0.00,45294,965161,38
2023-03-31,TPEx,2640,大車隊,117.00,117.00,115.00,115.00,-1.50,198823,23106118,135
2023-03-31,TPEx,2641,正德,19.50,19.65,19.45,19.50,0.00,1194374,23342946,668
2023-03-31,TPEx,2643,捷迅,74.70,75.40,74.70,75.40,+0.60,102317,7676146,87
2023-03-31,TPEx,2718,晶悅,47.95,49.00,45.70,48.50,+0.60,39091,1834344,35
2023-03-31,TPEx,2719,燦星旅,52.10,52.20,51.00,51.10,-0.90,50565,2599006,43
2023-03-31,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-03-31,TPEx,2726,雅茗-KY,28.65,29.50,28.35,29.35,+1.20,181520,5246276,143
2023-03-31,TPEx,2729,瓦城,242.00,242.00,232.50,234.50,-3.50,240009,56275996,534
2023-03-31,TPEx,2732,六角,179.50,179.50,174.50,178.50,+1.00,469731,83191730,567
2023-03-31,TPEx,2734,易飛網,34.45,34.45,33.50,33.50,-0.45,332039,11242977,230
2023-03-31,TPEx,2736,富野,24.05,24.05,23.65,23.95,+0.20,560267,13368354,339
2023-03-31,TPEx,2740,天蔥,46.30,46.40,46.30,46.40,0.00,3002,139191,5
2023-03-31,TPEx,2743,山富,60.20,60.80,59.80,59.90,-0.10,349987,21029222,249
2023-03-31,TPEx,2745,五福,41.00,41.00,40.35,40.40,+0.05,43307,1755054,43
2023-03-31,TPEx,2752,豆府,256.50,262.50,256.50,262.50,+3.50,5936,1539152,368
2023-03-31,TPEx,2754,亞洲藏壽司,154.50,158.00,150.50,157.00,+5.00,1520844,234666562,1517
2023-03-31,TPEx,2755,揚秦,147.00,147.00,137.50,139.50,-8.50,242822,34400672,543
2023-03-31,TPEx,2756,聯發國際,147.00,147.00,144.00,145.00,-2.50,55623,8131793,328
2023-03-31,TPEx,2916,滿心,32.80,32.85,32.50,32.70,-0.10,136707,4464421,134
2023-03-31,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-03-31,TPEx,2926,誠品生活,63.50,64.00,63.50,63.50,0.00,19119,1217711,17
2023-03-31,TPEx,2937,集雅社,34.75,34.85,34.70,34.85,-0.15,13251,461472,9
2023-03-31,TPEx,2947,振宇五金,91.50,91.80,91.50,91.80,+0.30,4052,371110,20
2023-03-31,TPEx,3064,泰偉,,,,,,0,0,0
2023-03-31,TPEx,3066,李洲,24.50,25.10,24.50,25.10,+0.25,35668,880502,31
2023-03-31,TPEx,3067,全域,,,,,,0,0,0
2023-03-31,TPEx,3071,協禧,27.15,27.25,27.05,27.20,+0.10,198602,5385423,136
2023-03-31,TPEx,3078,僑威,42.20,44.65,41.80,44.30,+2.35,8039188,349016630,4739
2023-03-31,TPEx,3081,聯亞,139.50,140.50,132.00,132.50,-4.50,4396977,595567680,3885
2023-03-31,TPEx,3083,網龍,44.40,44.40,43.70,43.80,-0.30,99010,4343899,88
2023-03-31,TPEx,3085,新零售,21.70,21.95,21.70,21.95,0.00,14000,304824,13
2023-03-31,TPEx,3086,華義,74.20,74.40,74.20,74.30,+0.10,9088,674784,12
2023-03-31,TPEx,3088,艾訊,81.50,81.50,76.50,76.80,-3.80,4381898,345095890,3733
2023-03-31,TPEx,3089,億杰,56.10,56.50,54.50,55.80,+0.30,24629,1357334,26
2023-03-31,TPEx,3093,港建*,39.60,39.75,38.60,39.70,+0.85,980874,38625409,707
2023-03-31,TPEx,3095,及成,29.20,29.35,28.95,29.35,-0.10,11717,340560,40
2023-03-31,TPEx,3105,穩懋,180.50,183.00,179.50,182.50,+1.00,3860282,699731346,3708
2023-03-31,TPEx,3114,好德,27.30,27.35,27.15,27.15,0.00,146366,3982956,82
2023-03-31,TPEx,3115,富榮綱,11.20,11.20,11.20,11.20,-0.15,10001,112011,3
2023-03-31,TPEx,3118,進階,30.40,30.40,30.25,30.35,0.00,17334,526267,44
2023-03-31,TPEx,3122,笙泉,27.35,27.60,27.35,27.40,+0.05,120253,3304672,112
2023-03-31,TPEx,3128,昇銳,41.50,41.70,40.90,41.70,+0.75,392732,16222450,358
2023-03-31,TPEx,3131,弘塑,305.00,312.50,303.50,308.50,+3.50,221185,68281235,266
2023-03-31,TPEx,3141,晶宏,107.00,107.00,105.00,105.50,+0.50,851463,90024748,756
2023-03-31,TPEx,3147,大綜,62.30,62.60,61.90,62.30,+0.10,164519,10241833,156
2023-03-31,TPEx,3152,璟德,239.50,239.50,233.50,234.50,-1.50,146759,34514201,205
2023-03-31,TPEx,3162,精確,59.00,61.30,58.50,60.50,+2.00,4612549,277767235,3118
2023-03-31,TPEx,3163,波若威,56.90,57.00,56.40,56.50,0.00,612688,34704166,487
2023-03-31,TPEx,3169,亞信,126.00,128.00,124.50,124.50,0.00,569926,71842995,799
2023-03-31,TPEx,3171,新洲,17.90,18.35,17.90,18.05,+0.05,28000,502899,13
2023-03-31,TPEx,3176,基亞,32.30,32.60,32.30,32.55,+0.15,119018,3862779,102
2023-03-31,TPEx,3178,公準,78.90,81.20,78.70,78.70,+0.90,989951,79073046,792
2023-03-31,TPEx,3188,鑫龍騰,13.05,13.05,12.95,12.95,0.00,183292,2377873,74
2023-03-31,TPEx,3191,和進,8.47,8.47,8.00,8.10,-0.15,38085,307813,90
2023-03-31,TPEx,3202,樺晟,15.50,15.50,15.20,15.50,+0.25,458429,7063341,144
2023-03-31,TPEx,3205,佰研,39.90,40.05,39.75,39.80,+0.05,109512,4363364,107
2023-03-31,TPEx,3206,志豐,31.70,31.70,31.40,31.45,-0.05,37373,1180380,168
