date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-19,TWSE,8081,致新,204.50,204.50,199.00,199.50,-5.00,469009,94211988,536
2023-06-19,TWSE,8101,華冠,4.67,4.69,4.62,4.66,-0.02,38866,180315,39
2023-06-19,TWSE,8103,瀚荃,37.30,37.40,36.90,36.90,-0.40,199437,7384313,142
2023-06-19,TWSE,8104,錸寶,40.40,40.60,40.10,40.40,-0.15,128299,5173214,135
2023-06-19,TWSE,8105,凌巨,14.60,15.30,14.60,14.95,0.35,8844004,133105191,3057
2023-06-19,TWSE,8110,華東,14.10,14.15,14.00,14.10,0.05,1290569,18156111,519
2023-06-19,TWSE,8112,至上,48.75,49.10,48.50,48.85,-0.05,2364662,115592948,1591
2023-06-19,TWSE,8112A,至上甲特,42.05,42.10,42.05,42.05,0.05,18777,789807,31
2023-06-19,TWSE,8114,振樺電,121.50,122.00,119.00,119.50,-2.00,700477,84311320,611
2023-06-19,TWSE,8131,福懋科,44.30,44.50,44.30,44.30,0.00,360158,15974554,271
2023-06-19,TWSE,8150,南茂,39.45,39.50,38.75,38.75,-0.70,3799539,148151357,2814
2023-06-19,TWSE,8163,達方,47.70,47.80,47.10,47.35,-0.50,588053,27865440,800
2023-06-19,TWSE,8201,無敵,16.05,16.10,15.20,15.60,-0.50,1090809,16909769,658
2023-06-19,TWSE,8210,勤誠,139.50,143.50,137.50,138.00,2.50,8871257,1247225256,6194
2023-06-19,TWSE,8213,志超,42.45,42.45,42.00,42.10,-0.40,1453159,61438023,444
2023-06-19,TWSE,8215,明基材,39.10,40.00,38.85,39.65,0.45,3393754,134608010,2491
2023-06-19,TWSE,8222,寶一,56.70,62.20,56.60,62.20,5.60,13520709,826856875,7575
2023-06-19,TWSE,8249,菱光,29.80,30.15,29.80,30.05,0.05,87754,2628844,77
2023-06-19,TWSE,8261,富鼎,107.50,107.50,105.00,105.00,-2.00,1051669,111256255,933
2023-06-19,TWSE,8271,宇瞻,63.00,63.30,62.10,62.40,0.20,2370395,148762428,1656
2023-06-19,TWSE,8341,日友,143.50,143.50,140.50,142.50,-0.50,510571,72346784,1400
2023-06-19,TWSE,8367,建新國際,46.70,46.75,46.55,46.55,-0.15,12447,580773,16
2023-06-19,TWSE,8374,羅昇,32.80,33.30,32.40,32.40,0.25,125480,4111019,76
2023-06-19,TWSE,8404,百和興業-KY,24.60,24.70,24.50,24.70,0.05,141306,3469516,89
2023-06-19,TWSE,8411,福貞-KY,14.90,14.90,14.80,14.80,-0.05,37183,552225,57
2023-06-19,TWSE,8422,可寧衛*,210.50,212.00,208.00,212.00,4.50,630227,132867805,617
2023-06-19,TWSE,8429,金麗-KY,10.65,10.70,10.60,10.65,-0.05,180864,1927913,249
2023-06-19,TWSE,8438,昶昕,26.60,26.75,26.15,26.75,0.20,35001,926629,27
2023-06-19,TWSE,8442,威宏-KY,80.50,83.50,80.30,82.00,1.80,144070,11833121,131
2023-06-19,TWSE,8443,阿瘦,12.10,12.20,12.05,12.10,-0.10,148310,1795214,203
2023-06-19,TWSE,8454,富邦媒,665.00,670.00,660.00,661.00,-9.00,522800,346671169,3037
2023-06-19,TWSE,8462,柏文,159.00,159.00,156.50,157.00,-1.50,80408,12680972,247
2023-06-19,TWSE,8463,潤泰材,27.70,27.70,27.50,27.55,-0.15,40320,1110435,58
2023-06-19,TWSE,8464,億豐,348.50,349.00,343.00,348.50,0.00,199734,69424265,288
2023-06-19,TWSE,8466,美吉吉-KY,44.35,44.45,44.35,44.40,0.05,13000,576850,11
2023-06-19,TWSE,8467,波力-KY,60.10,60.20,60.00,60.00,-0.20,12000,720500,9
2023-06-19,TWSE,8473,山林水,29.70,29.70,29.35,29.50,0.15,59846,1766430,81
2023-06-19,TWSE,8478,東哥遊艇,580.00,588.00,572.00,573.00,-8.00,1480261,857955909,2583
2023-06-19,TWSE,8481,政伸,58.60,58.70,58.50,58.60,0.10,5133,300783,11
2023-06-19,TWSE,8482,商億-KY,76.10,76.10,76.00,76.00,-0.20,2030,154395,3
2023-06-19,TWSE,8488,吉源-KY,15.65,15.70,15.60,15.70,0.10,8000,125250,8
2023-06-19,TWSE,8499,鼎炫-KY,101.00,101.00,100.00,100.00,-1.00,31197,3131907,32
2023-06-19,TWSE,8926,台汽電,55.00,55.40,53.60,54.10,-0.80,5268568,286504320,4428
2023-06-19,TWSE,8940,新天地,33.95,35.90,33.40,35.50,2.10,2120278,74119349,1603
2023-06-19,TWSE,8996,高力,322.50,322.50,309.00,309.00,-8.00,1121388,353377116,1321
2023-06-19,TWSE,9103,美德醫療-DR,6.55,6.58,6.51,6.55,0.05,440450,2885450,165
2023-06-19,TWSE,910322,康師傅-DR,24.70,24.70,24.40,24.60,0.20,4000,98100,4
2023-06-19,TWSE,9105,泰金寶-DR,3.84,3.84,3.83,3.83,0.01,1361521,5224688,367
2023-06-19,TWSE,910861,神州-DR,6.24,6.25,6.23,6.23,-0.02,793280,4956763,47
2023-06-19,TWSE,9110,越南控-DR,7.30,7.30,6.62,6.65,-0.65,503025,3475952,191
2023-06-19,TWSE,911608,明輝-DR,3.44,3.44,3.35,3.40,-0.02,190101,642302,60
2023-06-19,TWSE,911622,泰聚亨-DR,5.08,5.13,5.08,5.09,-0.03,7000,35750,6
2023-06-19,TWSE,911868,同方友友-DR,1.25,1.26,1.24,1.24,-0.02,142240,177202,50
2023-06-19,TWSE,912000,晨訊科-DR,2.15,2.17,2.14,2.15,0.00,414070,890471,76
2023-06-19,TWSE,9136,巨騰-DR,6.54,6.57,6.49,6.57,0.01,810181,5294109,116
2023-06-19,TWSE,9802,鈺齊-KY,135.00,136.00,133.00,133.00,-3.50,1195130,160692876,1291
2023-06-19,TWSE,9902,台火,13.00,13.15,12.95,13.00,0.05,494917,6471664,233
2023-06-19,TWSE,9904,寶成,32.10,32.10,31.80,31.80,-0.35,4706742,150123360,2432
2023-06-19,TWSE,9905,大華,25.75,25.80,25.65,25.75,-0.05,44253,1136764,38
2023-06-19,TWSE,9906,欣巴巴,57.30,58.70,57.10,57.40,-1.50,100447,5804066,142
2023-06-19,TWSE,9907,統一實,19.70,19.85,19.65,19.70,0.00,2002689,39525028,908
2023-06-19,TWSE,9908,大台北,33.05,33.05,32.85,32.90,-0.20,151430,4983905,148
2023-06-19,TWSE,9910,豐泰,207.50,207.50,201.50,204.00,3.50,1420661,291794768,2023
2023-06-19,TWSE,9911,櫻花,66.60,66.60,66.00,66.50,-0.20,328094,21769943,411
2023-06-19,TWSE,9912,偉聯,10.60,10.60,10.40,10.40,-0.15,66814,699013,101
2023-06-19,TWSE,9914,美利達,201.50,203.00,199.50,202.00,0.00,863894,174342448,1565
2023-06-19,TWSE,9917,中保科,118.00,118.50,117.00,118.50,0.00,804955,94960322,884
2023-06-19,TWSE,9918,欣天然,43.90,43.90,42.90,42.90,-0.60,29662,1285669,42
2023-06-19,TWSE,9919,康那香,19.15,19.80,19.15,19.45,0.25,11853001,230928098,1597
2023-06-19,TWSE,9921,巨大,217.50,219.00,216.00,218.00,0.50,1019369,221748455,2187
2023-06-19,TWSE,9924,福興,42.35,42.35,42.25,42.25,-0.05,118245,5002540,146
2023-06-19,TWSE,9925,新保,41.55,41.60,41.30,41.40,-0.15,303010,12553867,212
2023-06-19,TWSE,9926,新海,55.20,55.30,55.10,55.30,-0.10,8529,471115,13
2023-06-19,TWSE,9927,泰銘,45.70,45.75,45.45,45.50,-0.10,177108,8069700,115
2023-06-19,TWSE,9928,中視,18.80,19.20,18.80,18.85,0.05,61062,1158991,84
2023-06-19,TWSE,9929,秋雨,9.23,9.28,9.10,9.18,0.08,33000,301500,10
2023-06-19,TWSE,9930,中聯資源,54.20,54.90,54.00,54.80,0.70,193961,10561438,197
2023-06-19,TWSE,9931,欣高,41.50,41.70,41.50,41.65,0.05,33305,1387287,37
2023-06-19,TWSE,9933,中鼎,41.80,41.95,41.70,41.95,0.30,734033,30704635,627
2023-06-19,TWSE,9934,成霖,13.40,13.55,13.40,13.45,0.10,287278,3870616,166
2023-06-19,TWSE,9935,慶豐富,19.40,19.55,19.20,19.40,0.00,210323,4068705,106
2023-06-19,TWSE,9937,全國,67.90,69.60,67.90,68.10,-0.20,56793,3903363,382
2023-06-19,TWSE,9938,百和,55.20,55.20,54.70,54.90,-0.30,571712,31363493,472
2023-06-19,TWSE,9939,宏全,104.00,106.00,102.50,106.00,2.50,3238470,340176645,2122
2023-06-19,TWSE,9940,信義,28.70,28.70,28.60,28.65,0.00,105933,3033676,107
2023-06-19,TWSE,9941,裕融,198.50,202.00,197.50,200.50,3.00,1084597,216876901,1484
2023-06-19,TWSE,9941A,裕融甲特,49.20,49.20,49.00,49.10,-0.15,268340,13174143,144
2023-06-19,TWSE,9942,茂順,150.50,150.50,146.50,147.50,-3.00,642910,95083637,763
2023-06-19,TWSE,9943,好樂迪,107.00,109.50,104.00,104.50,0.50,2011884,214078315,1729
2023-06-19,TWSE,9944,新麗,23.00,23.05,22.75,23.05,0.20,424889,9756547,243
2023-06-19,TWSE,9945,潤泰新,36.05,36.50,36.00,36.30,0.25,3299658,119721992,2064
2023-06-19,TWSE,9946,三發地產,14.40,14.40,14.25,14.25,-0.15,121681,1738521,113
2023-06-19,TWSE,9955,佳龍,24.40,24.70,24.25,24.45,0.05,163654,4013777,159
2023-06-19,TWSE,9958,世紀鋼,112.50,115.00,112.50,112.50,-0.50,1283865,145644080,922
2023-06-19,TPEx,006201,元大富櫃50,19.50,19.58,19.42,19.47,-0.03,126735,2473712,36
2023-06-19,TPEx,00679B,元大美債20年,31.49,31.54,31.46,31.52,+0.07,15045387,473872447,5328
2023-06-19,TPEx,00687B,國泰20年美債,32.80,32.91,32.80,32.90,+0.10,10538880,346390136,2434
2023-06-19,TPEx,00694B,富邦美債1-3,38.65,38.67,38.65,38.67,+0.07,150625,5822732,15
2023-06-19,TPEx,00695B,富邦美債7-10,34.55,34.57,34.53,34.57,+0.02,237034,8188119,28
2023-06-19,TPEx,00696B,富邦美債20年,33.27,33.38,33.27,33.36,+0.09,2298233,76614489,323
2023-06-19,TPEx,00697B,元大美債7-10,35.39,35.45,35.38,35.43,+0.02,135405,4793454,66
2023-06-19,TPEx,00718B,富邦中國政策債,19.84,19.84,19.81,19.81,+0.01,155019,3070986,7
2023-06-19,TPEx,00719B,元大美債1-3,30.49,30.56,30.48,30.54,+0.05,282228,8616326,67
2023-06-19,TPEx,00720B,元大投資級公司債,34.36,34.55,34.36,34.54,+0.24,11491510,396511680,4295
2023-06-19,TPEx,00721B,元大中國債3-5,44.86,44.90,44.86,44.88,+0.07,53566,2403770,5
2023-06-19,TPEx,00722B,群益投資級電信債,37.17,37.39,37.17,37.38,+0.24,862830,32212943,898
2023-06-19,TPEx,00723B,群益投資級科技債,33.64,33.83,33.64,33.83,+0.21,113000,3822450,9
2023-06-19,TPEx,00724B,群益投資級金融債,33.01,33.14,33.01,33.14,+0.13,818227,27090059,193
2023-06-19,TPEx,00725B,國泰投資級公司債,36.20,36.30,36.19,36.28,+0.15,3527868,127921238,958
2023-06-19,TPEx,00726B,國泰5Y+新興債,33.44,33.53,33.44,33.53,+0.17,181764,6091433,39
2023-06-19,TPEx,00727B,國泰1-5Y非投等債,37.32,37.45,37.32,37.43,+0.11,155185,5807233,26
2023-06-19,TPEx,00734B,台新JPM新興債,15.57,15.64,15.55,15.64,+0.09,1004500,15708895,35
2023-06-19,TPEx,00740B,富邦全球投等債,38.77,38.93,38.77,38.91,+0.20,5091279,197817762,253
2023-06-19,TPEx,00741B,富邦全球非投等債,36.00,36.02,35.90,35.99,-0.01,125267,4506917,30
2023-06-19,TPEx,00744B,國泰中國政金債5+,42.73,42.73,42.64,42.64,-0.07,146487,6248717,10
2023-06-19,TPEx,00746B,富邦A級公司債,36.25,36.28,36.25,36.28,+0.09,208056,7547068,12
2023-06-19,TPEx,00749B,凱基新興債10+,31.67,31.80,31.67,31.78,+0.11,103244,3281081,7
2023-06-19,TPEx,00750B,凱基科技債10+,34.74,34.74,34.74,34.74,+0.16,100000,3474000,2
2023-06-19,TPEx,00751B,元大AAA至A公司債,34.33,34.45,34.33,34.44,+0.15,7150100,246170859,2397
2023-06-19,TPEx,00754B,群益AAA-AA公司債,36.65,36.76,36.65,36.76,+0.16,153112,5624288,28
2023-06-19,TPEx,00755B,群益投資級公用債,33.81,33.91,33.81,33.90,+0.12,166961,5658037,91
2023-06-19,TPEx,00756B,群益投等新興公債,32.78,32.78,32.67,32.71,+0.08,253758,8295790,841
2023-06-19,TPEx,00758B,復華能源債,50.95,51.10,50.95,51.00,+0.35,146000,7450400,6
2023-06-19,TPEx,00759B,復華製藥債,56.25,56.35,56.25,56.35,+0.30,118000,6647500,3
2023-06-19,TPEx,00760B,復華新興企業債,52.35,52.40,52.35,52.40,+0.15,365038,19110333,49
2023-06-19,TPEx,00761B,國泰A級公司債,36.65,36.85,36.65,36.85,+0.20,619438,22789243,686
2023-06-19,TPEx,00764B,群益25年美債,32.80,32.81,32.76,32.80,+0.10,1647952,54024579,325
2023-06-19,TPEx,00768B,復華20年美債,55.90,55.95,55.90,55.95,+0.05,116564,6522866,12
2023-06-19,TPEx,00772B,中信高評級公司債,35.18,35.30,35.18,35.29,+0.15,8383010,295592491,2748
2023-06-19,TPEx,00773B,中信優先金融債,35.26,35.39,35.26,35.37,+0.17,3344844,118244503,812
2023-06-19,TPEx,00777B,凱基AAA至A公司債,34.87,34.88,34.87,34.88,+0.15,101000,3522870,3
2023-06-19,TPEx,00778B,凱基金融債20+,34.85,34.85,34.85,34.85,+0.15,100000,3485000,2
2023-06-19,TPEx,00779B,凱基美債25+,33.05,33.22,33.05,33.22,+0.09,134000,4443940,10
2023-06-19,TPEx,00780B,國泰A級金融債,35.16,35.25,35.16,35.24,+0.07,270621,9530907,51
2023-06-19,TPEx,00781B,國泰A級科技債,32.77,32.79,32.77,32.78,+0.12,132030,4327763,16
2023-06-19,TPEx,00782B,國泰A級公用債,32.34,32.45,32.34,32.45,+0.11,194304,6302494,37
2023-06-19,TPEx,00784B,富邦中國投等債,36.04,36.05,36.04,36.05,-0.03,100000,3604500,4
2023-06-19,TPEx,00785B,富邦金融投等債,34.25,34.30,34.25,34.30,+0.16,108000,3702150,7
2023-06-19,TPEx,00786B,元大10年IG銀行債,32.77,32.82,32.77,32.82,+0.10,27005,885671,12
2023-06-19,TPEx,00787B,元大10年IG醫療債,34.26,34.31,34.26,34.30,+0.11,74000,2537800,14
2023-06-19,TPEx,00788B,元大10年IG電能債,31.56,31.63,31.56,31.62,+0.06,116000,3665520,9
2023-06-19,TPEx,00789B,復華公司債A3,52.00,52.15,52.00,52.05,+0.15,529052,27575464,16
2023-06-19,TPEx,00790B,復華次順位金融債,51.85,51.85,51.85,51.85,+0.20,100000,5185000,2
2023-06-19,TPEx,00791B,復華信用債1-5,52.85,52.85,52.85,52.85,+0.25,102000,5390700,6
2023-06-19,TPEx,00792B,群益A級公司債,33.20,33.27,33.20,33.26,+0.15,83239,2766897,71
2023-06-19,TPEx,00793B,群益AAA-A醫療債,32.90,32.99,32.90,32.94,+0.07,108000,3560450,7
2023-06-19,TPEx,00794B,群益7+中國政金債,39.18,39.18,39.07,39.07,-0.01,133260,5209876,12
2023-06-19,TPEx,00795B,中信美國公債20年,31.89,31.97,31.89,31.95,+0.09,6718803,214615392,1607
2023-06-19,TPEx,00799B,國泰A級醫療債,33.02,33.06,33.02,33.05,+0.07,113114,3739369,15
2023-06-19,TPEx,00831B,新光美債1-3,37.60,37.60,37.60,37.60,+0.10,2000,75200,2
2023-06-19,TPEx,00834B,第一金金融債10+,33.48,33.49,33.48,33.48,+0.07,206000,6897940,20
2023-06-19,TPEx,00836B,永豐10年A公司債,30.47,30.51,30.47,30.51,+0.14,336018,10248059,22
2023-06-19,TPEx,00840B,凱基IG精選15+,31.72,31.72,31.72,31.72,+0.12,100000,3172000,2
2023-06-19,TPEx,00841B,凱基AAA-AA公司債,31.80,31.80,31.80,31.80,+0.12,102000,3243600,6
2023-06-19,TPEx,00842B,台新美元銀行債,31.91,31.99,31.91,31.99,+0.13,102000,3262870,4
2023-06-19,TPEx,00844B,新光15年IG金融債,31.70,31.70,31.70,31.70,+0.15,2000,63400,2
2023-06-19,TPEx,00845B,富邦新興投等債,31.36,31.37,31.35,31.35,+0.07,121000,3793670,5
2023-06-19,TPEx,00846B,富邦歐洲銀行債,32.93,32.93,32.86,32.86,-0.10,101000,3325860,5
2023-06-19,TPEx,00847B,中信美國市政債,27.67,27.69,27.67,27.69,+0.04,202000,5592360,6
2023-06-19,TPEx,00848B,中信新興亞洲債,33.86,33.86,33.86,33.86,+0.15,100000,3386000,4
2023-06-19,TPEx,00849B,中信EM主權債0-5,35.59,35.62,35.59,35.61,+0.08,102259,3640430,7
2023-06-19,TPEx,00853B,統一美債10年Aa-A,29.07,29.12,29.04,29.11,+0.10,1420216,41327669,246
2023-06-19,TPEx,00856B,永豐1-3年美公債,36.91,36.96,36.91,36.96,+0.06,102145,3775175,6
2023-06-19,TPEx,00857B,永豐20年美公債,27.25,27.34,27.25,27.33,+0.04,1274378,34789294,340
2023-06-19,TPEx,00858,永豐美國500大,27.53,27.53,27.47,27.48,-0.09,178530,4912551,65
2023-06-19,TPEx,00859B,群益0-1年美債,39.56,39.62,39.56,39.62,+0.12,132000,5227620,7
2023-06-19,TPEx,00860B,群益1-5Y投資級債,36.66,36.70,36.66,36.70,+0.08,105199,3860723,7
2023-06-19,TPEx,00862B,中信投資級公司債,31.50,31.71,31.50,31.70,+0.25,2681992,84970527,396
2023-06-19,TPEx,00863B,中信全球電信債,32.30,32.32,32.30,32.32,+0.18,101000,3263300,5
2023-06-19,TPEx,00864B,中信美國公債0-1,41.32,41.33,41.30,41.33,+0.08,121000,5000660,8
2023-06-19,TPEx,00867B,新光A-BBB電信債,31.60,31.60,31.57,31.60,+0.14,254000,8026280,4
2023-06-19,TPEx,00870B,元大15年EM主權債,,,,,,38,1122,1
2023-06-19,TPEx,00877,復華中國5G,11.66,11.98,11.61,11.98,+0.42,4477156,53139143,1003
2023-06-19,TPEx,00883B,中信ESG投資級債,30.92,31.10,30.92,31.10,+0.20,212645,6611036,729
2023-06-19,TPEx,00884B,中信低碳新興債,30.46,30.47,30.46,30.46,+0.13,203405,6195734,7
2023-06-19,TPEx,00886,永豐美國科技,23.90,23.91,23.87,23.88,-0.10,44729,1068455,34
2023-06-19,TPEx,00887,永豐中國科技50大,14.10,14.19,14.05,14.08,+0.10,215019,3033989,72
2023-06-19,TPEx,00888,永豐台灣ESG,14.39,14.52,14.35,14.47,+0.07,5313095,76789300,1897
2023-06-19,TPEx,00890B,凱基ESG BBB債15+,32.60,32.62,32.59,32.61,+0.13,76000,2477670,32
2023-06-19,TPEx,00928,中信上櫃ESG 30,15.65,15.71,15.61,15.64,-0.05,1096335,17167758,276
2023-06-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-06-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-19,TPEx,020023,元大櫃買半導體N,5.62,5.62,5.59,5.59,-0.05,76000,426030,18
2023-06-19,TPEx,020024,兆豐富櫃200N,6.15,6.15,6.15,6.15,+0.01,1000,6150,1
2023-06-19,TPEx,020025,統一亞洲半導體N,8.11,8.11,8.06,8.07,-0.07,198000,1602450,13
2023-06-19,TPEx,020026,兆豐上櫃ESG電菁N,4.95,4.95,4.94,4.94,-0.04,30000,148400,3
2023-06-19,TPEx,020027,元大上櫃ESG成長N,4.90,4.91,4.88,4.88,-0.03,92000,450850,13
2023-06-19,TPEx,02002L,兆豐富櫃200正二N,6.44,6.44,6.40,6.40,-0.04,8000,51300,3
2023-06-19,TPEx,020033,統一恒生科期N,3.79,3.79,3.74,3.74,-0.11,31000,116330,5
2023-06-19,TPEx,020035,元大上櫃ESG高息N,6.55,6.55,6.51,6.51,-0.04,11000,71910,7
2023-06-19,TPEx,1240,茂生農經,45.70,46.20,45.70,46.10,+0.20,39616,1824477,53
2023-06-19,TPEx,1259,安心,75.80,75.90,75.80,75.90,+0.10,16528,1253947,32
2023-06-19,TPEx,1264,德麥,286.00,289.50,285.00,289.50,+3.50,19159,5504842,190
2023-06-19,TPEx,1268,漢來美食,171.50,177.00,170.50,175.50,+4.00,276751,48376062,476
2023-06-19,TPEx,1336,台翰,24.15,24.70,24.10,24.65,+0.55,182467,4467647,160
2023-06-19,TPEx,1565,精華,233.50,233.50,232.00,232.00,-1.50,155461,36147829,281
2023-06-19,TPEx,1569,濱川,23.85,24.00,23.80,23.90,0.00,63060,1508090,49
2023-06-19,TPEx,1570,力肯,19.15,19.25,19.10,19.10,-0.05,130170,2493695,91
2023-06-19,TPEx,1580,新麥,130.00,130.50,128.50,129.00,-1.00,127719,16478818,155
2023-06-19,TPEx,1584,精剛,37.40,40.25,37.25,39.85,+2.50,20451228,799176427,10577
2023-06-19,TPEx,1586,和勤,33.60,33.60,33.15,33.40,-0.20,180792,6017635,125
2023-06-19,TPEx,1591,駿吉-KY,35.40,35.40,33.55,34.40,-1.40,1239102,42456279,604
2023-06-19,TPEx,1593,祺驊,78.70,79.00,77.80,79.00,+0.20,13000,1021000,12
2023-06-19,TPEx,1595,川寶,41.10,41.35,41.05,41.05,0.00,62453,2569158,142
2023-06-19,TPEx,1599,宏佳騰,37.90,37.90,37.70,37.80,0.00,53766,2032811,328
2023-06-19,TPEx,1742,台蠟,19.45,19.45,18.60,18.75,-0.80,813748,15373384,528
2023-06-19,TPEx,1777,生泰,87.60,88.00,87.40,87.80,-0.40,69274,6073431,86
2023-06-19,TPEx,1781,合世,14.05,14.15,14.05,14.05,-0.10,28093,395581,26
2023-06-19,TPEx,1784,訊聯,59.80,60.50,59.30,60.50,+1.00,408770,24543914,326
2023-06-19,TPEx,1785,光洋科,38.85,39.35,38.60,38.70,-0.10,1239483,48212199,818
2023-06-19,TPEx,1788,杏昌,146.50,146.50,145.50,145.50,-0.50,15667,2283163,136
2023-06-19,TPEx,1796,金穎生技,110.50,114.00,110.50,113.00,+2.50,205713,23230353,160
2023-06-19,TPEx,1799,易威,22.00,22.00,21.70,21.70,-0.40,49953,1089087,38
2023-06-19,TPEx,1813,寶利徠,21.15,21.35,21.10,21.20,+0.20,42443,901454,60
2023-06-19,TPEx,1815,富喬,14.30,14.30,13.75,13.85,-0.45,6126074,85266448,2707
2023-06-19,TPEx,2035,唐榮,31.00,31.15,31.00,31.15,+0.15,22647,703773,25
2023-06-19,TPEx,2061,風青,19.80,19.80,19.50,19.75,-0.10,54488,1069834,45
2023-06-19,TPEx,2063,世鎧,48.95,49.50,48.90,49.40,+0.45,37299,1836906,36
2023-06-19,TPEx,2064,晉椿,17.30,17.30,17.05,17.05,0.00,9000,153950,9
2023-06-19,TPEx,2065,世豐,60.00,60.20,59.60,59.60,-0.30,127098,7617994,185
2023-06-19,TPEx,2066,世德,101.50,102.00,98.00,98.00,-4.00,595696,59152095,560
2023-06-19,TPEx,2067,嘉鋼,12.05,12.10,12.05,12.10,+0.05,9001,108662,5
2023-06-19,TPEx,2070,精湛,32.40,33.00,32.40,32.70,+0.30,13284,432545,21
2023-06-19,TPEx,2221,大甲,42.10,42.10,41.75,41.75,-0.30,75199,3156086,67
2023-06-19,TPEx,2230,泰茂,81.90,86.50,81.30,85.60,+3.70,697883,59258076,496
2023-06-19,TPEx,2235,謚源,46.60,46.65,46.55,46.65,+0.10,22200,1034952,20
2023-06-19,TPEx,2596,綠意,22.65,22.75,22.55,22.70,+0.15,75121,1704089,56
2023-06-19,TPEx,2640,大車隊,130.00,130.50,126.00,128.50,0.00,212279,27183147,230
2023-06-19,TPEx,2641,正德,17.95,18.05,17.75,17.80,-0.20,1056812,18878522,571
2023-06-19,TPEx,2643,捷迅,72.00,72.00,70.50,70.70,,497419,35381786,431
2023-06-19,TPEx,2718,晶悅,47.50,48.10,47.45,48.10,-0.20,62259,2974382,53
2023-06-19,TPEx,2719,燦星旅,100.50,110.50,100.00,110.50,+10.00,650110,69823765,793
2023-06-19,TPEx,2724,富驛-KY,13.05,14.35,13.00,13.30,+0.25,12003,162186,13
2023-06-19,TPEx,2726,雅茗-KY,26.40,26.55,26.30,26.35,-0.05,53013,1401042,41
2023-06-19,TPEx,2729,瓦城,301.50,307.00,300.00,306.00,+5.50,74281,22578374,153
2023-06-19,TPEx,2732,六角,180.00,182.50,179.50,181.50,+1.50,349641,63305797,623
2023-06-19,TPEx,2734,易飛網,62.90,69.00,62.90,67.80,+4.80,1642329,110435901,1395
2023-06-19,TPEx,2736,富野,42.45,46.40,42.40,46.40,+4.20,8845444,400603620,5118
2023-06-19,TPEx,2740,天蔥,41.25,41.60,41.25,41.60,-3.90,8068,334069,11
2023-06-19,TPEx,2743,山富,162.50,166.00,161.00,163.00,+3.50,337454,55249353,365
2023-06-19,TPEx,2745,五福,102.00,107.00,102.00,106.00,+5.00,391411,41293637,376
2023-06-19,TPEx,2752,豆府,,,,,,344,97092,112
2023-06-19,TPEx,2754,亞洲藏壽司,211.00,215.50,198.00,199.00,-7.50,1647561,338409781,2460
2023-06-19,TPEx,2755,揚秦,170.00,177.50,158.50,165.50,-1.50,367579,61557385,536
2023-06-19,TPEx,2756,聯發國際,136.50,136.50,136.00,136.50,+1.00,21018,2863340,39
2023-06-19,TPEx,2916,滿心,50.20,50.20,48.50,49.30,-0.40,306781,15036356,285
2023-06-19,TPEx,2924,宏太-KY,23.30,25.85,23.30,25.85,+2.35,11032,273052,15
2023-06-19,TPEx,2926,誠品生活,63.50,63.90,63.50,63.90,+1.10,17932,1141972,27
2023-06-19,TPEx,2937,集雅社,33.80,33.80,33.75,33.75,0.00,2000,67550,2
2023-06-19,TPEx,2947,振宇五金,91.10,91.10,90.90,90.90,-0.50,2062,187682,9
2023-06-19,TPEx,3064,泰偉,14.00,14.00,14.00,14.00,-0.10,2719,37639,6
2023-06-19,TPEx,3066,李洲,21.40,21.85,21.35,21.70,+0.05,35000,751100,23
2023-06-19,TPEx,3067,全域,,,,,,0,0,0
2023-06-19,TPEx,3071,協禧,33.35,35.90,33.30,34.60,+0.90,8170077,288362827,4243
2023-06-19,TPEx,3078,僑威,83.00,83.80,81.10,82.00,-1.60,13052305,1074867003,8728
2023-06-19,TPEx,3081,聯亞,101.00,102.00,100.50,101.00,-0.50,549922,55669277,493
2023-06-19,TPEx,3083,網龍,47.05,48.80,46.80,48.20,+0.90,517342,24864095,477
2023-06-19,TPEx,3085,新零售,,,,,,482,9808,1
2023-06-19,TPEx,3086,華義,73.10,80.20,73.10,79.30,+6.30,111869,8793233,120
2023-06-19,TPEx,3088,艾訊,84.30,84.70,83.30,83.30,-1.00,741482,62013848,692
2023-06-19,TPEx,3089,億杰,70.50,72.40,70.00,72.40,+6.50,328337,23585981,230
2023-06-19,TPEx,3093,港建*,37.20,37.40,36.70,36.80,-0.45,424028,15664542,275
2023-06-19,TPEx,3095,及成,23.60,23.60,23.60,23.60,0.00,5683,133891,19
2023-06-19,TPEx,3105,穩懋,178.50,180.00,177.50,178.00,-1.50,2549560,454761509,3624
2023-06-19,TPEx,3114,好德,27.90,27.90,27.55,27.55,-0.05,100001,2767858,52
2023-06-19,TPEx,3115,富榮綱,10.40,10.45,10.40,10.40,0.00,25000,260150,11
2023-06-19,TPEx,3118,進階,30.25,30.25,30.05,30.05,-0.20,68567,2066099,81
2023-06-19,TPEx,3122,笙泉,25.10,26.50,25.10,26.00,+0.90,516303,13416177,374
2023-06-19,TPEx,3128,昇銳,43.40,44.45,43.35,43.50,+0.35,1733735,76027009,1216
2023-06-19,TPEx,3131,弘塑,548.00,558.00,536.00,553.00,+10.00,1005778,553898887,1212
2023-06-19,TPEx,3141,晶宏,103.00,105.00,102.00,103.00,-0.50,947232,97975592,744
