date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-01-16,TWSE,8438,昶昕,24.00,24.00,23.95,23.95,-0.05,38000,911000,24
2023-01-16,TWSE,8442,威宏-KY,75.00,76.20,74.10,76.20,1.20,73110,5514985,51
2023-01-16,TWSE,8443,阿瘦,10.95,10.95,10.65,10.75,-0.15,98342,1058900,255
2023-01-16,TWSE,8454,富邦媒,792.00,795.00,773.00,782.00,1.00,971457,762270563,2101
2023-01-16,TWSE,8462,柏文,122.00,122.00,120.00,120.50,-1.50,61071,7390233,177
2023-01-16,TWSE,8463,潤泰材,24.05,24.20,23.90,24.05,0.00,72856,1750388,89
2023-01-16,TWSE,8464,億豐,320.50,332.50,320.00,330.00,10.00,625506,205091192,780
2023-01-16,TWSE,8466,美吉吉-KY,40.45,40.45,39.95,40.40,-0.05,16008,643771,11
2023-01-16,TWSE,8467,波力-KY,57.10,57.10,57.00,57.10,0.00,4000,228300,4
2023-01-16,TWSE,8473,山林水,27.55,27.60,27.50,27.60,0.05,12258,337716,19
2023-01-16,TWSE,8478,東哥遊艇,312.00,344.00,312.00,344.00,31.00,8693968,2905947709,6984
2023-01-16,TWSE,8481,政伸,56.70,56.70,56.30,56.60,-0.10,4000,226000,4
2023-01-16,TWSE,8482,商億-KY,70.10,70.30,70.00,70.30,0.20,9000,630800,5
2023-01-16,TWSE,8488,吉源-KY,15.10,15.10,15.10,15.10,0.25,11000,166100,2
2023-01-16,TWSE,8499,鼎炫-KY,101.50,101.50,101.00,101.00,0.00,30200,3060200,21
2023-01-16,TWSE,8926,台汽電,33.95,33.95,33.50,33.60,-0.25,444265,14953518,386
2023-01-16,TWSE,8940,新天地,16.30,16.35,16.15,16.35,0.05,68092,1105196,59
2023-01-16,TWSE,8996,高力,181.00,187.00,174.50,187.00,7.00,14675453,2681814507,9857
2023-01-16,TWSE,9103,美德醫療-DR,7.80,7.88,7.80,7.82,-0.02,588550,4615103,226
2023-01-16,TWSE,910322,康師傅-DR,26.45,26.45,26.45,26.45,0.10,3000,79350,2
2023-01-16,TWSE,9105,泰金寶-DR,3.81,3.84,3.81,3.81,0.00,1272372,4858619,343
2023-01-16,TWSE,910861,神州-DR,7.37,7.50,7.37,7.45,0.05,17000,126930,12
2023-01-16,TWSE,9110,越南控-DR,2.97,2.99,2.97,2.99,0.00,8000,23790,7
2023-01-16,TWSE,911608,明輝-DR,2.34,2.38,2.34,2.38,0.03,70001,165322,27
2023-01-16,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2023-01-16,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.12,0.01,35000,39070,11
2023-01-16,TWSE,912000,晨訊科-DR,2.25,2.28,2.21,2.22,-0.04,85578,191695,37
2023-01-16,TWSE,9136,巨騰-DR,6.29,6.42,6.27,6.29,-0.01,115000,726620,40
2023-01-16,TWSE,9802,鈺齊-KY,141.50,142.00,140.50,142.00,0.50,558231,78854206,414
2023-01-16,TWSE,9902,台火,12.50,12.55,12.45,12.50,-0.10,54016,674696,44
2023-01-16,TWSE,9904,寶成,34.20,34.25,33.75,33.90,-0.25,4771129,162183388,2284
2023-01-16,TWSE,9905,大華,24.25,24.40,24.25,24.35,0.00,43101,1048114,24
2023-01-16,TWSE,9906,欣巴巴,46.75,47.35,46.75,47.15,-0.30,8335,392895,14
2023-01-16,TWSE,9907,統一實,17.25,17.30,17.10,17.10,-0.15,1262779,21698018,601
2023-01-16,TWSE,9908,大台北,31.05,31.20,31.00,31.05,0.00,93859,2914361,81
2023-01-16,TWSE,9910,豐泰,206.50,209.00,204.00,204.50,-1.50,620489,127884132,1276
2023-01-16,TWSE,9911,櫻花,62.80,63.00,62.80,62.90,0.10,46753,2939907,126
2023-01-16,TWSE,9912,偉聯,9.79,9.79,9.50,9.61,-0.25,272331,2550649,143
2023-01-16,TWSE,9914,美利達,181.50,184.50,179.00,181.50,1.50,1061235,193776193,2328
2023-01-16,TWSE,9917,中保科,99.90,100.00,99.40,99.70,-0.20,231409,23091169,287
2023-01-16,TWSE,9918,欣天然,42.15,42.20,42.00,42.00,0.00,13384,563000,22
2023-01-16,TWSE,9919,康那香,17.50,17.50,17.15,17.30,-0.15,596413,10305735,455
2023-01-16,TWSE,9921,巨大,211.50,214.00,208.00,212.00,4.00,1089750,230431727,1228
2023-01-16,TWSE,9924,福興,41.75,42.00,41.65,41.90,0.15,50297,2105607,45
2023-01-16,TWSE,9925,新保,39.55,39.65,39.50,39.60,0.05,118814,4699887,103
2023-01-16,TWSE,9926,新海,51.60,51.60,51.50,51.50,0.00,3683,189736,16
2023-01-16,TWSE,9927,泰銘,37.75,37.85,37.75,37.85,0.15,71023,2686876,97
2023-01-16,TWSE,9928,中視,20.30,20.60,19.20,19.70,-0.60,263670,5262750,203
2023-01-16,TWSE,9929,秋雨,8.54,8.55,8.54,8.55,0.07,2000,17090,2
2023-01-16,TWSE,9930,中聯資源,46.30,46.60,46.25,46.35,0.05,88812,4123832,79
2023-01-16,TWSE,9931,欣高,,,,,0.00,0,0,0
2023-01-16,TWSE,9933,中鼎,42.40,42.95,42.40,42.90,0.50,1265364,54122148,918
2023-01-16,TWSE,9934,成霖,13.20,13.25,13.10,13.20,0.00,266672,3512855,69
2023-01-16,TWSE,9935,慶豐富,17.50,17.55,17.35,17.55,0.05,103042,1796732,60
2023-01-16,TWSE,9937,全國,52.30,52.50,52.30,52.30,0.00,9029,473420,12
2023-01-16,TWSE,9938,百和,59.50,59.50,57.20,57.30,-2.50,3153971,182361315,2368
2023-01-16,TWSE,9939,宏全,85.70,88.00,85.70,87.30,1.60,830098,72409413,778
2023-01-16,TWSE,9940,信義,26.95,27.15,26.90,27.00,0.05,254470,6874703,204
2023-01-16,TWSE,9941,裕融,163.50,164.50,162.00,163.00,1.00,1014395,165179222,1374
2023-01-16,TWSE,9941A,裕融甲特,50.80,50.90,50.40,50.40,-0.40,17000,864500,6
2023-01-16,TWSE,9942,茂順,104.50,104.50,102.50,102.50,-1.00,135881,14028500,153
2023-01-16,TWSE,9943,好樂迪,62.30,64.30,62.30,63.10,0.80,71730,4526555,104
2023-01-16,TWSE,9944,新麗,20.50,20.50,20.45,20.50,0.00,56220,1152375,31
2023-01-16,TWSE,9945,潤泰新,43.80,43.80,43.40,43.55,0.20,3604715,157332041,2647
2023-01-16,TWSE,9946,三發地產,12.05,12.05,11.90,11.95,0.00,46380,554986,35
2023-01-16,TWSE,9955,佳龍,21.35,23.15,21.20,22.55,1.45,3315048,74260044,2100
2023-01-16,TWSE,9958,世紀鋼,92.10,93.20,90.20,92.90,1.20,2120280,195640156,1489
2023-01-16,TPEx,006201,元大富櫃50,16.26,16.38,16.20,16.34,+0.15,219858,3587517,41
2023-01-16,TPEx,00679B,元大美債20年,32.34,32.37,32.25,32.26,-0.24,15560647,502722446,7272
2023-01-16,TPEx,00687B,國泰20年美債,33.97,33.99,33.87,33.87,-0.26,2452026,83160408,630
2023-01-16,TPEx,00694B,富邦美債1-3,38.30,38.30,38.11,38.13,-0.17,351770,13416243,62
2023-01-16,TPEx,00695B,富邦美債7-10,34.66,34.66,34.60,34.60,-0.25,273230,9462150,49
2023-01-16,TPEx,00696B,富邦美債20年,34.41,34.41,34.18,34.19,-0.22,741795,25380248,299
2023-01-16,TPEx,00697B,元大美債7-10,36.14,36.14,35.91,35.92,-0.22,258803,9301133,106
2023-01-16,TPEx,00718B,富邦中國政策債,20.58,20.58,20.58,20.58,+0.06,5100,104959,6
2023-01-16,TPEx,00719B,元大美債1-3,30.72,30.72,30.66,30.66,-0.07,472948,14511555,203
2023-01-16,TPEx,00720B,元大投資級公司債,35.86,35.86,35.77,35.80,-0.08,8504821,304502896,3488
2023-01-16,TPEx,00721B,元大中國債3-5,47.07,47.07,47.03,47.03,+0.12,53894,2531599,7
2023-01-16,TPEx,00722B,群益15年IG電信債,38.77,38.78,38.67,38.67,-0.22,158059,6115203,704
2023-01-16,TPEx,00723B,群益15年IG科技債,34.56,34.60,34.49,34.52,-0.23,122000,4213900,21
2023-01-16,TPEx,00724B,群益10年IG金融債,34.15,34.15,34.07,34.07,-0.01,275945,9405149,166
2023-01-16,TPEx,00725B,國泰投資級公司債,37.20,37.22,37.16,37.16,-0.11,4050607,150610363,1010
2023-01-16,TPEx,00726B,國泰5Y+新興債,33.76,33.76,33.65,33.66,-0.06,299259,10074691,73
2023-01-16,TPEx,00727B,國泰1-5Y非投等債,37.60,37.60,37.50,37.51,-0.09,180155,6758463,48
2023-01-16,TPEx,00734B,台新JPM新興債,15.80,15.80,15.71,15.74,-0.01,1007365,15846159,34
2023-01-16,TPEx,00740B,富邦全球投等債,39.96,39.96,39.88,39.90,-0.06,800186,31934608,128
2023-01-16,TPEx,00741B,富邦全球非投等債,36.58,36.68,36.58,36.66,-0.01,118570,4346074,20
2023-01-16,TPEx,00744B,國泰中國政金債5+,44.16,44.16,44.14,44.14,+0.02,102669,4531833,6
2023-01-16,TPEx,00746B,富邦A級公司債,37.47,37.47,37.15,37.15,-0.16,131001,4870646,28
2023-01-16,TPEx,00748B,凱基中國債3-10,43.30,43.30,43.19,43.27,-0.24,111000,4803140,5
2023-01-16,TPEx,00749B,凱基新興債10+,31.68,31.68,31.64,31.66,-0.10,202000,6395410,30
2023-01-16,TPEx,00750B,凱基科技債10+,35.56,35.56,35.54,35.54,-0.28,101000,3589560,3
2023-01-16,TPEx,00751B,元大AAA至A公司債,35.94,35.97,35.81,35.81,-0.18,4852256,173968981,2166
2023-01-16,TPEx,00754B,群益AAA-AA公司債,37.92,37.94,37.73,37.75,-0.23,397000,15019090,37
2023-01-16,TPEx,00755B,群益15年IG公用債,35.62,35.62,35.34,35.34,-0.28,118311,4187220,25
2023-01-16,TPEx,00756B,群益15年EM主權債,33.10,33.14,33.04,33.05,-0.05,176391,5832119,295
2023-01-16,TPEx,00758B,FH能源債,52.70,52.70,52.70,52.70,-0.50,100019,5270998,4
2023-01-16,TPEx,00759B,FH製藥債,57.95,57.95,57.95,57.95,-0.50,100000,5795000,2
2023-01-16,TPEx,00760B,FH新興企業債,53.20,53.20,53.05,53.10,-0.25,105185,5580623,12
2023-01-16,TPEx,00761B,國泰A級公司債,37.95,37.96,37.82,37.82,-0.22,1304531,49405100,286
2023-01-16,TPEx,00764B,群益25年美債,33.69,33.70,33.57,33.57,-0.48,161996,5442104,48
2023-01-16,TPEx,00765B,群益中國政金債,40.33,40.33,40.16,40.17,-0.07,125000,5026090,7
2023-01-16,TPEx,00768B,FH20年美債,56.65,56.65,56.65,56.65,-0.80,106307,6022297,9
2023-01-16,TPEx,00772B,中信高評級公司債,36.56,36.56,36.46,36.49,-0.07,10450278,381280089,3186
2023-01-16,TPEx,00773B,中信優先金融債,36.36,36.36,36.25,36.35,+0.08,5285288,191929442,1030
2023-01-16,TPEx,00777B,凱基AAA至A公司債,35.74,35.76,35.74,35.76,-0.13,104000,3718960,4
2023-01-16,TPEx,00778B,凱基金融債20+,35.74,35.74,35.72,35.72,-0.02,102000,3643480,3
2023-01-16,TPEx,00779B,凱基美債25+,33.70,33.70,33.70,33.70,-0.38,100000,3370000,2
2023-01-16,TPEx,00780B,國泰A級金融債,35.94,35.94,35.88,35.88,-0.25,105000,3767470,9
2023-01-16,TPEx,00781B,國泰A級科技債,33.99,33.99,33.99,33.99,-0.15,100000,3399000,2
2023-01-16,TPEx,00782B,國泰A級公用債,34.15,34.15,34.08,34.12,-0.32,246397,8407777,57
2023-01-16,TPEx,00784B,富邦中國投等債,36.24,36.25,36.23,36.25,-0.15,102479,3712734,14
2023-01-16,TPEx,00785B,富邦金融投等債,35.10,35.10,35.07,35.09,-0.01,148000,5192760,13
2023-01-16,TPEx,00786B,元大10年IG銀行債,33.99,33.99,33.90,33.92,-0.06,279040,9462976,17
2023-01-16,TPEx,00787B,元大10年IG醫療債,35.42,35.42,35.37,35.38,-0.31,209000,7392590,13
2023-01-16,TPEx,00788B,元大10年IG電能債,33.11,33.11,33.05,33.10,-0.22,371000,12273910,30
2023-01-16,TPEx,00789B,FH公司債A3,54.00,54.00,53.90,53.90,-0.60,103000,5551900,5
2023-01-16,TPEx,00790B,FH次順位IG金融債,53.00,53.00,53.00,53.00,-0.55,100000,5300000,2
2023-01-16,TPEx,00791B,FH美元信用債1-5Y,52.25,52.25,52.25,52.25,-0.20,100000,5225000,4
2023-01-16,TPEx,00792B,群益A級公司債,34.51,34.51,34.39,34.39,-0.12,140000,4817820,14
2023-01-16,TPEx,00793B,群益AAA-A醫療債,34.13,34.13,34.02,34.02,-0.34,111049,3781370,13
2023-01-16,TPEx,00794B,群益7+中國政金債,41.03,41.03,41.03,41.03,-0.01,100000,4103000,2
2023-01-16,TPEx,00795B,中信美國公債20年,33.05,33.06,32.89,32.91,-0.14,1853984,61054292,451
2023-01-16,TPEx,00799B,國泰A級醫療債,34.70,34.85,34.24,34.29,-0.47,194000,6661270,25
2023-01-16,TPEx,00831B,新光美債1-3,36.85,36.85,36.85,36.85,-0.16,2000,73700,2
2023-01-16,TPEx,00834B,第一金金融債10+,34.36,34.72,34.10,34.72,+0.36,140000,4818530,22
2023-01-16,TPEx,00836B,永豐10年A公司債,31.79,31.94,31.73,31.73,-0.06,110877,3517868,23
2023-01-16,TPEx,00840B,凱基IG精選15+,32.68,32.68,32.68,32.68,-0.30,100000,3268000,2
2023-01-16,TPEx,00841B,凱基AAA-AA公司債,32.65,32.65,32.65,32.65,-0.33,100000,3265000,4
2023-01-16,TPEx,00842B,台新美元銀行債,32.99,32.99,32.88,32.96,-0.06,114000,3757480,6
2023-01-16,TPEx,00844B,新光15年IG金融債,32.45,32.45,32.35,32.35,-0.10,4000,129600,3
2023-01-16,TPEx,00845B,富邦新興投等債,31.41,31.41,31.25,31.32,-0.09,161020,5040720,7
2023-01-16,TPEx,00846B,富邦歐洲銀行債,32.53,32.53,32.52,32.52,-0.13,101000,3284530,7
2023-01-16,TPEx,00847B,中信美國市政債,28.31,28.31,28.12,28.13,-0.18,216206,6086130,14
2023-01-16,TPEx,00848B,中信新興亞洲債,33.44,33.44,33.41,33.42,+0.04,124000,4145000,10
2023-01-16,TPEx,00849B,中信EM主權債0-5,35.36,35.36,35.33,35.33,-0.12,114183,4035743,20
2023-01-16,TPEx,00853B,統一美債10年Aa-A,29.72,29.72,29.64,29.68,-0.19,1085400,32216616,52
2023-01-16,TPEx,00856B,永豐1-3年美公債,37.05,37.05,36.90,36.90,-0.17,103360,3814092,7
2023-01-16,TPEx,00857B,永豐20年美公債,28.27,28.41,28.27,28.27,-0.23,1953726,55479176,65
2023-01-16,TPEx,00858,永豐美國500大,26.12,26.35,26.12,26.34,+0.23,332592,8751469,160
2023-01-16,TPEx,00859B,群益0-1年美債,38.55,38.55,38.55,38.55,-0.12,100050,3857029,4
2023-01-16,TPEx,00860B,群益1-5年IG債,36.59,36.59,36.58,36.58,-0.18,108833,3981123,7
2023-01-16,TPEx,00862B,中信投資級公司債,32.75,32.75,32.52,32.52,-0.14,921441,30004502,852
2023-01-16,TPEx,00863B,中信全球電信債,33.29,33.29,33.20,33.20,-0.13,104000,3457380,6
2023-01-16,TPEx,00864B,中信美國公債0-1,40.19,40.19,40.09,40.09,-0.15,104000,4172020,6
2023-01-16,TPEx,00867B,新光A-BBB電信債,32.58,32.58,32.58,32.58,-0.23,7000,228060,3
2023-01-16,TPEx,00870B,元大15年EM主權債,29.94,29.94,29.94,29.94,+0.04,1000,29940,1
2023-01-16,TPEx,00877,FH中國5G,9.38,9.61,9.32,9.58,+0.27,3827723,36431200,746
2023-01-16,TPEx,00883B,中信ESG投資級債,32.09,32.09,32.02,32.02,-0.10,210237,6735413,49
2023-01-16,TPEx,00884B,中信低碳新興債,30.62,30.64,30.55,30.55,+0.04,237173,7251178,15
2023-01-16,TPEx,00886,永豐美國科技,18.15,18.30,18.15,18.28,+0.20,226270,4134516,42
2023-01-16,TPEx,00887,永豐中國科技50大,14.80,15.16,14.80,15.16,+0.44,268764,4039739,63
2023-01-16,TPEx,00888,永豐台灣ESG,13.03,13.09,13.02,13.05,+0.04,3197961,41763332,1332
2023-01-16,TPEx,00890B,凱基ESG BBB債15+,34.09,34.09,34.06,34.06,-0.26,107000,3647570,5
2023-01-16,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-01-16,TPEx,02001B,統一美國政府債N,8.34,8.34,8.34,8.34,-0.02,10000,83400,1
2023-01-16,TPEx,020023,元大櫃買半導體N,4.80,4.80,4.75,4.76,+0.04,51000,242850,13
2023-01-16,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-01-16,TPEx,020025,統一亞洲半導體N,6.54,6.54,6.53,6.53,+0.01,25000,163270,7
2023-01-16,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-01-16,TPEx,020027,元大上櫃ESG成長N,4.16,4.20,4.16,4.18,+0.04,231000,969220,22
2023-01-16,TPEx,02002L,兆豐富櫃200正二N,4.59,4.66,4.58,4.63,+0.09,259000,1196000,11
2023-01-16,TPEx,020033,統一恒生科期N,4.24,4.26,4.23,4.23,+0.03,66000,280300,12
2023-01-16,TPEx,020035,元大上櫃ESG高息N,5.70,5.72,5.70,5.72,+0.07,14000,80020,10
2023-01-16,TPEx,1240,茂生農經,44.00,44.35,44.00,44.35,+0.45,19200,847610,19
2023-01-16,TPEx,1258,其祥-KY,22.00,22.20,21.10,22.10,+0.25,73300,1598860,31
2023-01-16,TPEx,1259,安心,73.70,73.70,73.60,73.70,+0.10,5012,369190,12
2023-01-16,TPEx,1264,德麥,261.50,261.50,261.50,261.50,0.00,27254,7132666,242
2023-01-16,TPEx,1268,漢來美食,129.00,129.00,126.00,127.50,-1.00,89579,11414136,132
2023-01-16,TPEx,1336,台翰,24.00,24.00,23.60,23.65,-0.35,277374,6581184,194
2023-01-16,TPEx,1565,精華,248.00,253.50,248.00,252.50,+5.00,189848,47742728,264
2023-01-16,TPEx,1569,濱川,22.15,22.30,22.05,22.30,+0.15,44065,977054,39
2023-01-16,TPEx,1570,力肯,17.10,17.15,16.85,17.05,+0.10,17060,291020,69
2023-01-16,TPEx,1580,新麥,90.80,90.80,89.70,90.00,-0.40,84167,7573469,157
2023-01-16,TPEx,1584,精剛,24.10,24.10,23.40,23.55,-0.45,5092217,120515634,2423
2023-01-16,TPEx,1586,和勤,34.10,34.40,33.80,34.10,0.00,55997,1905470,66
2023-01-16,TPEx,1591,駿吉-KY,17.00,17.05,17.00,17.00,-0.05,34040,579080,28
2023-01-16,TPEx,1593,祺驊,70.50,70.50,70.50,70.50,0.00,5100,359480,4
2023-01-16,TPEx,1595,川寶,37.80,37.80,37.00,37.40,-0.30,29354,1095918,17
2023-01-16,TPEx,1599,宏佳騰,39.40,39.40,38.85,38.95,0.00,48380,1887620,66
2023-01-16,TPEx,1742,台蠟,14.70,14.70,14.40,14.50,-0.05,43007,622503,26
2023-01-16,TPEx,1777,生泰,81.20,81.80,80.80,81.70,+0.50,54312,4405832,56
2023-01-16,TPEx,1781,合世,14.80,15.10,14.80,15.10,+0.20,37569,563405,62
2023-01-16,TPEx,1784,訊聯,42.50,43.40,42.50,43.00,+0.50,131134,5629523,129
2023-01-16,TPEx,1785,光洋科,33.50,33.65,33.20,33.30,+0.10,511817,17072421,417
2023-01-16,TPEx,1788,杏昌,141.00,142.00,141.00,142.00,+1.00,14490,2054023,135
2023-01-16,TPEx,1796,金穎生技,64.40,67.40,64.40,66.70,+2.70,36011,2394411,37
2023-01-16,TPEx,1799,易威,15.55,16.00,15.55,16.00,0.00,11261,177436,16
2023-01-16,TPEx,1813,寶利徠,22.40,22.80,21.00,21.45,-0.90,276927,5975677,288
2023-01-16,TPEx,1815,富喬,12.25,12.35,12.25,12.30,0.00,525759,6461819,278
2023-01-16,TPEx,2035,唐榮,32.00,32.00,31.80,31.95,-0.05,35093,1119914,21
2023-01-16,TPEx,2061,風青,25.50,27.00,25.35,25.90,+0.75,256635,6673284,121
2023-01-16,TPEx,2063,世鎧,44.00,45.00,43.70,44.85,+1.20,187894,8378118,178
2023-01-16,TPEx,2064,晉椿,18.25,18.25,18.00,18.15,-0.10,14000,253350,12
2023-01-16,TPEx,2065,世豐,54.30,54.50,54.00,54.10,+0.10,129206,7004727,144
2023-01-16,TPEx,2066,世德,73.90,74.00,73.40,73.90,0.00,67971,5006168,70
2023-01-16,TPEx,2067,嘉鋼,10.35,10.45,10.30,10.45,-0.15,17000,175800,7
2023-01-16,TPEx,2070,精湛,38.20,38.45,37.45,37.55,-0.20,55000,2077900,41
2023-01-16,TPEx,2221,大甲,37.70,37.85,37.65,37.80,+0.10,28008,1056951,28
2023-01-16,TPEx,2230,泰茂,42.00,43.65,41.60,42.05,-0.85,3549565,151194253,2454
2023-01-16,TPEx,2235,謚源,45.50,45.50,45.45,45.45,+0.10,18000,818950,6
2023-01-16,TPEx,2596,綠意,17.75,18.00,17.60,17.95,+0.15,48134,856198,42
2023-01-16,TPEx,2640,大車隊,88.50,88.50,87.70,88.30,+0.10,28524,2513943,35
2023-01-16,TPEx,2641,正德,17.80,17.80,17.60,17.60,-0.15,820125,14466264,480
2023-01-16,TPEx,2643,捷迅,67.90,68.10,67.80,68.10,+0.20,28059,1907287,31
2023-01-16,TPEx,2718,晶悅,33.30,33.30,33.30,33.30,+0.30,4005,133362,4
2023-01-16,TPEx,2719,燦星旅,29.90,29.90,28.20,29.00,-0.90,13841,402764,25
2023-01-16,TPEx,2724,富驛-KY,13.50,13.50,13.50,13.50,+0.90,2400,32080,4
2023-01-16,TPEx,2726,雅茗-KY,22.80,23.00,22.55,22.55,-0.25,20315,460924,17
2023-01-16,TPEx,2729,瓦城,214.00,214.00,211.00,211.00,0.00,74918,15880437,389
2023-01-16,TPEx,2732,六角,145.50,145.50,135.50,139.00,-6.50,3331507,464227679,2722
2023-01-16,TPEx,2734,易飛網,26.80,26.80,26.50,26.55,-0.15,108107,2878204,84
2023-01-16,TPEx,2736,富野,22.45,22.45,21.80,21.85,-0.20,353642,7757334,273
2023-01-16,TPEx,2740,天蔥,,,,,,5,265,5
2023-01-16,TPEx,2743,山富,57.40,57.80,56.10,57.80,+0.40,554760,31668476,458
2023-01-16,TPEx,2745,五福,38.80,40.00,38.80,38.90,+0.10,38445,1510872,83
2023-01-16,TPEx,2752,豆府,219.00,221.50,217.00,217.00,-2.00,118116,25991267,216
2023-01-16,TPEx,2754,亞洲藏壽司,152.50,153.00,141.50,142.00,-8.50,1464064,210310227,1551
2023-01-16,TPEx,2755,揚秦,84.00,84.00,84.00,84.00,0.00,1003,84252,4
2023-01-16,TPEx,2756,聯發國際,112.00,112.00,109.00,110.00,-2.00,36595,4030161,188
2023-01-16,TPEx,2916,滿心,28.10,28.20,27.60,27.60,-0.30,378942,10562853,267
2023-01-16,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-01-16,TPEx,2926,誠品生活,59.00,59.00,58.70,58.80,-1.00,11623,684681,22
2023-01-16,TPEx,2937,集雅社,36.50,36.50,35.95,36.00,-0.40,51000,1836650,22
2023-01-16,TPEx,2947,振宇五金,93.00,93.00,92.60,92.60,-0.40,4275,397646,37
2023-01-16,TPEx,3064,泰偉,14.55,14.90,14.40,14.40,0.00,12000,174900,9
2023-01-16,TPEx,3066,李洲,23.70,24.25,23.50,23.50,-0.65,81191,1916073,69
2023-01-16,TPEx,3067,全域,36.15,36.15,36.15,36.15,-0.10,1173,42343,2
2023-01-16,TPEx,3071,協禧,24.95,24.95,24.35,24.45,-0.10,73069,1788951,60
2023-01-16,TPEx,3073,天方能源,29.50,30.00,28.55,30.00,-0.50,9002,262910,7
2023-01-16,TPEx,3078,僑威,28.55,28.95,28.55,28.65,+0.10,167826,4810605,137
2023-01-16,TPEx,3081,聯亞,114.00,116.00,113.50,114.50,+1.50,681103,78171363,564
2023-01-16,TPEx,3083,網龍,47.10,47.70,47.00,47.50,+0.20,406175,19208872,354
2023-01-16,TPEx,3085,新零售,10.40,10.45,10.10,10.40,-0.05,10036,103119,16
2023-01-16,TPEx,3086,華義,79.10,79.90,78.40,78.90,-0.20,22100,1746100,23
2023-01-16,TPEx,3088,艾訊,60.20,60.60,60.10,60.40,+0.20,173670,10482621,175
2023-01-16,TPEx,3089,億杰,65.90,66.00,65.30,65.60,+0.30,41024,2690273,31
2023-01-16,TPEx,3093,港建*,27.95,28.05,27.40,27.60,-0.40,714655,19737861,416
2023-01-16,TPEx,3095,及成,37.15,37.15,35.00,35.00,-0.90,6336,225238,60
2023-01-16,TPEx,3105,穩懋,170.50,179.00,169.00,179.00,+8.50,9899377,1738465588,8143
2023-01-16,TPEx,3114,好德,25.45,25.45,25.05,25.20,+0.05,25240,636411,47
2023-01-16,TPEx,3115,富榮綱,11.20,11.25,11.05,11.25,+0.10,5550,61855,6
2023-01-16,TPEx,3118,進階,28.85,28.85,28.00,28.05,+0.05,18091,516694,48
2023-01-16,TPEx,3122,笙泉,25.00,25.35,24.30,24.40,-0.50,236985,5847837,207
2023-01-16,TPEx,3128,昇銳,38.75,39.75,38.40,39.75,+1.40,2093940,81963301,1384
2023-01-16,TPEx,3131,弘塑,230.50,230.50,229.00,230.00,0.00,39561,9089350,65
2023-01-16,TPEx,3141,晶宏,88.70,89.50,88.00,88.40,+0.20,1488144,132075932,1336
2023-01-16,TPEx,3147,大綜,51.10,51.80,51.00,51.80,+0.50,33344,1708810,33
2023-01-16,TPEx,3152,璟德,187.00,187.00,183.00,185.50,-2.00,41223,7649390,812
2023-01-16,TPEx,3162,精確,46.70,47.95,46.70,47.80,+1.00,540700,25585498,355
2023-01-16,TPEx,3163,波若威,51.80,52.10,51.30,51.60,+0.10,809026,41770803,598
2023-01-16,TPEx,3169,亞信,102.50,104.00,101.50,103.50,+1.50,216779,22306260,246
2023-01-16,TPEx,3171,新洲,16.50,16.50,16.45,16.45,-0.05,12996,215078,14
2023-01-16,TPEx,3176,基亞,31.35,31.90,31.35,31.70,+0.35,100866,3178495,121
2023-01-16,TPEx,3178,公準,66.80,67.70,66.70,67.50,+0.30,87341,5856543,77
2023-01-16,TPEx,3188,鑫龍騰,12.15,12.25,12.05,12.15,-0.05,96545,1172580,31
2023-01-16,TPEx,3191,和進,6.98,7.00,6.90,6.92,-0.07,45003,314511,18
2023-01-16,TPEx,3202,樺晟,14.20,14.40,14.20,14.25,-0.10,69282,991223,69
2023-01-16,TPEx,3205,佰研,37.90,40.10,37.50,39.90,+2.40,395392,15447134,349
2023-01-16,TPEx,3206,志豐,28.85,28.85,28.40,28.70,+0.05,119722,3423702,104
2023-01-16,TPEx,3207,耀勝,50.70,51.60,50.60,51.20,+0.50,839994,42892449,674
2023-01-16,TPEx,3211,順達,75.00,75.00,74.30,74.30,-0.50,120987,9026658,155
2023-01-16,TPEx,3213,茂訊,44.00,44.60,44.00,44.60,0.00,21846,969892,55
2023-01-16,TPEx,3217,優群,81.10,81.80,80.60,80.80,0.00,101754,8217791,79
2023-01-16,TPEx,3218,大學光,308.00,328.50,305.00,327.50,+19.50,2264008,727416884,2950
2023-01-16,TPEx,3219,倚強科,54.90,59.10,53.90,59.10,+5.30,156494,9090563,126
2023-01-16,TPEx,3221,台嘉碩,25.90,25.95,25.70,25.80,-0.05,183797,4747633,149
2023-01-16,TPEx,3224,三顧,41.35,41.35,39.90,39.90,-0.45,104359,4178510,125
2023-01-16,TPEx,3226,至寶電,55.50,55.50,55.50,55.50,-0.50,1000,55500,1
2023-01-16,TPEx,3227,原相,99.00,99.00,98.30,98.50,0.00,143975,14201284,175
2023-01-16,TPEx,3228,金麗科,181.00,186.00,180.50,185.50,+5.50,1259307,231507846,1625
2023-01-16,TPEx,3230,錦明,12.40,12.60,12.35,12.55,+0.05,280020,3499999,78
