date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-18,TWSE,6807,峰源-KY,38.85,40.90,38.55,39.80,1.25,423290,16901904,314
2023-12-18,TWSE,6830,汎銓,142.50,142.50,139.00,139.00,-3.50,261435,36605087,319
2023-12-18,TWSE,6834,天二科技,24.90,24.90,24.50,24.60,-0.40,25030,616050,18
2023-12-18,TWSE,6835,圓裕,40.95,41.15,40.60,40.65,-0.30,89001,3634790,61
2023-12-18,TWSE,6854,錼創科技-KY創,99.70,99.80,99.20,99.60,-0.30,19000,1892600,15
2023-12-18,TWSE,6861,睿生光電,88.40,88.40,86.30,86.40,-1.30,51777,4508719,58
2023-12-18,TWSE,6863,永道-KY,150.50,150.50,147.00,147.50,-2.50,122350,18141150,190
2023-12-18,TWSE,6869,雲豹能源,91.60,91.60,89.70,90.00,-0.20,79500,7163749,56
2023-12-18,TWSE,6873,泓德能源,124.00,124.00,122.00,123.00,1.50,128001,15710123,84
2023-12-18,TWSE,6901,鑽石投資,49.05,49.05,47.50,47.80,-1.15,1743412,83794474,1339
2023-12-18,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-12-18,TWSE,6916,華凌,30.00,30.60,29.70,29.95,0.30,724432,21764141,429
2023-12-18,TWSE,6933,AMAX-KY,295.00,295.00,287.00,288.50,-6.50,197889,57550039,525
2023-12-18,TWSE,6937,天虹,237.50,237.50,216.50,226.00,-14.00,1392322,314535168,1586
2023-12-18,TWSE,8011,台通,22.45,23.10,22.00,22.15,-0.25,5537196,123804747,2856
2023-12-18,TWSE,8016,矽創,289.00,291.00,286.00,289.00,0.50,1106836,318800979,1136
2023-12-18,TWSE,8021,尖點,28.55,28.65,28.25,28.30,-0.20,163123,4642435,195
2023-12-18,TWSE,8028,昇陽半導體,52.50,52.70,51.90,52.10,0.00,929096,48522750,744
2023-12-18,TWSE,8033,雷虎,57.30,57.50,56.50,57.00,-0.30,714846,40601865,592
2023-12-18,TWSE,8039,台虹,43.40,43.60,43.20,43.40,0.00,279409,12115524,239
2023-12-18,TWSE,8046,南電,252.50,253.00,247.50,251.50,-1.00,4317312,1077655354,5256
2023-12-18,TWSE,8070,長華*,34.95,35.05,34.80,34.85,-0.10,616196,21504621,392
2023-12-18,TWSE,8072,陞泰,27.35,27.60,27.30,27.40,0.20,136327,3743508,128
2023-12-18,TWSE,8081,致新,257.00,260.00,255.50,260.00,5.00,334956,86725063,381
2023-12-18,TWSE,8101,華冠,4.21,4.21,4.03,4.04,0.07,113495,470904,58
2023-12-18,TWSE,8103,瀚荃,44.05,44.95,44.05,44.35,0.35,636870,28418667,593
2023-12-18,TWSE,8104,錸寶,35.00,35.35,34.60,34.80,-0.20,107293,3728768,102
2023-12-18,TWSE,8105,凌巨,13.20,13.25,13.00,13.05,-0.15,1127356,14771686,303
2023-12-18,TWSE,8110,華東,15.45,15.55,15.10,15.15,-0.25,3151444,48205275,1259
2023-12-18,TWSE,8112,至上,68.90,68.90,64.80,65.10,-2.90,22359308,1481808991,15625
2023-12-18,TWSE,8112A,至上甲特,41.50,41.60,41.50,41.55,-0.05,63154,2623839,63
2023-12-18,TWSE,8114,振樺電,120.50,122.50,119.50,120.00,-0.50,178822,21595401,224
2023-12-18,TWSE,8131,福懋科,39.35,39.40,39.20,39.25,-0.15,127905,5023821,132
2023-12-18,TWSE,8150,南茂,43.10,44.40,43.10,43.70,0.60,5024644,220708444,3688
2023-12-18,TWSE,8163,達方,56.10,56.10,54.40,54.40,-1.70,2304395,126898287,1929
2023-12-18,TWSE,8201,無敵,19.60,21.10,18.60,20.30,0.30,2274225,45216575,1309
2023-12-18,TWSE,8210,勤誠,259.00,262.50,256.00,257.00,-2.00,2723570,703745982,3928
2023-12-18,TWSE,8213,志超,44.75,44.95,44.00,44.00,-0.75,713350,31651586,626
2023-12-18,TWSE,8215,明基材,34.35,34.60,34.15,34.15,-0.25,645611,22161641,509
2023-12-18,TWSE,8222,寶一,46.85,46.95,46.25,46.40,-0.60,667681,31054003,569
2023-12-18,TWSE,8249,菱光,30.20,30.20,29.85,29.85,-0.35,88281,2649398,120
2023-12-18,TWSE,8261,富鼎,100.00,100.00,97.90,98.40,-1.60,1454773,143751536,1673
2023-12-18,TWSE,8271,宇瞻,62.60,62.60,61.00,61.00,-1.30,826021,51049061,865
2023-12-18,TWSE,8341,日友,116.00,116.50,115.50,115.50,-1.00,58522,6790990,253
2023-12-18,TWSE,8367,建新國際,41.80,41.90,41.35,41.45,0.10,166146,6915550,110
2023-12-18,TWSE,8374,羅昇,28.40,28.40,28.00,28.05,-0.35,73644,2078324,62
2023-12-18,TWSE,8404,百和興業-KY,20.05,20.20,19.95,20.00,-0.05,268090,5370031,147
2023-12-18,TWSE,8411,福貞-KY,15.20,15.25,15.10,15.20,0.00,106735,1622304,97
2023-12-18,TWSE,8422,可寧衛*,178.50,180.00,177.00,177.00,-1.50,562866,100226127,750
2023-12-18,TWSE,8429,金麗-KY,10.90,10.90,10.80,10.90,0.05,186284,2022008,195
2023-12-18,TWSE,8438,昶昕,26.20,26.60,26.20,26.50,-0.25,10159,268171,9
2023-12-18,TWSE,8442,威宏-KY,113.00,115.00,108.50,112.00,-1.00,1422482,158832560,1099
2023-12-18,TWSE,8443,阿瘦,11.85,11.90,11.80,11.90,0.05,45517,539998,260
2023-12-18,TWSE,8454,富邦媒,511.00,517.00,509.00,515.00,6.00,337274,173275204,1215
2023-12-18,TWSE,8462,柏文,116.00,116.00,115.00,115.00,-1.00,32465,3740126,64
2023-12-18,TWSE,8463,潤泰材,24.90,24.95,24.70,24.75,-0.15,35148,872526,44
2023-12-18,TWSE,8464,億豐,362.50,371.00,360.00,360.50,-2.50,1371050,501311303,1024
2023-12-18,TWSE,8466,美吉吉-KY,50.10,50.10,49.40,49.80,0.15,38000,1887750,31
2023-12-18,TWSE,8467,波力-KY,125.00,132.00,124.00,125.50,0.50,845793,108534139,848
2023-12-18,TWSE,8473,山林水,30.30,30.45,30.25,30.25,-0.20,54993,1667537,54
2023-12-18,TWSE,8476,台境*,57.00,58.60,57.00,58.00,1.00,108123,6256892,116
2023-12-18,TWSE,8478,東哥遊艇,388.00,394.50,386.50,390.50,7.50,828865,323648070,1174
2023-12-18,TWSE,8481,政伸,51.00,51.10,50.90,51.00,0.00,74368,3792871,42
2023-12-18,TWSE,8482,商億-KY,67.80,69.10,67.80,67.90,-0.30,9140,623551,11
2023-12-18,TWSE,8488,吉源-KY,18.25,18.30,18.05,18.05,0.00,36056,655908,15
2023-12-18,TWSE,8499,鼎炫-KY,124.50,131.50,124.50,131.00,6.00,152148,19685894,192
2023-12-18,TWSE,8926,台汽電,40.05,40.05,39.85,39.90,-0.15,691924,27625897,741
2023-12-18,TWSE,8940,新天地,28.90,29.65,28.90,29.20,0.25,306266,8979094,263
2023-12-18,TWSE,8996,高力,224.00,227.00,219.00,219.50,-3.00,2489719,553811178,2795
2023-12-18,TWSE,9103,美德醫療-DR,8.35,8.79,8.35,8.79,0.77,1621153,14061782,504
2023-12-18,TWSE,910322,康師傅-DR,18.95,19.10,18.90,18.95,0.00,27105,513505,19
2023-12-18,TWSE,9105,泰金寶-DR,2.97,3.16,2.97,3.10,0.18,40712231,125553686,5490
2023-12-18,TWSE,910861,神州-DR,4.24,4.25,4.20,4.22,-0.06,67006,284004,22
2023-12-18,TWSE,9110,越南控-DR,7.16,7.25,7.15,7.19,-0.03,92158,661054,49
2023-12-18,TWSE,911608,明輝-DR,2.85,2.85,2.80,2.80,0.00,41000,115590,16
2023-12-18,TWSE,911622,泰聚亨-DR,5.24,5.60,5.24,5.31,0.15,194300,1044730,82
2023-12-18,TWSE,911868,同方友友-DR,1.20,1.23,1.20,1.21,0.01,497000,605740,97
2023-12-18,TWSE,912000,晨訊科-DR,2.34,2.34,2.32,2.32,-0.02,88000,204460,26
2023-12-18,TWSE,9136,巨騰-DR,6.56,6.59,6.56,6.59,0.00,55400,364510,23
2023-12-18,TWSE,9802,鈺齊-KY,137.50,141.50,136.50,141.50,3.50,2589469,359420961,1916
2023-12-18,TWSE,9902,台火,13.10,13.15,12.80,12.85,-0.10,218039,2834650,166
2023-12-18,TWSE,9904,寶成,30.85,31.80,30.85,31.65,0.75,14835832,468134945,5873
2023-12-18,TWSE,9905,大華,24.20,24.25,24.10,24.15,0.00,170325,4116326,110
2023-12-18,TWSE,9906,欣巴巴,54.90,55.00,53.90,54.40,-0.10,47233,2567778,294
2023-12-18,TWSE,9907,統一實,16.35,16.40,16.20,16.25,-0.10,1161298,18904115,546
2023-12-18,TWSE,9908,大台北,32.75,32.80,32.60,32.60,-0.20,77606,2540458,91
2023-12-18,TWSE,9910,豐泰,180.00,183.00,180.00,181.00,0.00,2047881,371528170,1527
2023-12-18,TWSE,9911,櫻花,69.00,69.00,68.20,68.50,-0.50,251492,17217209,420
2023-12-18,TWSE,9912,偉聯,10.85,10.85,10.60,10.80,-0.05,211640,2273359,256
2023-12-18,TWSE,9914,美利達,180.50,189.00,180.50,185.00,6.00,1055506,195544916,1207
2023-12-18,TWSE,9917,中保科,121.00,124.00,119.00,124.00,3.00,5622167,693360956,2621
2023-12-18,TWSE,9918,欣天然,41.00,41.00,40.70,40.70,-0.35,7071,289032,20
2023-12-18,TWSE,9919,康那香,25.65,27.40,25.65,27.40,2.15,5579491,150195939,3542
2023-12-18,TWSE,9921,巨大,182.00,187.50,181.00,184.00,2.50,3397285,626214076,3176
2023-12-18,TWSE,9924,福興,49.20,49.30,48.25,48.45,-0.55,360143,17503848,333
2023-12-18,TWSE,9925,新保,40.50,40.60,40.40,40.55,0.05,239822,9709189,178
2023-12-18,TWSE,9926,新海,54.50,54.80,54.50,54.80,0.60,4063,222138,9
2023-12-18,TWSE,9927,泰銘,70.80,71.70,70.40,70.70,-0.10,438771,31147526,565
2023-12-18,TWSE,9928,中視,25.30,25.30,24.00,24.20,-1.00,267495,6551427,283
2023-12-18,TWSE,9929,秋雨,16.50,16.80,16.50,16.75,0.35,229164,3822484,100
2023-12-18,TWSE,9930,中聯資源,58.30,58.50,58.00,58.10,-0.20,61051,3554208,270
2023-12-18,TWSE,9931,欣高,39.00,39.15,38.95,39.15,-0.40,10484,409125,26
2023-12-18,TWSE,9933,中鼎,43.50,43.50,42.60,42.60,-0.90,2216672,95249508,1843
2023-12-18,TWSE,9934,成霖,14.40,14.65,14.35,14.40,-0.05,1105421,16018346,318
2023-12-18,TWSE,9935,慶豐富,18.95,19.15,18.90,18.90,-0.05,79787,1514544,140
2023-12-18,TWSE,9937,全國,70.40,70.50,70.40,70.40,0.00,19482,1372469,42
2023-12-18,TWSE,9938,百和,60.60,61.40,60.10,60.50,-0.30,1336118,81008983,961
2023-12-18,TWSE,9939,宏全,123.50,125.00,122.50,124.00,0.50,1227226,152107963,1117
2023-12-18,TWSE,9940,信義,29.75,29.95,29.75,29.90,0.15,90389,2693921,91
2023-12-18,TWSE,9941,裕融,186.00,187.50,186.00,186.00,-0.50,486862,90877919,1609
2023-12-18,TWSE,9941A,裕融甲特,49.20,49.30,49.20,49.30,0.05,76476,3766987,22
2023-12-18,TWSE,9942,茂順,135.50,135.50,134.00,134.50,-1.00,152196,20497307,360
2023-12-18,TWSE,9943,好樂迪,90.80,91.00,90.50,90.70,-0.10,78808,7141958,130
2023-12-18,TWSE,9944,新麗,20.35,20.35,20.20,20.20,0.00,101683,2061137,121
2023-12-18,TWSE,9945,潤泰新,36.80,37.30,36.80,37.00,0.25,5905902,219164744,3112
2023-12-18,TWSE,9946,三發地產,19.85,20.10,19.60,19.70,0.05,406862,8080126,438
2023-12-18,TWSE,9955,佳龍,24.45,24.45,24.20,24.25,-0.25,173464,4214519,179
2023-12-18,TWSE,9958,世紀鋼,172.00,182.50,171.00,181.50,9.50,9950898,1771689845,7216
2023-12-18,TPEx,006201,元大富櫃50,20.07,20.15,19.99,19.99,-0.15,92410,1849558,39
2023-12-18,TPEx,00679B,元大美債20年,30.97,31.44,30.97,31.42,+0.50,98155675,3062645682,20032
2023-12-18,TPEx,00687B,國泰20年美債,32.09,32.28,32.06,32.28,,105292462,3385800104,16367
2023-12-18,TPEx,00694B,富邦美債1-3,39.86,39.95,39.86,39.94,+0.08,119928,4788473,24
2023-12-18,TPEx,00695B,富邦美債7-10,34.97,35.15,34.97,35.12,+0.13,191245,6709967,49
2023-12-18,TPEx,00696B,富邦美債20年,32.87,33.12,32.85,33.11,+0.46,12272106,404829286,1415
2023-12-18,TPEx,00697B,元大美債7-10,35.62,35.67,35.56,35.62,,442738,15763636,223
2023-12-18,TPEx,00718B,富邦中國政策債,19.80,20.06,19.80,20.05,-0.04,146005,2921380,14
2023-12-18,TPEx,00719B,元大美債1-3,30.96,31.03,30.96,31.02,+0.09,1134799,35186167,298
2023-12-18,TPEx,00720B,元大投資級公司債,36.48,36.66,36.47,36.65,+0.20,37029999,1354106031,8473
2023-12-18,TPEx,00721B,元大中國債3-5,45.01,45.02,45.01,45.02,+0.19,53055,2388514,6
2023-12-18,TPEx,00722B,群益投資級電信債,39.49,39.63,39.47,39.63,+0.21,4781185,189224907,1361
2023-12-18,TPEx,00723B,群益投資級科技債,35.29,35.37,35.29,35.37,+0.20,114281,4040259,22
2023-12-18,TPEx,00724B,群益投資級金融債,35.00,35.15,35.00,35.14,+0.21,4371928,153407447,696
2023-12-18,TPEx,00725B,國泰投資級公司債,38.51,38.65,38.51,38.64,+0.20,4445566,171569498,1167
2023-12-18,TPEx,00726B,國泰5Y+新興債,34.20,34.30,34.18,34.30,+0.30,454177,15557811,142
2023-12-18,TPEx,00727B,國泰1-5Y非投等債,38.85,38.92,38.85,38.89,+0.05,133160,5180516,24
2023-12-18,TPEx,00734B,台新JPM新興債,15.82,15.91,15.82,15.91,+0.10,1102397,17484319,29
2023-12-18,TPEx,00740B,富邦全球投等債,41.12,41.29,41.12,41.27,+0.17,3750925,154623686,323
2023-12-18,TPEx,00741B,富邦全球非投等債,37.57,37.61,37.57,37.61,+0.03,110235,4143772,24
2023-12-18,TPEx,00746B,富邦A級公司債,37.76,37.91,37.74,37.89,+0.17,3717190,140596912,112
2023-12-18,TPEx,00749B,凱基新興債10+,32.50,32.71,32.50,32.71,+0.27,143415,4689665,15
2023-12-18,TPEx,00750B,凱基科技債10+,36.54,36.54,36.54,36.54,+0.16,100000,3654000,2
2023-12-18,TPEx,00751B,元大AAA至A公司債,35.98,36.07,35.93,36.07,,24063623,866366848,7394
2023-12-18,TPEx,00754B,群益AAA-AA公司債,37.87,38.05,37.87,38.05,+0.25,210050,7980702,18
2023-12-18,TPEx,00755B,群益投資級公用債,35.18,35.33,35.18,35.32,+0.27,117859,4162546,85
2023-12-18,TPEx,00756B,群益投等新興公債,33.66,34.00,33.66,34.00,+0.34,520020,17645732,1033
2023-12-18,TPEx,00758B,復華能源債,54.30,54.30,54.30,54.30,+0.35,100141,5437606,6
2023-12-18,TPEx,00759B,復華製藥債,59.00,59.05,59.00,59.05,+0.25,102000,6023000,4
2023-12-18,TPEx,00760B,復華新興企業債,53.80,54.20,53.80,54.15,+0.35,159200,8613041,44
2023-12-18,TPEx,00761B,國泰A級公司債,38.14,38.34,38.14,38.30,+0.16,840458,32145436,498
2023-12-18,TPEx,00764B,群益25年美債,32.17,32.32,32.15,32.32,,4234915,136489914,1044
2023-12-18,TPEx,00768B,復華20年美債,56.00,56.25,56.00,56.20,+0.55,151474,8505838,49
2023-12-18,TPEx,00772B,中信高評級公司債,36.84,36.96,36.78,36.94,,14913842,549945790,4116
2023-12-18,TPEx,00773B,中信優先金融債,37.52,37.61,37.48,37.59,,4839297,181732101,1071
2023-12-18,TPEx,00777B,凱基AAA至A公司債,36.36,36.45,36.36,36.45,,106281,3873321,10
2023-12-18,TPEx,00778B,凱基金融債20+,37.26,37.33,37.18,37.18,,163000,6069380,23
2023-12-18,TPEx,00779B,凱基美債25+,32.80,32.97,32.80,32.97,,15685863,508935216,50
2023-12-18,TPEx,00780B,國泰A級金融債,36.65,36.68,36.63,36.68,+0.15,336807,12341614,87
2023-12-18,TPEx,00781B,國泰A級科技債,34.04,34.24,34.04,34.22,,228459,7811854,30
2023-12-18,TPEx,00782B,國泰A級公用債,33.47,33.62,33.47,33.62,+0.23,324597,10894709,93
2023-12-18,TPEx,00784B,富邦中國投等債,37.15,37.15,37.10,37.13,-0.05,101000,3749400,5
2023-12-18,TPEx,00785B,富邦金融投等債,36.17,36.28,36.17,36.28,+0.12,103115,3737801,11
2023-12-18,TPEx,00786B,元大10年IG銀行債,34.60,34.73,34.60,34.73,+0.13,593097,20583599,65
2023-12-18,TPEx,00787B,元大10年IG醫療債,35.73,35.73,35.64,35.67,,760370,27122095,58
2023-12-18,TPEx,00788B,元大10年IG電能債,32.73,32.89,32.73,32.89,+0.21,1167236,38337823,152
2023-12-18,TPEx,00789B,復華公司債A3,54.50,54.75,54.50,54.70,+0.25,333817,18244023,26
2023-12-18,TPEx,00790B,復華次順位金融債,54.50,54.50,54.50,54.50,+0.15,100000,5450000,2
2023-12-18,TPEx,00791B,復華信用債1-5,54.65,54.65,54.65,54.65,+0.10,100000,5465000,4
2023-12-18,TPEx,00792B,群益A級公司債,34.92,35.04,34.90,35.00,,122587,4285888,587
2023-12-18,TPEx,00793B,群益AAA-A醫療債,34.07,34.13,34.03,34.05,,119714,4084476,30
2023-12-18,TPEx,00794B,群益7+中國政金債,39.42,39.42,39.39,39.41,+0.17,102808,4049507,8
2023-12-18,TPEx,00795B,中信美國公債20年,31.38,31.56,31.37,31.56,+0.36,12164386,382921389,2506
2023-12-18,TPEx,00799B,國泰A級醫療債,33.51,33.65,33.43,33.64,+0.16,187237,6285436,47
2023-12-18,TPEx,00831B,新光美債1-3,38.70,38.70,38.70,38.70,0.00,2000,77400,2
2023-12-18,TPEx,00834B,第一金金融債10+,35.41,35.43,35.41,35.43,+0.09,101154,3582388,6
2023-12-18,TPEx,00836B,永豐10年A公司債,32.06,32.18,32.06,32.16,,119034,3824467,17
2023-12-18,TPEx,00840B,凱基IG精選15+,33.06,33.06,33.06,33.06,+0.08,100491,3322159,7
2023-12-18,TPEx,00841B,凱基AAA-AA公司債,32.89,32.94,32.88,32.94,+0.21,102000,3353830,4
2023-12-18,TPEx,00842B,台新美元銀行債,33.72,33.83,33.72,33.81,+0.12,166000,5610070,27
2023-12-18,TPEx,00844B,新光15年IG金融債,33.64,33.75,33.64,33.75,+0.23,7009,235996,4
2023-12-18,TPEx,00845B,富邦新興投等債,32.51,32.54,32.51,32.54,+0.18,106010,3446445,6
2023-12-18,TPEx,00846B,富邦歐洲銀行債,34.64,34.64,34.64,34.64,+0.12,101070,3501054,9
2023-12-18,TPEx,00847B,中信美國市政債,28.06,28.13,28.06,28.12,+0.19,239160,6721625,23
2023-12-18,TPEx,00848B,中信新興亞洲債,35.38,35.39,35.38,35.39,+0.17,104000,3679560,6
2023-12-18,TPEx,00849B,中信EM主權債0-5,36.15,36.22,36.15,36.21,+0.08,111463,4035344,8
2023-12-18,TPEx,00853B,統一美債10年Aa-A,30.54,30.77,30.54,30.77,+0.28,1389238,42643151,287
2023-12-18,TPEx,00856B,永豐1-3年美公債,37.95,37.95,37.62,37.62,,164002,6183375,26
2023-12-18,TPEx,00857B,永豐20年美公債,26.67,26.79,26.62,26.79,,7296790,194826018,1512
2023-12-18,TPEx,00858,永豐美國500大,28.60,28.67,28.60,28.65,+0.09,275224,7882498,150
2023-12-18,TPEx,00859B,群益0-1年美債,40.52,40.53,40.49,40.52,,202000,8182890,15
2023-12-18,TPEx,00860B,群益1-5Y投資級債,37.75,37.82,37.73,37.82,+0.03,128002,4838610,24
2023-12-18,TPEx,00862B,中信投資級公司債,33.72,33.81,33.68,33.80,,1397294,47202796,266
2023-12-18,TPEx,00863B,中信全球電信債,34.17,34.24,34.17,34.24,,122100,4177880,15
2023-12-18,TPEx,00864B,中信美國公債0-1,43.00,43.15,43.00,43.15,+0.14,1500205,64660599,100
2023-12-18,TPEx,00867B,新光A-BBB電信債,33.63,33.65,33.63,33.65,+0.14,210100,7065678,10
2023-12-18,TPEx,00870B,元大15年EM主權債,30.50,30.69,30.50,30.63,+0.25,6105,187005,8
2023-12-18,TPEx,00877,復華中國5G,10.12,10.13,10.06,10.09,-0.04,997514,10071570,418
2023-12-18,TPEx,00883B,中信ESG投資級債,33.30,33.39,33.25,33.36,,237006,7894878,700
2023-12-18,TPEx,00884B,中信低碳新興債,31.26,31.33,31.26,31.28,+0.17,214960,6732051,14
2023-12-18,TPEx,00886,永豐美國科技,26.55,26.66,26.55,26.63,+0.13,78076,2077745,53
2023-12-18,TPEx,00887,永豐中國科技50大,11.36,11.37,11.34,11.35,0.00,66361,753703,36
2023-12-18,TPEx,00888,永豐台灣ESG,14.09,14.09,14.01,14.09,-0.02,3431133,48228907,1821
2023-12-18,TPEx,00890B,凱基ESG BBB債15+,34.85,35.03,34.85,35.02,+0.27,298828,10455452,103
2023-12-18,TPEx,00928,中信上櫃ESG 30,16.43,16.45,16.34,16.42,-0.03,4737420,77715289,408
2023-12-18,TPEx,00931B,統一美債20年,15.31,15.44,15.31,15.44,+0.21,35262190,542667063,6850
2023-12-18,TPEx,00933B,國泰10Y+金融債,16.97,17.08,16.95,17.08,+0.14,33748657,574241551,6786
2023-12-18,TPEx,00937B,群益ESG投等債20+,16.51,17.10,16.51,17.08,+0.65,93999978,1584112701,20998
2023-12-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-12-18,TPEx,02001B,統一美國政府債N,8.28,8.28,8.27,8.27,0.00,13000,107570,3
2023-12-18,TPEx,020023,元大櫃買半導體N,6.09,6.16,6.07,6.11,-0.03,72000,440970,18
2023-12-18,TPEx,020025,統一亞洲半導體N,8.60,8.68,8.60,8.68,-0.01,160000,1385410,21
2023-12-18,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-12-18,TPEx,020027,元大上櫃ESG成長N,5.56,5.56,5.50,5.50,-0.06,97000,536000,23
2023-12-18,TPEx,020033,統一恒生科期N,3.33,3.33,3.26,3.26,-0.07,16000,52230,2
2023-12-18,TPEx,020035,元大上櫃ESG高息N,6.95,7.00,6.93,6.93,-0.07,18000,125450,9
2023-12-18,TPEx,020040,元大上櫃ESG龍頭N,5.00,5.00,4.95,4.95,-0.05,237000,1181180,50
2023-12-18,TPEx,1240,茂生農經,47.55,48.00,47.55,47.65,+0.20,41871,2002651,60
2023-12-18,TPEx,1259,安心,76.10,76.40,76.10,76.40,+0.30,16398,1251513,42
2023-12-18,TPEx,1264,德麥,290.50,291.00,290.50,291.00,+0.50,17951,5223332,130
2023-12-18,TPEx,1268,漢來美食,151.50,153.00,151.00,151.50,+1.00,113033,17204192,137
2023-12-18,TPEx,1336,台翰,21.40,21.65,21.20,21.35,-0.05,111011,2376005,58
2023-12-18,TPEx,1565,精華,194.00,194.00,191.50,192.00,-0.50,353978,68303136,213
2023-12-18,TPEx,1569,濱川,22.70,22.70,22.55,22.55,-0.15,88951,2011792,56
2023-12-18,TPEx,1570,力肯,20.85,21.30,20.85,20.95,+0.15,320332,6767030,92
2023-12-18,TPEx,1580,新麥,151.50,152.00,149.50,149.50,-2.00,162420,24443188,174
2023-12-18,TPEx,1584,精剛,37.95,38.05,37.00,37.05,-0.80,9614119,359279915,5176
2023-12-18,TPEx,1586,和勤,32.55,33.80,32.50,33.00,+0.45,269215,8855164,192
2023-12-18,TPEx,1591,駿吉-KY,50.60,52.70,50.10,52.70,+1.60,1379601,70841182,901
2023-12-18,TPEx,1593,祺驊,52.70,52.70,51.90,52.50,-0.20,92173,4830966,38
2023-12-18,TPEx,1595,川寶,37.85,37.85,37.75,37.75,-0.20,17006,642578,16
2023-12-18,TPEx,1599,宏佳騰,35.10,35.10,34.90,34.95,+0.10,36941,1292597,173
2023-12-18,TPEx,1742,台蠟,17.70,17.70,17.50,17.55,-0.05,88205,1552005,74
2023-12-18,TPEx,1777,生泰,86.70,86.70,86.30,86.30,-0.10,14284,1236182,24
2023-12-18,TPEx,1781,合世,16.80,17.60,16.80,17.25,+0.70,574837,9940157,412
2023-12-18,TPEx,1784,訊聯,56.60,58.40,56.60,57.00,+0.90,388683,22364285,307
2023-12-18,TPEx,1785,光洋科,40.10,40.15,39.40,39.40,-0.70,1638099,65124995,1428
2023-12-18,TPEx,1788,杏昌,135.50,136.00,135.00,136.00,0.00,19517,2643151,104
2023-12-18,TPEx,1796,金穎生技,77.00,77.60,76.90,77.10,+0.20,23279,1794558,69
2023-12-18,TPEx,1799,易威,39.20,40.35,39.05,39.50,+0.45,195814,7777985,66
2023-12-18,TPEx,1813,寶利徠,21.25,21.25,20.75,21.00,-0.05,29821,623377,112
2023-12-18,TPEx,1815,富喬,17.00,17.20,16.50,16.70,-0.20,9508270,159695109,2880
2023-12-18,TPEx,2035,唐榮,33.00,33.30,32.95,33.30,+0.45,33006,1091548,30
2023-12-18,TPEx,2061,風青,17.00,17.00,16.85,16.85,-0.10,12015,203408,17
2023-12-18,TPEx,2063,世鎧,56.10,56.60,55.50,55.80,-0.40,131196,7370319,131
2023-12-18,TPEx,2064,晉椿,17.00,17.15,16.35,16.45,-0.15,117000,1955950,86
2023-12-18,TPEx,2065,世豐,62.10,62.50,62.10,62.40,+0.50,200235,12469097,230
2023-12-18,TPEx,2066,世德,92.90,93.00,90.50,91.50,-0.80,196615,17965003,229
2023-12-18,TPEx,2067,嘉鋼,13.10,13.20,12.90,13.20,+0.10,9000,117600,9
2023-12-18,TPEx,2070,精湛,31.00,31.00,31.00,31.00,0.00,1000,31000,1
2023-12-18,TPEx,2073,雄順,29.45,29.60,29.05,29.60,+0.30,38034,1115520,28
2023-12-18,TPEx,2221,大甲,38.00,38.70,37.75,37.75,+0.55,196235,7483682,181
2023-12-18,TPEx,2230,泰茂,172.00,174.00,168.50,171.50,-0.50,1524981,261586951,1050
2023-12-18,TPEx,2235,謚源,44.45,44.45,44.45,44.45,0.00,1089,48405,6
2023-12-18,TPEx,2596,綠意,23.15,23.20,23.05,23.20,+0.05,36492,844708,50
2023-12-18,TPEx,2640,大車隊,116.50,119.50,113.00,113.50,-1.50,220847,25860730,285
2023-12-18,TPEx,2641,正德,20.95,21.75,20.75,21.15,+0.45,12590417,266783263,5448
2023-12-18,TPEx,2643,捷迅,74.90,76.50,73.70,74.80,+1.10,210242,15733856,283
2023-12-18,TPEx,2718,晶悅,52.90,52.90,52.40,52.70,-0.20,26000,1369700,21
2023-12-18,TPEx,2719,燦星旅,62.80,63.70,62.50,62.50,-0.90,40359,2534020,46
2023-12-18,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-12-18,TPEx,2726,雅茗-KY,29.00,29.45,28.45,28.55,-0.55,38850,1119709,36
2023-12-18,TPEx,2729,瓦城,234.00,234.00,231.00,231.00,-3.00,114569,26637927,180
2023-12-18,TPEx,2732,六角,118.00,120.00,118.00,118.00,0.00,235692,28014080,241
2023-12-18,TPEx,2734,易飛網,44.30,44.40,42.60,42.75,-1.30,422653,18255119,437
2023-12-18,TPEx,2736,富野,28.35,28.65,28.15,28.25,-0.05,184275,5213440,174
2023-12-18,TPEx,2740,天蔥,38.65,38.65,38.60,38.60,0.00,2010,77636,3
2023-12-18,TPEx,2743,山富,125.50,126.00,121.50,122.00,-4.00,625854,76948095,619
2023-12-18,TPEx,2745,五福,80.10,80.10,78.60,78.60,-1.50,166736,13202607,232
2023-12-18,TPEx,2752,豆府,272.00,274.00,270.00,270.50,-8.50,14492,3931673,148
2023-12-18,TPEx,2754,亞洲藏壽司,120.50,120.50,118.00,118.00,-2.50,78556,9314589,167
2023-12-18,TPEx,2755,揚秦,116.50,116.50,115.00,116.00,-0.50,45065,5211972,104
