date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-12,TWSE,8213,志超,39.60,39.90,39.40,39.90,0.10,172564,6861155,127
2023-05-12,TWSE,8215,明基材,33.05,33.70,33.05,33.70,0.45,1464769,48985172,962
2023-05-12,TWSE,8222,寶一,55.20,56.30,54.00,54.90,-0.30,9583861,528275990,5566
2023-05-12,TWSE,8249,菱光,28.65,29.25,28.65,29.25,0.35,80947,2346707,75
2023-05-12,TWSE,8261,富鼎,100.00,100.50,98.00,100.50,0.00,1148268,113731998,1169
2023-05-12,TWSE,8271,宇瞻,47.50,48.50,47.30,48.10,0.40,453169,21685346,390
2023-05-12,TWSE,8341,日友,155.00,156.50,154.50,155.50,0.50,85126,13252239,307
2023-05-12,TWSE,8367,建新國際,45.60,45.60,44.65,44.75,-0.80,125215,5622742,108
2023-05-12,TWSE,8374,羅昇,30.10,31.10,30.10,31.10,0.95,25132,765946,25
2023-05-12,TWSE,8404,百和興業-KY,24.75,24.75,24.40,24.45,-0.35,141569,3470333,230
2023-05-12,TWSE,8411,福貞-KY,14.70,14.90,14.70,14.85,0.00,26699,395080,84
2023-05-12,TWSE,8422,可寧衛*,199.00,200.00,198.50,200.00,0.50,207648,41372269,414
2023-05-12,TWSE,8429,金麗-KY,10.45,10.45,10.25,10.30,0.05,115494,1191485,216
2023-05-12,TWSE,8438,昶昕,24.50,24.55,24.35,24.50,0.10,16000,391850,11
2023-05-12,TWSE,8442,威宏-KY,78.40,83.00,78.40,82.40,4.80,447168,36337253,352
2023-05-12,TWSE,8443,阿瘦,11.75,11.75,11.70,11.75,0.00,33227,390192,100
2023-05-12,TWSE,8454,富邦媒,721.00,731.00,718.00,720.00,2.00,725729,525122073,1661
2023-05-12,TWSE,8462,柏文,146.00,146.00,142.00,144.00,1.00,98075,14089890,223
2023-05-12,TWSE,8463,潤泰材,25.05,25.75,25.05,25.30,0.30,85045,2158936,63
2023-05-12,TWSE,8464,億豐,347.50,347.50,340.50,340.50,-2.50,169956,58124141,181
2023-05-12,TWSE,8466,美吉吉-KY,44.10,44.20,43.55,43.80,-0.40,47404,2083055,30
2023-05-12,TWSE,8467,波力-KY,54.90,56.00,54.80,55.50,-0.40,14000,774500,14
2023-05-12,TWSE,8473,山林水,29.30,29.60,29.25,29.55,0.15,45121,1330119,31
2023-05-12,TWSE,8478,東哥遊艇,499.00,515.00,481.00,513.00,18.00,6056222,3022086281,5738
2023-05-12,TWSE,8481,政伸,56.90,57.30,56.90,57.30,0.10,13316,761439,16
2023-05-12,TWSE,8482,商億-KY,72.60,74.00,72.00,73.30,-2.00,72558,5282717,69
2023-05-12,TWSE,8488,吉源-KY,15.65,15.65,15.65,15.65,0.20,1000,15650,1
2023-05-12,TWSE,8499,鼎炫-KY,102.00,102.50,102.00,102.00,-1.00,31548,3223090,49
2023-05-12,TWSE,8926,台汽電,49.45,49.90,49.10,49.60,0.20,1936741,95971696,1409
2023-05-12,TWSE,8940,新天地,26.00,27.50,25.25,27.10,0.55,2365877,62548672,1474
2023-05-12,TWSE,8996,高力,207.00,216.00,206.00,215.50,6.50,3547356,750850377,3256
2023-05-12,TWSE,9103,美德醫療-DR,6.55,6.55,6.43,6.46,-0.09,450086,2911949,210
2023-05-12,TWSE,910322,康師傅-DR,27.40,27.40,26.10,26.85,0.15,15000,394650,9
2023-05-12,TWSE,9105,泰金寶-DR,3.83,3.84,3.80,3.83,0.01,741224,2820848,196
2023-05-12,TWSE,910861,神州-DR,6.39,6.39,6.29,6.34,-0.11,790003,5001318,48
2023-05-12,TWSE,9110,越南控-DR,5.52,5.52,5.41,5.47,0.02,349000,1905620,120
2023-05-12,TWSE,911608,明輝-DR,3.19,3.22,3.13,3.21,0.01,47201,149969,18
2023-05-12,TWSE,911622,泰聚亨-DR,5.14,5.15,5.09,5.15,0.00,138000,709960,15
2023-05-12,TWSE,911868,同方友友-DR,1.19,1.20,1.18,1.19,-0.01,282773,335670,51
2023-05-12,TWSE,912000,晨訊科-DR,2.13,2.14,2.11,2.12,0.01,228000,484640,88
2023-05-12,TWSE,9136,巨騰-DR,6.29,6.30,6.23,6.28,-0.02,132000,827610,55
2023-05-12,TWSE,9802,鈺齊-KY,115.50,120.00,115.50,119.00,3.00,1055962,124930691,1028
2023-05-12,TWSE,9902,台火,11.80,12.05,11.80,12.05,0.15,108216,1293205,80
2023-05-12,TWSE,9904,寶成,31.15,31.80,31.15,31.70,0.55,3510480,110937823,1748
2023-05-12,TWSE,9905,大華,25.55,25.55,25.35,25.45,-0.10,29414,748088,40
2023-05-12,TWSE,9906,欣巴巴,49.70,49.70,49.20,49.70,0.00,16000,793500,10
2023-05-12,TWSE,9907,統一實,18.95,18.95,18.60,18.65,-0.20,9237146,172628047,3629
2023-05-12,TWSE,9908,大台北,31.80,31.80,31.75,31.80,0.00,32022,1017501,58
2023-05-12,TWSE,9910,豐泰,195.00,195.50,192.50,193.50,-1.00,653988,126862726,2820
2023-05-12,TWSE,9911,櫻花,64.00,64.20,63.90,64.00,0.00,50309,3222610,139
2023-05-12,TWSE,9912,偉聯,9.98,9.98,9.80,9.98,0.00,19850,197420,64
2023-05-12,TWSE,9914,美利達,176.50,179.00,174.00,177.50,1.00,1128864,200104530,5509
2023-05-12,TWSE,9917,中保科,109.00,111.00,109.00,110.50,0.00,323028,35536720,299
2023-05-12,TWSE,9918,欣天然,,,,,0.00,108,4497,6
2023-05-12,TWSE,9919,康那香,17.95,17.95,17.15,17.35,-0.45,3197188,55708628,807
2023-05-12,TWSE,9921,巨大,193.00,202.00,192.00,201.00,8.50,7538202,1497957126,9003
2023-05-12,TWSE,9924,福興,43.55,43.70,43.55,43.70,0.10,39476,1722382,36
2023-05-12,TWSE,9925,新保,41.70,41.70,41.30,41.45,-0.30,107124,4435755,117
2023-05-12,TWSE,9926,新海,52.40,52.40,52.20,52.20,0.00,3279,171279,7
2023-05-12,TWSE,9927,泰銘,44.10,44.70,43.80,44.70,0.40,276619,12246967,152
2023-05-12,TWSE,9928,中視,18.40,18.60,18.40,18.60,0.25,55166,1020560,44
2023-05-12,TWSE,9929,秋雨,8.96,9.00,8.84,8.86,-0.14,53178,472632,27
2023-05-12,TWSE,9930,中聯資源,51.30,52.50,51.30,51.90,0.70,153647,7962962,183
2023-05-12,TWSE,9931,欣高,40.20,40.20,40.10,40.20,-0.05,12156,488371,16
2023-05-12,TWSE,9933,中鼎,40.20,40.85,40.20,40.80,0.55,1592160,64654896,1086
2023-05-12,TWSE,9934,成霖,13.75,13.85,13.65,13.75,0.00,396272,5442588,133
2023-05-12,TWSE,9935,慶豐富,19.75,19.80,19.55,19.80,0.00,126072,2478203,87
2023-05-12,TWSE,9937,全國,59.20,59.20,59.20,59.20,0.00,1651,97670,11
2023-05-12,TWSE,9938,百和,55.20,55.80,54.60,55.10,-0.10,362654,20056173,273
2023-05-12,TWSE,9939,宏全,97.20,98.80,96.60,98.70,1.20,1325565,129835520,1315
2023-05-12,TWSE,9940,信義,29.10,29.10,28.80,28.85,-0.05,222854,6438580,149
2023-05-12,TWSE,9941,裕融,190.00,193.00,189.00,191.50,0.50,656411,125601209,1052
2023-05-12,TWSE,9941A,裕融甲特,50.40,50.50,50.40,50.50,0.00,2000,100900,2
2023-05-12,TWSE,9942,茂順,148.00,150.00,145.00,149.50,3.00,820059,121517106,701
2023-05-12,TWSE,9943,好樂迪,76.80,77.60,75.30,76.50,-0.60,1618746,123803345,1411
2023-05-12,TWSE,9944,新麗,21.10,21.25,20.90,20.95,-0.25,439676,9267714,443
2023-05-12,TWSE,9945,潤泰新,35.20,35.20,34.70,34.85,-0.35,4720106,164577740,3468
2023-05-12,TWSE,9946,三發地產,13.95,14.05,13.80,14.00,0.05,118613,1654269,74
2023-05-12,TWSE,9955,佳龍,26.15,26.65,26.10,26.45,-0.20,940614,24761204,592
2023-05-12,TWSE,9958,世紀鋼,100.00,100.50,97.90,100.00,0.00,3264744,324151648,2276
2023-05-12,TPEx,006201,元大富櫃50,17.57,17.65,17.48,17.65,0.00,21488,378325,26
2023-05-12,TPEx,00679B,元大美債20年,32.81,32.88,32.75,32.85,+0.21,17560054,576798187,5881
2023-05-12,TPEx,00687B,國泰20年美債,33.51,33.62,33.49,33.60,+0.41,15200488,510489649,2569
2023-05-12,TPEx,00694B,富邦美債1-3,39.04,39.04,39.00,39.02,+0.09,203556,7944592,12
2023-05-12,TPEx,00695B,富邦美債7-10,35.62,35.65,35.62,35.65,+0.25,166404,5930064,21
2023-05-12,TPEx,00696B,富邦美債20年,33.96,34.11,33.96,34.08,+0.42,2268856,77304349,341
2023-05-12,TPEx,00697B,元大美債7-10,36.77,36.85,36.77,36.80,+0.21,171218,6303365,44
2023-05-12,TPEx,00718B,富邦中國政策債,20.19,20.21,20.17,20.20,-0.01,159039,3212425,12
2023-05-12,TPEx,00719B,元大美債1-3,30.79,30.84,30.79,30.81,+0.05,145273,4476493,57
2023-05-12,TPEx,00720B,元大投資級公司債,34.35,34.44,34.34,34.42,+0.29,12372648,425901235,3983
2023-05-12,TPEx,00721B,元大中國債3-5,45.76,45.79,45.76,45.77,+0.10,57042,2610783,6
2023-05-12,TPEx,00722B,群益15年IG電信債,37.44,37.56,37.44,37.50,+0.38,1144192,42938043,1020
2023-05-12,TPEx,00723B,群益15年IG科技債,33.64,33.69,33.64,33.68,+0.40,192000,6466530,19
2023-05-12,TPEx,00724B,群益10年IG金融債,33.08,33.22,33.08,33.17,+0.25,2226712,73844272,329
2023-05-12,TPEx,00725B,國泰投資級公司債,36.23,36.35,36.23,36.30,+0.28,4571939,166042723,771
2023-05-12,TPEx,00726B,國泰5Y+新興債,33.78,33.81,33.78,33.78,+0.13,159902,5402965,28
2023-05-12,TPEx,00727B,國泰1-5Y非投等債,37.13,37.19,37.13,37.15,+0.05,242879,9024911,38
2023-05-12,TPEx,00734B,台新JPM新興債,15.69,15.79,15.69,15.75,+0.08,1068034,16831577,29
2023-05-12,TPEx,00740B,富邦全球投等債,39.06,39.08,39.02,39.05,+0.35,1616324,63126558,122
2023-05-12,TPEx,00741B,富邦全球非投等債,35.70,35.77,35.70,35.75,+0.06,101000,3611700,5
2023-05-12,TPEx,00744B,國泰中國政金債5+,43.58,43.60,43.58,43.58,+0.03,105548,4599855,7
2023-05-12,TPEx,00746B,富邦A級公司債,36.60,36.62,36.58,36.62,+0.36,107000,3916740,9
2023-05-12,TPEx,00749B,凱基新興債10+,32.13,32.13,32.07,32.11,+0.26,103000,3307270,5
2023-05-12,TPEx,00750B,凱基科技債10+,34.75,34.75,34.75,34.75,+0.33,100000,3475000,2
2023-05-12,TPEx,00751B,元大AAA至A公司債,34.95,35.06,34.95,35.03,+0.33,8869884,310721504,2571
2023-05-12,TPEx,00754B,群益AAA-AA公司債,37.44,37.49,37.44,37.47,+0.42,113000,4236120,15
2023-05-12,TPEx,00755B,群益15年IG公用債,34.86,34.93,34.86,34.91,+0.34,192071,6704802,23
2023-05-12,TPEx,00756B,群益15年EM主權債,33.37,33.43,33.37,33.43,+0.27,180050,6013972,898
2023-05-12,TPEx,00758B,復華能源債,51.80,51.80,51.80,51.80,+0.40,100000,5180000,2
2023-05-12,TPEx,00759B,復華製藥債,57.35,57.35,57.35,57.35,+0.50,100110,5741308,4
2023-05-12,TPEx,00760B,復華新興企業債,53.45,53.55,53.45,53.50,+0.30,314610,16846160,67
2023-05-12,TPEx,00761B,國泰A級公司債,37.04,37.09,37.03,37.07,+0.37,936501,34701036,429
2023-05-12,TPEx,00764B,群益25年美債,33.70,33.73,33.69,33.73,+0.44,1185294,39963456,225
2023-05-12,TPEx,00765B,群益中國政金債,39.32,39.34,39.32,39.34,+0.01,103000,4051980,4
2023-05-12,TPEx,00768B,復華20年美債,57.20,57.20,57.15,57.20,+0.75,124246,7106580,16
2023-05-12,TPEx,00772B,中信高評級公司債,35.69,35.75,35.67,35.72,+0.32,7825468,279496841,2627
2023-05-12,TPEx,00773B,中信優先金融債,35.61,35.69,35.61,35.65,+0.32,1893589,67507762,671
2023-05-12,TPEx,00777B,凱基AAA至A公司債,35.36,35.36,35.36,35.36,+0.34,101000,3571360,3
2023-05-12,TPEx,00778B,凱基金融債20+,34.97,35.10,34.97,35.05,+0.29,383000,13422450,38
2023-05-12,TPEx,00779B,凱基美債25+,33.76,33.93,33.76,33.92,+0.39,157281,5323919,12
2023-05-12,TPEx,00780B,國泰A級金融債,35.89,35.94,35.89,35.90,+0.15,263765,9474398,89
2023-05-12,TPEx,00781B,國泰A級科技債,33.33,33.36,33.33,33.36,+0.35,101000,3369330,3
2023-05-12,TPEx,00782B,國泰A級公用債,33.04,33.06,33.00,33.03,+0.27,144000,4756700,18
2023-05-12,TPEx,00784B,富邦中國投等債,36.64,36.64,36.63,36.63,+0.11,100000,3663500,4
2023-05-12,TPEx,00785B,富邦金融投等債,34.12,34.31,34.12,34.27,+0.25,102000,3497380,6
2023-05-12,TPEx,00786B,元大10年IG銀行債,33.33,33.41,33.33,33.40,+0.25,339000,11320100,44
2023-05-12,TPEx,00787B,元大10年IG醫療債,35.17,35.17,35.15,35.15,+0.24,213000,7488960,11
2023-05-12,TPEx,00788B,元大10年IG電能債,32.14,32.20,32.14,32.19,+0.22,311000,10011420,33
2023-05-12,TPEx,00789B,復華公司債A3,52.25,52.35,52.25,52.35,+0.65,607000,31755400,20
2023-05-12,TPEx,00790B,復華次順位金融債,52.10,52.10,52.10,52.10,+0.40,100000,5210000,2
2023-05-12,TPEx,00791B,復華信用債1-5,52.90,52.90,52.90,52.90,+0.10,100000,5290000,4
2023-05-12,TPEx,00792B,群益A級公司債,33.77,33.81,33.77,33.78,+0.33,128509,4342280,45
2023-05-12,TPEx,00793B,群益AAA-A醫療債,33.79,33.82,33.78,33.78,+0.30,115100,3892130,6
2023-05-12,TPEx,00794B,群益7+中國政金債,40.49,40.51,40.49,40.50,-0.05,127075,5145503,18
2023-05-12,TPEx,00795B,中信美國公債20年,32.83,32.96,32.83,32.94,+0.40,6851216,225538858,749
2023-05-12,TPEx,00799B,國泰A級醫療債,33.98,34.02,33.97,34.01,+0.40,161000,5472330,15
2023-05-12,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,+0.10,2000,75800,2
2023-05-12,TPEx,00834B,第一金金融債10+,33.65,33.65,33.65,33.65,+0.23,100000,3365000,3
2023-05-12,TPEx,00836B,永豐10年A公司債,30.91,30.93,30.91,30.92,+0.29,524000,16203420,17
2023-05-12,TPEx,00840B,凱基IG精選15+,32.13,32.13,32.07,32.07,+0.26,104000,3341280,3
2023-05-12,TPEx,00841B,凱基AAA-AA公司債,32.26,32.30,32.26,32.30,+0.31,110000,3552920,8
2023-05-12,TPEx,00842B,台新美元銀行債,32.20,32.20,32.20,32.20,+0.28,100000,3220000,2
2023-05-12,TPEx,00844B,新光15年IG金融債,32.00,32.00,32.00,32.00,+0.35,2000,64000,2
2023-05-12,TPEx,00845B,富邦新興投等債,31.80,31.84,31.80,31.83,+0.13,102000,3247630,4
2023-05-12,TPEx,00846B,富邦歐洲銀行債,33.44,33.44,33.44,33.44,+0.24,101001,3377473,6
2023-05-12,TPEx,00847B,中信美國市政債,28.40,28.43,28.40,28.43,+0.21,208000,5910880,8
2023-05-12,TPEx,00848B,中信新興亞洲債,34.44,34.45,34.44,34.45,+0.26,102000,3513880,6
2023-05-12,TPEx,00849B,中信EM主權債0-5,35.71,35.72,35.71,35.72,+0.05,103443,3694972,7
2023-05-12,TPEx,00853B,統一美債10年Aa-A,29.30,29.35,29.30,29.34,+0.27,1199088,35170199,244
2023-05-12,TPEx,00856B,永豐1-3年美公債,37.69,37.70,37.68,37.68,+0.07,121000,4559500,4
2023-05-12,TPEx,00857B,永豐20年美公債,28.22,28.25,28.20,28.24,+0.33,1350027,38103899,281
2023-05-12,TPEx,00858,永豐美國500大,25.74,25.74,25.70,25.71,-0.07,190875,4907981,28
2023-05-12,TPEx,00859B,群益0-1年美債,39.57,39.57,39.57,39.57,+0.04,100000,3957000,2
2023-05-12,TPEx,00860B,群益1-5年IG債,37.44,37.47,37.44,37.44,+0.08,105044,3932954,9
2023-05-12,TPEx,00862B,中信投資級公司債,31.81,31.98,31.80,31.95,+0.32,856861,27368808,851
2023-05-12,TPEx,00863B,中信全球電信債,32.85,32.85,32.79,32.80,+0.32,102000,3346140,6
2023-05-12,TPEx,00864B,中信美國公債0-1,41.22,41.23,41.21,41.22,+0.04,140000,5770800,8
2023-05-12,TPEx,00867B,新光A-BBB電信債,31.93,32.03,31.93,32.03,+0.28,22000,702660,6
2023-05-12,TPEx,00870B,元大15年EM主權債,30.00,30.00,29.95,29.95,+0.07,5000,149850,2
2023-05-12,TPEx,00877,復華中國5G,10.14,10.15,10.04,10.05,-0.10,781027,7869360,194
2023-05-12,TPEx,00883B,中信ESG投資級債,31.60,31.64,31.60,31.64,+0.32,218557,6908156,593
2023-05-12,TPEx,00884B,中信低碳新興債,30.79,30.81,30.76,30.81,+0.27,214141,6596711,10
2023-05-12,TPEx,00886,永豐美國科技,20.80,20.82,20.79,20.81,+0.09,62567,1301703,38
2023-05-12,TPEx,00887,永豐中國科技50大,14.25,14.25,14.11,14.11,-0.14,186326,2639272,37
2023-05-12,TPEx,00888,永豐台灣ESG,13.15,13.15,13.08,13.11,-0.07,5069469,66404154,3372
2023-05-12,TPEx,00890B,凱基ESG BBB債15+,33.25,33.27,33.23,33.26,+0.24,140150,4659548,54
2023-05-12,TPEx,020001,富邦存股雙十N,7.96,7.96,7.91,7.91,-0.05,4000,31790,2
2023-05-12,TPEx,02001B,統一美國政府債N,8.49,8.49,8.49,8.49,+0.05,2000,16980,1
2023-05-12,TPEx,020023,元大櫃買半導體N,4.94,4.97,4.93,4.97,+0.03,73000,361450,11
2023-05-12,TPEx,020024,兆豐富櫃200N,5.54,5.58,5.53,5.58,+0.03,26000,144630,3
2023-05-12,TPEx,020025,統一亞洲半導體N,6.74,6.75,6.74,6.75,+0.02,31000,209160,5
2023-05-12,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-05-12,TPEx,020027,元大上櫃ESG成長N,4.30,4.32,4.29,4.32,0.00,140000,604030,13
2023-05-12,TPEx,02002L,兆豐富櫃200正二N,5.24,5.34,5.19,5.34,+0.07,117000,612830,36
2023-05-12,TPEx,020033,統一恒生科期N,3.53,3.53,3.53,3.53,+0.03,2000,7060,1
2023-05-12,TPEx,020035,元大上櫃ESG高息N,5.88,5.91,5.88,5.91,+0.03,21000,123780,5
2023-05-12,TPEx,1240,茂生農經,45.55,45.55,45.00,45.10,+0.30,13321,601995,15
2023-05-12,TPEx,1258,其祥-KY,26.85,26.85,26.80,26.85,+0.05,94050,2521444,63
2023-05-12,TPEx,1259,安心,75.00,75.10,74.40,75.10,+0.10,24678,1845958,38
2023-05-12,TPEx,1264,德麥,282.00,282.00,279.00,281.50,-2.00,22843,6418515,349
2023-05-12,TPEx,1268,漢來美食,151.00,161.50,150.00,161.00,+14.00,1800651,280124392,1631
2023-05-12,TPEx,1336,台翰,25.50,25.50,24.80,24.95,-0.40,430413,10752846,190
2023-05-12,TPEx,1565,精華,236.50,239.00,234.00,239.00,+2.00,111576,26347524,282
2023-05-12,TPEx,1569,濱川,22.55,22.65,21.80,22.50,-0.65,766394,17101746,426
2023-05-12,TPEx,1570,力肯,18.25,18.45,18.00,18.40,+0.20,74062,1352892,46
2023-05-12,TPEx,1580,新麥,119.00,121.50,118.00,119.50,0.00,695633,83421964,756
2023-05-12,TPEx,1584,精剛,36.00,36.80,35.50,36.20,-0.40,5001660,181292827,3104
2023-05-12,TPEx,1586,和勤,34.40,34.40,33.95,34.40,-0.10,76305,2601473,71
2023-05-12,TPEx,1591,駿吉-KY,27.20,28.30,27.15,27.75,+0.50,326687,9081060,186
2023-05-12,TPEx,1593,祺驊,77.50,77.50,74.70,74.70,-2.90,47256,3553886,40
2023-05-12,TPEx,1595,川寶,38.45,38.85,38.40,38.85,+0.25,11011,424969,13
2023-05-12,TPEx,1599,宏佳騰,37.40,37.80,37.05,37.50,+0.10,59528,2231246,332
2023-05-12,TPEx,1742,台蠟,16.35,17.80,16.35,17.60,+1.40,5577319,98430935,2117
2023-05-12,TPEx,1777,生泰,85.80,87.20,84.80,87.00,+0.40,126290,10916969,159
2023-05-12,TPEx,1781,合世,13.55,14.50,13.55,14.40,-0.10,45153,627907,45
2023-05-12,TPEx,1784,訊聯,66.00,69.00,64.30,65.00,-1.10,4236414,280435677,2963
2023-05-12,TPEx,1785,光洋科,35.50,35.80,35.35,35.55,-0.25,488967,17400219,381
2023-05-12,TPEx,1788,杏昌,144.50,144.50,144.00,144.00,-0.50,9156,1322404,99
2023-05-12,TPEx,1796,金穎生技,140.00,152.00,139.50,146.50,+6.50,1578916,232122461,1391
2023-05-12,TPEx,1799,易威,19.80,20.00,19.80,20.00,+0.20,17999,357550,14
2023-05-12,TPEx,1813,寶利徠,22.35,22.55,22.35,22.55,+0.10,36000,805650,13
2023-05-12,TPEx,1815,富喬,11.65,11.75,11.60,11.75,+0.10,506635,5918343,259
2023-05-12,TPEx,2035,唐榮,31.05,31.20,31.00,31.15,+0.20,21002,653760,20
2023-05-12,TPEx,2061,風青,20.90,22.25,20.50,21.10,+0.30,304245,6502074,178
2023-05-12,TPEx,2063,世鎧,44.75,44.75,44.45,44.60,+0.20,20463,912974,28
2023-05-12,TPEx,2064,晉椿,17.45,17.45,17.45,17.45,-0.05,1000,17450,1
2023-05-12,TPEx,2065,世豐,58.10,58.60,58.00,58.60,+0.30,89829,5239176,84
2023-05-12,TPEx,2066,世德,88.20,91.10,87.60,90.30,+4.50,665549,59555921,558
2023-05-12,TPEx,2067,嘉鋼,12.10,12.20,12.10,12.20,+0.10,19000,231450,9
2023-05-12,TPEx,2070,精湛,31.60,31.90,31.50,31.70,-0.25,41000,1301000,18
2023-05-12,TPEx,2221,大甲,40.05,40.20,39.80,40.20,+0.15,65071,2602182,71
2023-05-12,TPEx,2230,泰茂,78.50,80.90,77.00,80.30,+2.20,883014,69652456,706
2023-05-12,TPEx,2235,謚源,43.80,44.35,43.80,44.35,+0.60,3460,152070,14
2023-05-12,TPEx,2596,綠意,21.80,22.05,21.80,22.00,+0.10,57202,1254890,47
2023-05-12,TPEx,2640,大車隊,131.00,136.00,125.00,132.00,+1.00,515957,67171390,444
2023-05-12,TPEx,2641,正德,18.20,18.20,18.00,18.15,-0.05,1034925,18721126,676
2023-05-12,TPEx,2643,捷迅,69.60,70.50,69.60,70.40,+0.80,32199,2261309,32
2023-05-12,TPEx,2718,晶悅,48.40,48.40,47.00,47.85,-0.05,50020,2385596,29
2023-05-12,TPEx,2719,燦星旅,46.90,47.00,43.70,45.40,-1.50,38011,1740742,52
2023-05-12,TPEx,2724,富驛-KY,13.85,13.85,12.75,13.55,-0.30,12025,156412,11
2023-05-12,TPEx,2726,雅茗-KY,25.65,26.15,25.65,26.05,-0.10,15000,389800,15
2023-05-12,TPEx,2729,瓦城,269.50,279.50,266.50,276.00,+1.00,487940,133943516,1037
2023-05-12,TPEx,2732,六角,177.50,181.00,172.50,180.00,+6.00,1197777,211902897,1046
2023-05-12,TPEx,2734,易飛網,32.60,33.85,31.80,33.70,+1.10,504479,16710858,328
2023-05-12,TPEx,2736,富野,24.45,25.65,23.90,25.50,+1.40,7260084,180965377,4199
2023-05-12,TPEx,2740,天蔥,,,,,,521,22246,2
2023-05-12,TPEx,2743,山富,73.00,73.70,69.00,73.70,+6.70,12755552,914368322,8601
2023-05-12,TPEx,2745,五福,45.70,48.95,44.00,48.95,+4.45,1547727,71825774,1101
2023-05-12,TPEx,2752,豆府,265.50,267.00,255.00,260.00,-5.00,39392,10275336,923
2023-05-12,TPEx,2754,亞洲藏壽司,171.00,174.00,162.00,166.00,-3.50,1739465,293472847,2146
2023-05-12,TPEx,2755,揚秦,140.00,142.50,138.50,142.50,-1.00,70752,9948811,239
2023-05-12,TPEx,2756,聯發國際,136.00,139.00,134.00,138.00,+2.00,33534,4553405,55
2023-05-12,TPEx,2916,滿心,40.45,42.65,39.90,42.30,+1.85,613900,25626806,517
2023-05-12,TPEx,2924,宏太-KY,31.00,31.20,31.00,31.20,-0.85,42151,1309650,17
2023-05-12,TPEx,2926,誠品生活,,,,,,96,6220,4
2023-05-12,TPEx,2937,集雅社,33.20,33.25,33.20,33.25,+0.05,7340,243670,9
2023-05-12,TPEx,2947,振宇五金,92.50,92.60,92.50,92.50,+0.30,6535,605156,24
2023-05-12,TPEx,3064,泰偉,,,,,,349,4397,1
2023-05-12,TPEx,3066,李洲,21.95,22.10,21.95,22.10,+0.10,21050,463050,16
2023-05-12,TPEx,3067,全域,37.65,38.25,37.60,37.60,-0.10,4037,152544,5
2023-05-12,TPEx,3071,協禧,30.50,30.75,29.50,30.20,-0.85,4917209,147993505,2970
2023-05-12,TPEx,3078,僑威,52.80,55.80,52.00,55.00,+3.00,15312947,830895984,8562
2023-05-12,TPEx,3081,聯亞,97.00,99.20,96.00,99.20,+2.90,1176136,114727452,1520
2023-05-12,TPEx,3083,網龍,44.80,45.25,44.00,45.05,+0.55,149103,6667731,110
2023-05-12,TPEx,3085,新零售,21.00,21.90,21.00,21.90,-0.10,9002,192390,10
2023-05-12,TPEx,3086,華義,74.00,74.00,72.00,73.40,-0.60,5002,364848,7
2023-05-12,TPEx,3088,艾訊,72.40,75.20,72.00,74.90,+2.10,653981,48338008,599
2023-05-12,TPEx,3089,億杰,74.50,75.00,71.00,72.40,-2.10,87583,6362379,90
2023-05-12,TPEx,3093,港建*,34.15,35.30,34.05,35.10,+0.95,314170,10915542,227
2023-05-12,TPEx,3095,及成,22.15,22.15,20.75,20.90,-1.40,13315,284373,15
2023-05-12,TPEx,3105,穩懋,156.50,160.50,156.00,159.00,+2.00,2331707,369942670,2026
2023-05-12,TPEx,3114,好德,26.20,26.40,26.10,26.40,+0.50,36000,946250,26
2023-05-12,TPEx,3115,富榮綱,10.40,10.40,10.40,10.40,-0.10,1000,10400,1
2023-05-12,TPEx,3118,進階,31.40,31.90,31.40,31.60,+0.25,25023,791692,36
2023-05-12,TPEx,3122,笙泉,24.95,24.95,24.15,24.40,+0.10,50041,1219820,48
2023-05-12,TPEx,3128,昇銳,37.25,38.00,37.25,37.90,+0.65,297725,11217430,314
2023-05-12,TPEx,3131,弘塑,370.50,379.50,370.00,374.00,0.00,477219,178674552,585
2023-05-12,TPEx,3141,晶宏,95.70,98.40,95.70,97.60,+1.40,606283,58929530,615
2023-05-12,TPEx,3147,大綜,63.40,64.60,62.70,64.00,+1.30,446270,28485779,390
2023-05-12,TPEx,3152,璟德,199.50,206.50,198.50,205.50,+6.50,47215,9569352,89
2023-05-12,TPEx,3162,精確,51.30,52.20,50.90,51.30,+0.10,1329924,68470572,904
2023-05-12,TPEx,3163,波若威,52.00,53.40,52.00,53.00,+1.00,340951,18024473,273
2023-05-12,TPEx,3169,亞信,115.50,117.50,114.50,116.50,+1.00,390055,45266120,307
2023-05-12,TPEx,3171,新洲,17.50,17.60,17.45,17.60,+0.10,8100,141849,10
2023-05-12,TPEx,3176,基亞,33.05,33.35,32.80,33.10,-0.05,93017,3075470,76
2023-05-12,TPEx,3178,公準,74.40,76.70,74.40,76.40,+0.30,214949,16301702,235
2023-05-12,TPEx,3188,鑫龍騰,14.20,14.40,14.20,14.25,+0.05,143284,2040965,73
2023-05-12,TPEx,3191,和進,8.21,8.85,8.21,8.66,+0.06,84000,722010,45
2023-05-12,TPEx,3202,樺晟,19.60,19.90,19.35,19.85,+0.10,6959032,137263940,2304
2023-05-12,TPEx,3205,佰研,40.60,41.50,40.50,41.05,+0.25,169275,6947116,151
2023-05-12,TPEx,3206,志豐,35.00,35.25,34.45,34.90,-0.30,252889,8833202,197
