date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-19,TWSE,8105,凌巨,14.80,15.00,14.50,14.80,-0.20,9764202,144143202,3758
2023-04-19,TWSE,8110,華東,13.90,14.05,13.75,13.90,0.00,1889562,26248356,800
2023-04-19,TWSE,8112,至上,44.50,44.55,44.35,44.35,-0.15,1162490,51647791,897
2023-04-19,TWSE,8112A,至上甲特,42.30,42.40,42.25,42.25,-0.05,19058,806900,13
2023-04-19,TWSE,8114,振樺電,110.50,110.50,109.00,109.50,-0.50,296060,32471702,316
2023-04-19,TWSE,8131,福懋科,44.80,44.80,44.10,44.10,-0.55,333474,14791087,406
2023-04-19,TWSE,8150,南茂,39.05,39.05,38.20,38.20,-0.70,2998862,115358777,1877
2023-04-19,TWSE,8163,達方,44.95,44.95,44.55,44.60,0.05,721907,32313613,560
2023-04-19,TWSE,8201,無敵,13.35,13.45,13.15,13.20,-0.15,212107,2810613,113
2023-04-19,TWSE,8210,勤誠,93.40,95.50,86.00,87.00,-4.40,10362033,935639565,7060
2023-04-19,TWSE,8213,志超,41.90,42.10,41.80,41.95,0.15,236120,9897134,220
2023-04-19,TWSE,8215,明基材,40.80,41.35,40.40,40.65,0.50,5022870,205303054,3502
2023-04-19,TWSE,8222,寶一,58.30,58.50,55.30,58.40,1.10,55310793,3164153596,26547
2023-04-19,TWSE,8249,菱光,31.55,31.85,30.75,31.10,-0.30,427009,13346543,277
2023-04-19,TWSE,8261,富鼎,114.50,114.50,111.50,113.00,-1.00,2794530,315148209,2092
2023-04-19,TWSE,8271,宇瞻,55.60,55.90,55.20,55.50,0.80,1586213,88103368,1058
2023-04-19,TWSE,8341,日友,168.00,168.00,165.50,167.50,0.50,164790,27502462,353
2023-04-19,TWSE,8367,建新國際,49.00,49.75,49.00,49.20,0.15,72569,3579864,83
2023-04-19,TWSE,8374,羅昇,33.70,34.10,33.40,33.50,-0.20,81676,2753655,161
2023-04-19,TWSE,8404,百和興業-KY,26.60,26.65,26.40,26.65,0.00,121255,3218481,92
2023-04-19,TWSE,8411,福貞-KY,14.90,14.90,14.85,14.90,0.00,46670,694416,59
2023-04-19,TWSE,8422,可寧衛*,188.00,188.50,187.00,187.00,-2.00,143611,26997955,391
2023-04-19,TWSE,8429,金麗-KY,10.65,10.70,10.50,10.55,0.00,196622,2086590,634
2023-04-19,TWSE,8438,昶昕,24.85,24.85,24.60,24.65,0.05,46285,1144289,34
2023-04-19,TWSE,8442,威宏-KY,81.50,81.50,80.10,80.20,0.20,27191,2192671,26
2023-04-19,TWSE,8443,阿瘦,11.80,11.80,11.55,11.75,-0.10,167315,1953581,604
2023-04-19,TWSE,8454,富邦媒,877.00,898.00,865.00,870.00,0.00,899457,794130163,3813
2023-04-19,TWSE,8462,柏文,151.50,154.00,150.00,150.50,-1.00,119326,18114410,162
2023-04-19,TWSE,8463,潤泰材,25.40,25.50,25.00,25.05,-0.30,129072,3251606,99
2023-04-19,TWSE,8464,億豐,337.00,338.50,328.00,331.50,-4.50,193804,64353845,237
2023-04-19,TWSE,8466,美吉吉-KY,42.85,42.85,42.70,42.70,-0.10,11558,494844,16
2023-04-19,TWSE,8467,波力-KY,61.50,61.60,60.40,60.70,-1.10,69000,4211500,45
2023-04-19,TWSE,8473,山林水,30.70,31.00,30.00,30.25,-0.55,153720,4681625,137
2023-04-19,TWSE,8478,東哥遊艇,475.00,481.50,453.00,453.00,-50.00,4652889,2134958824,5591
2023-04-19,TWSE,8481,政伸,58.00,58.50,58.00,58.20,0.20,13000,758600,11
2023-04-19,TWSE,8482,商億-KY,77.30,77.50,77.00,77.00,-0.10,16026,1236804,16
2023-04-19,TWSE,8488,吉源-KY,15.50,16.15,15.50,16.15,0.55,29000,457750,22
2023-04-19,TWSE,8499,鼎炫-KY,110.00,110.50,108.50,109.00,-0.50,55577,6078564,59
2023-04-19,TWSE,8926,台汽電,48.00,49.25,47.55,48.80,0.00,7408357,359818558,5419
2023-04-19,TWSE,8940,新天地,26.00,27.95,25.75,27.80,2.15,2458976,66350168,1824
2023-04-19,TWSE,8996,高力,230.50,232.00,225.00,225.00,-3.50,3171044,722992359,11838
2023-04-19,TWSE,9103,美德醫療-DR,6.98,7.05,6.97,6.98,0.01,644924,4521660,248
2023-04-19,TWSE,910322,康師傅-DR,25.75,25.95,25.75,25.95,0.10,89000,2292250,18
2023-04-19,TWSE,9105,泰金寶-DR,3.98,4.01,3.97,3.97,0.00,640048,2553547,168
2023-04-19,TWSE,910861,神州-DR,6.92,6.96,6.91,6.92,0.00,824002,5714753,40
2023-04-19,TWSE,9110,越南控-DR,4.45,4.61,4.42,4.49,0.04,600250,2698875,151
2023-04-19,TWSE,911608,明輝-DR,3.03,3.03,3.00,3.02,-0.01,52111,156633,32
2023-04-19,TWSE,911622,泰聚亨-DR,5.10,5.15,5.10,5.15,0.05,10000,51050,4
2023-04-19,TWSE,911868,同方友友-DR,1.25,1.26,1.24,1.24,-0.01,309000,385820,46
2023-04-19,TWSE,912000,晨訊科-DR,2.26,2.26,2.24,2.24,-0.01,115000,257860,37
2023-04-19,TWSE,9136,巨騰-DR,6.35,6.38,6.33,6.33,-0.03,310004,1968814,116
2023-04-19,TWSE,9802,鈺齊-KY,130.50,130.50,129.00,129.00,-1.00,626991,81269527,626
2023-04-19,TWSE,9902,台火,12.55,12.55,12.30,12.45,-0.10,123384,1533414,114
2023-04-19,TWSE,9904,寶成,32.10,32.10,31.50,31.65,-0.20,6790902,215981713,3374
2023-04-19,TWSE,9905,大華,25.30,25.30,25.15,25.20,-0.05,48141,1214866,37
2023-04-19,TWSE,9906,欣巴巴,49.90,50.30,49.60,50.10,0.20,38036,1906544,32
2023-04-19,TWSE,9907,統一實,20.50,20.65,20.30,20.35,0.00,3644881,74440149,1341
2023-04-19,TWSE,9908,大台北,31.90,31.90,31.75,31.85,0.00,59027,1877265,86
2023-04-19,TWSE,9910,豐泰,191.00,191.00,187.00,187.00,-3.00,660151,124383454,718
2023-04-19,TWSE,9911,櫻花,64.80,64.90,64.40,64.50,0.10,171751,11116747,212
2023-04-19,TWSE,9912,偉聯,10.05,10.10,10.00,10.05,0.05,90730,912003,449
2023-04-19,TWSE,9914,美利達,171.00,171.00,167.00,169.50,-3.00,1371180,231205265,1825
2023-04-19,TWSE,9917,中保科,105.50,106.50,104.50,104.50,-1.00,632260,66503906,639
2023-04-19,TWSE,9918,欣天然,41.50,41.50,41.45,41.45,0.00,14105,585330,16
2023-04-19,TWSE,9919,康那香,18.15,18.40,18.10,18.30,0.20,7027669,127996069,1034
2023-04-19,TWSE,9921,巨大,191.00,192.00,187.50,188.00,-3.50,1495423,283212711,1696
2023-04-19,TWSE,9924,福興,43.95,43.95,43.85,43.90,-0.05,167275,7345828,110
2023-04-19,TWSE,9925,新保,40.85,40.95,40.80,40.85,0.00,72493,2960883,78
2023-04-19,TWSE,9926,新海,51.80,51.80,51.70,51.70,0.00,22050,1140890,9
2023-04-19,TWSE,9927,泰銘,45.35,45.35,44.30,44.45,-0.85,478353,21338311,840
2023-04-19,TWSE,9928,中視,18.60,18.65,18.45,18.60,0.00,69334,1283261,58
2023-04-19,TWSE,9929,秋雨,9.08,9.10,9.04,9.06,-0.04,52200,473380,23
2023-04-19,TWSE,9930,中聯資源,49.60,49.65,49.50,49.55,-0.05,118646,5882523,138
2023-04-19,TWSE,9931,欣高,39.95,40.45,39.70,40.45,0.45,19000,761400,17
2023-04-19,TWSE,9933,中鼎,42.70,42.90,42.55,42.55,-0.15,993062,42408372,1342
2023-04-19,TWSE,9934,成霖,13.75,13.75,13.55,13.65,-0.10,913111,12449824,215
2023-04-19,TWSE,9935,慶豐富,20.15,20.25,19.85,20.00,-0.10,463649,9270934,212
2023-04-19,TWSE,9937,全國,59.60,59.90,59.60,59.70,0.10,28223,1683468,41
2023-04-19,TWSE,9938,百和,59.40,59.40,58.10,58.10,-1.20,1837962,107279885,1314
2023-04-19,TWSE,9939,宏全,100.00,101.50,99.90,99.90,-0.60,1284932,128940620,935
2023-04-19,TWSE,9940,信義,28.90,28.90,28.70,28.80,-0.10,266753,7683033,195
2023-04-19,TWSE,9941,裕融,186.00,189.00,186.00,186.50,1.50,1169937,219277289,1759
2023-04-19,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,1399,70349,4
2023-04-19,TWSE,9942,茂順,143.00,144.00,141.50,143.00,0.50,812423,116044937,715
2023-04-19,TWSE,9943,好樂迪,67.30,67.60,66.90,67.10,0.30,42560,2860047,76
2023-04-19,TWSE,9944,新麗,20.40,20.40,20.30,20.35,-0.05,118699,2416253,137
2023-04-19,TWSE,9945,潤泰新,35.45,35.70,35.30,35.45,-0.05,6070529,215079673,3588
2023-04-19,TWSE,9946,三發地產,13.65,14.30,13.65,14.00,0.40,1767847,24830573,705
2023-04-19,TWSE,9955,佳龍,26.15,26.15,25.65,25.65,-0.35,768142,19875633,576
2023-04-19,TWSE,9958,世紀鋼,115.50,121.00,115.00,115.50,1.50,6700967,786414414,4803
2023-04-19,TPEx,006201,元大富櫃50,18.66,18.66,18.45,18.46,-0.05,31381,580969,25
2023-04-19,TPEx,00679B,元大美債20年,31.82,31.92,31.80,31.89,+0.10,25928377,825817036,9545
2023-04-19,TPEx,00687B,國泰20年美債,33.32,33.32,33.24,33.30,+0.11,15589852,518744196,2737
2023-04-19,TPEx,00694B,富邦美債1-3,38.62,38.66,38.62,38.66,+0.04,155414,6005196,14
2023-04-19,TPEx,00695B,富邦美債7-10,34.73,34.80,34.73,34.76,+0.03,157457,5476125,18
2023-04-19,TPEx,00696B,富邦美債20年,33.60,33.68,33.60,33.65,+0.06,2352496,79128207,383
2023-04-19,TPEx,00697B,元大美債7-10,35.85,35.89,35.82,35.88,+0.03,1300238,46600605,262
2023-04-19,TPEx,00718B,富邦中國政策債,20.08,20.11,20.08,20.11,+0.03,163114,3275564,10
2023-04-19,TPEx,00719B,元大美債1-3,30.73,30.73,30.70,30.73,+0.02,200010,6143339,62
2023-04-19,TPEx,00720B,元大投資級公司債,34.78,34.81,34.75,34.81,+0.12,18698192,650226320,6399
2023-04-19,TPEx,00721B,元大中國債3-5,45.59,45.59,45.46,45.48,-0.12,55005,2502018,5
2023-04-19,TPEx,00722B,群益15年IG電信債,37.89,37.91,37.83,37.91,+0.15,1133581,42921042,423
2023-04-19,TPEx,00723B,群益15年IG科技債,33.81,33.83,33.81,33.82,+0.17,106000,3583890,10
2023-04-19,TPEx,00724B,群益10年IG金融債,33.39,33.45,33.37,33.44,+0.17,2040326,68150122,133
2023-04-19,TPEx,00725B,國泰投資級公司債,36.57,36.63,36.56,36.63,+0.11,6047494,221303384,1432
2023-04-19,TPEx,00726B,國泰5Y+新興債,33.71,33.77,33.71,33.76,+0.02,241763,8161203,53
2023-04-19,TPEx,00727B,國泰1-5Y非投等債,37.41,37.47,37.41,37.46,+0.03,135878,5088462,22
2023-04-19,TPEx,00734B,台新JPM新興債,15.69,15.71,15.69,15.71,+0.02,1007113,15821190,25
2023-04-19,TPEx,00740B,富邦全球投等債,39.09,39.22,39.09,39.21,+0.12,1379611,54048056,142
2023-04-19,TPEx,00741B,富邦全球非投等債,36.04,36.13,36.04,36.13,+0.08,121000,4364760,7
2023-04-19,TPEx,00744B,國泰中國政金債5+,43.21,43.29,43.21,43.29,+0.01,106095,4592509,6
2023-04-19,TPEx,00746B,富邦A級公司債,36.62,36.70,36.62,36.70,+0.13,107000,3926170,11
2023-04-19,TPEx,00749B,凱基新興債10+,31.95,32.00,31.87,31.88,-0.02,120000,3833800,7
2023-04-19,TPEx,00750B,凱基科技債10+,34.90,34.90,34.90,34.90,+0.20,100000,3490000,2
2023-04-19,TPEx,00751B,元大AAA至A公司債,34.85,34.89,34.83,34.87,+0.16,5381624,187606916,2443
2023-04-19,TPEx,00754B,群益AAA-AA公司債,37.22,37.22,37.16,37.16,+0.10,105000,3908040,9
2023-04-19,TPEx,00755B,群益15年IG公用債,34.57,34.70,34.57,34.69,+0.19,263070,9120188,34
2023-04-19,TPEx,00756B,群益15年EM主權債,32.81,32.88,32.80,32.87,+0.02,203952,6697576,660
2023-04-19,TPEx,00758B,復華能源債,51.80,51.85,51.80,51.85,+0.45,101000,5231850,3
2023-04-19,TPEx,00759B,復華製藥債,57.00,57.00,57.00,57.00,+0.30,100000,5700000,2
2023-04-19,TPEx,00760B,復華新興企業債,52.95,52.95,52.85,52.85,+0.05,579048,30604834,63
2023-04-19,TPEx,00761B,國泰A級公司債,37.20,37.22,37.16,37.20,+0.15,905033,33661918,1009
2023-04-19,TPEx,00764B,群益25年美債,33.76,33.76,33.10,33.11,+0.06,193091,6397709,41
2023-04-19,TPEx,00765B,群益中國政金債,39.39,39.43,39.37,39.38,-0.06,113000,4453440,8
2023-04-19,TPEx,00768B,復華20年美債,56.10,56.15,56.10,56.10,+0.30,385073,21609848,16
2023-04-19,TPEx,00772B,中信高評級公司債,35.71,35.71,35.64,35.70,+0.11,17790658,634745518,4776
2023-04-19,TPEx,00773B,中信優先金融債,35.83,35.83,35.67,35.75,+0.22,3937133,140618365,757
2023-04-19,TPEx,00777B,凱基AAA至A公司債,35.21,35.21,35.21,35.21,+0.17,100000,3521000,2
2023-04-19,TPEx,00778B,凱基金融債20+,35.06,35.06,35.06,35.06,+0.18,100000,3506000,2
2023-04-19,TPEx,00779B,凱基美債25+,33.27,33.27,33.22,33.25,-0.02,141000,4688790,19
2023-04-19,TPEx,00780B,國泰A級金融債,35.63,35.69,35.59,35.68,+0.08,692620,24688185,122
2023-04-19,TPEx,00781B,國泰A級科技債,33.02,33.05,33.02,33.04,+0.07,123000,4064750,10
2023-04-19,TPEx,00782B,國泰A級公用債,33.30,33.48,33.30,33.48,+0.16,198544,6640814,45
2023-04-19,TPEx,00784B,富邦中國投等債,36.24,36.24,36.24,36.24,+0.04,100199,3631203,6
2023-04-19,TPEx,00785B,富邦金融投等債,34.62,34.63,34.60,34.63,+0.19,101000,3495630,5
2023-04-19,TPEx,00786B,元大10年IG銀行債,33.20,33.23,33.20,33.22,+0.16,270000,8970630,11
2023-04-19,TPEx,00787B,元大10年IG醫療債,34.84,34.88,34.84,34.88,+0.18,211000,7359380,8
2023-04-19,TPEx,00788B,元大10年IG電能債,32.42,32.46,32.42,32.46,+0.15,302251,9806802,32
2023-04-19,TPEx,00789B,復華公司債A3,52.35,52.60,52.35,52.60,+0.30,513100,26938210,17
2023-04-19,TPEx,00790B,復華次順位金融債,52.30,52.30,52.30,52.30,+0.25,100000,5230000,2
2023-04-19,TPEx,00791B,復華信用債1-5,52.80,52.80,52.80,52.80,+0.10,100000,5280000,4
2023-04-19,TPEx,00792B,群益A級公司債,33.51,33.65,33.51,33.64,+0.18,178000,5982820,13
2023-04-19,TPEx,00793B,群益AAA-A醫療債,33.40,33.50,33.40,33.50,+0.15,101000,3383400,3
2023-04-19,TPEx,00794B,群益7+中國政金債,40.21,40.23,40.21,40.23,+0.03,101774,4092190,6
2023-04-19,TPEx,00795B,中信美國公債20年,32.29,32.31,32.21,32.29,+0.09,3735679,120399030,600
2023-04-19,TPEx,00799B,國泰A級醫療債,33.41,33.61,33.41,33.61,+0.07,130001,4368163,15
2023-04-19,TPEx,00831B,新光美債1-3,37.40,37.40,37.40,37.40,0.00,2000,74800,2
2023-04-19,TPEx,00834B,第一金金融債10+,33.85,33.88,33.85,33.88,+0.19,115000,3895750,6
2023-04-19,TPEx,00836B,永豐10年A公司債,30.79,30.83,30.79,30.82,+0.11,568100,17504070,14
2023-04-19,TPEx,00840B,凱基IG精選15+,32.01,32.01,32.01,32.01,+0.17,100000,3201000,2
2023-04-19,TPEx,00841B,凱基AAA-AA公司債,32.03,32.03,32.03,32.03,+0.14,102000,3267060,6
2023-04-19,TPEx,00842B,台新美元銀行債,32.45,32.45,32.45,32.45,+0.21,100000,3245000,2
2023-04-19,TPEx,00844B,新光15年IG金融債,31.85,31.85,31.85,31.85,+0.10,2000,63700,2
2023-04-19,TPEx,00845B,富邦新興投等債,31.41,31.41,31.41,31.41,0.00,100000,3141000,2
2023-04-19,TPEx,00846B,富邦歐洲銀行債,33.05,33.05,33.05,33.05,+0.24,102000,3371100,5
2023-04-19,TPEx,00847B,中信美國市政債,27.90,27.92,27.86,27.92,-0.04,384051,10708827,20
2023-04-19,TPEx,00848B,中信新興亞洲債,33.93,33.96,33.93,33.96,-0.05,101000,3427960,5
2023-04-19,TPEx,00849B,中信EM主權債0-5,35.66,35.72,35.66,35.70,+0.01,103444,3694423,9
2023-04-19,TPEx,00853B,統一美債10年Aa-A,29.10,29.11,29.08,29.11,+0.07,902473,26252490,122
2023-04-19,TPEx,00856B,永豐1-3年美公債,37.11,37.13,37.11,37.13,+0.01,112000,4158320,5
2023-04-19,TPEx,00857B,永豐20年美公債,27.66,27.69,27.63,27.69,+0.06,782326,21643819,222
2023-04-19,TPEx,00858,永豐美國500大,25.83,25.84,25.79,25.81,-0.02,239244,6176407,56
2023-04-19,TPEx,00859B,群益0-1年美債,39.17,39.17,39.17,39.17,+0.01,100000,3917000,2
2023-04-19,TPEx,00860B,群益1-5年IG債,36.86,36.89,36.84,36.89,+0.04,104172,3842759,7
2023-04-19,TPEx,00862B,中信投資級公司債,31.61,31.74,31.61,31.74,+0.13,674779,21407950,710
2023-04-19,TPEx,00863B,中信全球電信債,32.62,32.64,32.62,32.64,+0.14,100000,3263000,4
2023-04-19,TPEx,00864B,中信美國公債0-1,40.73,40.79,40.72,40.79,+0.02,105000,4282620,7
2023-04-19,TPEx,00867B,新光A-BBB電信債,32.00,32.00,32.00,32.00,+0.13,2000,64000,2
2023-04-19,TPEx,00870B,元大15年EM主權債,29.95,29.95,29.95,29.95,+0.11,158000,4732100,5
2023-04-19,TPEx,00877,復華中國5G,11.48,11.61,11.48,11.57,+0.07,1961020,22620270,277
2023-04-19,TPEx,00883B,中信ESG投資級債,31.44,31.47,31.44,31.47,+0.13,202532,6368674,726
2023-04-19,TPEx,00884B,中信低碳新興債,30.50,30.53,30.50,30.53,-0.04,201274,6141893,7
2023-04-19,TPEx,00886,永豐美國科技,20.31,20.32,20.29,20.30,+0.02,24911,505656,12
2023-04-19,TPEx,00887,永豐中國科技50大,15.70,15.76,15.60,15.61,-0.09,24392,381189,26
2023-04-19,TPEx,00888,永豐台灣ESG,13.80,13.80,13.64,13.64,-0.14,19920495,272944317,7708
2023-04-19,TPEx,00890B,凱基ESG BBB債15+,33.07,33.10,33.07,33.10,+0.07,91200,3017494,34
2023-04-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-04-19,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-04-19,TPEx,020023,元大櫃買半導體N,5.33,5.33,5.30,5.30,-0.08,41000,217720,5
2023-04-19,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-04-19,TPEx,020025,統一亞洲半導體N,6.82,6.82,6.77,6.78,-0.02,24000,162860,7
2023-04-19,TPEx,020026,兆豐上櫃ESG電菁N,4.50,4.50,4.50,4.50,-0.02,10000,45000,1
2023-04-19,TPEx,020027,元大上櫃ESG成長N,4.66,4.71,4.47,4.47,-0.06,128000,576300,24
2023-04-19,TPEx,02002L,兆豐富櫃200正二N,6.11,6.11,6.03,6.03,-0.03,576000,3492760,11
2023-04-19,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-04-19,TPEx,020035,元大上櫃ESG高息N,6.04,6.04,6.01,6.01,-0.05,7000,42130,3
2023-04-19,TPEx,1240,茂生農經,46.30,46.90,46.00,46.60,+0.05,56166,2612370,172
2023-04-19,TPEx,1258,其祥-KY,26.80,26.80,26.80,26.80,+0.05,16000,428800,9
2023-04-19,TPEx,1259,安心,74.10,74.60,74.10,74.10,+0.10,34280,2549303,37
2023-04-19,TPEx,1264,德麥,274.50,274.50,274.50,274.50,+0.50,5996,1649927,222
2023-04-19,TPEx,1268,漢來美食,150.00,154.50,147.50,150.00,+3.50,870022,132131902,798
2023-04-19,TPEx,1336,台翰,27.65,27.95,27.30,27.35,-0.35,424248,11691873,230
2023-04-19,TPEx,1565,精華,260.00,261.50,258.50,259.50,0.00,90526,23553885,197
2023-04-19,TPEx,1569,濱川,25.05,25.25,24.80,24.80,-0.25,288411,7194586,205
2023-04-19,TPEx,1570,力肯,18.40,18.45,18.30,18.35,0.00,88200,1618540,103
2023-04-19,TPEx,1580,新麥,106.00,107.00,106.00,107.00,+1.00,127805,13628676,442
2023-04-19,TPEx,1584,精剛,43.45,44.80,42.60,44.20,+1.10,21335827,933129923,11305
2023-04-19,TPEx,1586,和勤,34.40,34.40,34.00,34.25,+0.05,122196,4164068,55
2023-04-19,TPEx,1591,駿吉-KY,27.65,28.20,27.60,27.65,0.00,288024,7987960,151
2023-04-19,TPEx,1593,祺驊,79.20,79.30,78.60,78.80,-0.30,28260,2228964,26
2023-04-19,TPEx,1595,川寶,39.80,40.05,39.80,39.90,-0.30,44193,1761183,56
2023-04-19,TPEx,1599,宏佳騰,39.05,39.05,38.70,38.75,-0.30,57796,2243055,62
2023-04-19,TPEx,1742,台蠟,14.80,14.90,14.75,14.80,+0.05,54012,798627,32
2023-04-19,TPEx,1777,生泰,89.00,90.50,88.50,89.10,+0.10,262334,23503696,290
2023-04-19,TPEx,1781,合世,15.20,15.20,15.00,15.10,-0.10,93201,1408794,61
2023-04-19,TPEx,1784,訊聯,55.70,58.50,54.00,56.70,+1.60,2679118,150228981,1747
2023-04-19,TPEx,1785,光洋科,38.10,38.10,37.05,37.10,-0.65,1978543,73963124,1395
2023-04-19,TPEx,1788,杏昌,144.50,145.00,144.00,144.00,0.00,30328,4377446,84
2023-04-19,TPEx,1796,金穎生技,118.00,121.50,115.00,117.50,0.00,771471,91514145,607
2023-04-19,TPEx,1799,易威,19.90,20.40,19.65,19.80,0.00,56000,1126850,19
2023-04-19,TPEx,1813,寶利徠,22.20,22.30,21.95,22.30,+0.10,71848,1585450,99
2023-04-19,TPEx,1815,富喬,12.20,12.25,12.15,12.20,+0.05,902569,11014401,434
2023-04-19,TPEx,2035,唐榮,31.30,31.75,31.30,31.75,+0.10,5024,158594,11
2023-04-19,TPEx,2061,風青,21.20,21.25,20.50,21.25,+0.05,66004,1373484,47
2023-04-19,TPEx,2063,世鎧,43.30,43.60,42.50,43.35,-0.05,447560,19441454,97
2023-04-19,TPEx,2064,晉椿,18.25,18.25,18.00,18.00,-0.15,25016,451788,20
2023-04-19,TPEx,2065,世豐,60.80,61.00,60.50,60.70,+0.20,111603,6780902,262
2023-04-19,TPEx,2066,世德,102.00,104.50,100.50,101.50,+1.80,895357,91686323,725
2023-04-19,TPEx,2067,嘉鋼,12.20,12.40,12.10,12.30,+0.05,54275,666169,42
2023-04-19,TPEx,2070,精湛,35.00,35.00,34.00,34.40,-0.45,165096,5647884,102
2023-04-19,TPEx,2221,大甲,44.65,44.85,44.50,44.55,+0.10,112325,5012491,121
2023-04-19,TPEx,2230,泰茂,82.60,86.00,82.60,83.90,+1.30,1486889,125722966,1071
2023-04-19,TPEx,2235,謚源,46.55,46.55,46.15,46.15,0.00,3049,141261,5
2023-04-19,TPEx,2596,綠意,22.50,22.90,22.50,22.60,+0.10,246510,5583406,143
2023-04-19,TPEx,2640,大車隊,121.00,122.00,121.00,122.00,+1.50,166523,20262709,175
2023-04-19,TPEx,2641,正德,19.80,19.90,19.50,19.50,-0.30,1615589,31686250,813
2023-04-19,TPEx,2643,捷迅,73.70,73.80,73.10,73.20,-0.50,79153,5805068,67
2023-04-19,TPEx,2718,晶悅,46.40,47.00,46.40,47.00,0.00,3130,145789,8
2023-04-19,TPEx,2719,燦星旅,51.60,53.00,51.30,52.20,+1.20,42343,2208038,49
2023-04-19,TPEx,2724,富驛-KY,14.45,14.90,12.85,13.90,-0.10,7000,97700,7
2023-04-19,TPEx,2726,雅茗-KY,28.00,28.50,27.95,28.05,+0.05,63990,1806568,39
2023-04-19,TPEx,2729,瓦城,245.00,261.50,245.00,256.50,+12.00,993286,255119916,1319
2023-04-19,TPEx,2732,六角,176.50,189.50,175.50,189.50,+17.00,2594859,480066521,2091
2023-04-19,TPEx,2734,易飛網,33.65,34.25,33.60,33.80,+0.10,449985,15282496,252
2023-04-19,TPEx,2736,富野,23.20,24.05,23.20,23.90,+0.80,1335152,31726590,808
2023-04-19,TPEx,2740,天蔥,46.20,47.00,46.20,46.30,+0.10,6155,285330,9
2023-04-19,TPEx,2743,山富,61.60,63.90,61.60,62.50,+0.80,1006281,63349144,685
2023-04-19,TPEx,2745,五福,41.05,42.15,41.05,41.25,-0.15,204990,8538096,173
2023-04-19,TPEx,2752,豆府,253.00,264.00,253.00,254.00,+3.00,62670,16273118,248
2023-04-19,TPEx,2754,亞洲藏壽司,173.00,185.00,172.00,185.00,+16.50,3557005,642840960,3021
2023-04-19,TPEx,2755,揚秦,149.00,154.00,149.00,150.50,+0.50,310672,47060483,297
2023-04-19,TPEx,2756,聯發國際,152.00,157.00,152.00,156.50,+6.50,69443,10784489,89
2023-04-19,TPEx,2916,滿心,35.00,35.25,34.75,34.95,+0.10,163678,5726140,138
2023-04-19,TPEx,2924,宏太-KY,31.05,32.55,31.05,32.55,-1.15,9001,281034,9
2023-04-19,TPEx,2926,誠品生活,66.40,66.40,65.50,65.60,+0.60,6745,445512,8
2023-04-19,TPEx,2937,集雅社,34.60,34.60,34.40,34.40,-0.25,14000,482950,12
2023-04-19,TPEx,2947,振宇五金,92.00,92.40,92.00,92.40,0.00,5114,471789,15
2023-04-19,TPEx,3064,泰偉,,,,,,1805,24904,9
2023-04-19,TPEx,3066,李洲,24.50,24.85,24.35,24.40,-0.10,52000,1275400,36
2023-04-19,TPEx,3067,全域,34.20,34.20,33.05,34.15,-0.40,4000,134500,4
2023-04-19,TPEx,3071,協禧,32.45,32.50,30.80,31.15,-0.85,2708323,85250250,1775
2023-04-19,TPEx,3078,僑威,54.40,56.70,54.30,56.70,+5.10,22823924,1276315909,11905
2023-04-19,TPEx,3081,聯亞,130.50,133.50,129.00,129.00,-1.00,1492382,195251948,1370
2023-04-19,TPEx,3083,網龍,44.20,44.55,43.95,44.00,-0.20,143072,6310152,121
2023-04-19,TPEx,3085,新零售,21.35,21.50,21.00,21.50,+0.10,7077,150659,17
2023-04-19,TPEx,3086,華義,76.00,76.00,74.70,74.70,-0.80,5429,407580,96
2023-04-19,TPEx,3088,艾訊,77.90,79.40,77.90,79.00,+1.10,1024630,80701123,843
2023-04-19,TPEx,3089,億杰,59.60,62.00,58.70,60.00,-0.30,87257,5235825,68
2023-04-19,TPEx,3093,港建*,38.65,39.25,38.65,38.80,-0.40,656910,25604340,661
2023-04-19,TPEx,3095,及成,23.10,25.30,21.85,24.60,+1.45,37979,873900,97
2023-04-19,TPEx,3105,穩懋,182.50,182.50,176.00,176.00,-6.00,4084892,728280388,4254
2023-04-19,TPEx,3114,好德,28.00,28.00,27.85,27.90,0.00,126357,3528503,68
2023-04-19,TPEx,3115,富榮綱,11.25,11.25,11.15,11.15,-0.15,2000,22400,2
2023-04-19,TPEx,3118,進階,31.50,31.50,31.20,31.25,-0.05,43227,1353169,48
2023-04-19,TPEx,3122,笙泉,27.10,27.20,26.50,26.55,-0.50,258428,6922450,199
2023-04-19,TPEx,3128,昇銳,42.15,42.45,41.20,41.20,-0.90,449834,18732623,423
2023-04-19,TPEx,3131,弘塑,322.00,322.00,316.50,317.00,-5.00,100190,31980087,531
2023-04-19,TPEx,3141,晶宏,107.50,109.00,105.50,106.50,-0.50,1103859,117752914,948
2023-04-19,TPEx,3147,大綜,70.20,71.20,69.40,70.20,+0.90,1612590,113524210,1246
2023-04-19,TPEx,3152,璟德,238.00,238.00,233.00,233.00,-1.00,96441,22639778,127
