date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-04-20,TWSE,8101,華冠,5.26,5.27,5.25,5.27,-0.08,16546,86684,220
2023-04-20,TWSE,8103,瀚荃,38.10,38.30,37.60,37.60,-0.75,374305,14185397,317
2023-04-20,TWSE,8104,錸寶,45.15,45.15,43.40,43.40,-1.50,710601,31147939,677
2023-04-20,TWSE,8105,凌巨,14.65,14.70,14.20,14.20,-0.60,5452757,78726250,2100
2023-04-20,TWSE,8110,華東,14.10,14.10,13.65,13.70,-0.20,1632051,22480876,729
2023-04-20,TWSE,8112,至上,44.35,44.45,44.15,44.25,-0.10,969687,42961635,821
2023-04-20,TWSE,8112A,至上甲特,,,,,0.00,647,27216,8
2023-04-20,TWSE,8114,振樺電,110.00,110.00,107.50,107.50,-2.00,556523,60241146,578
2023-04-20,TWSE,8131,福懋科,44.10,44.10,43.60,43.60,-0.50,399841,17508051,328
2023-04-20,TWSE,8150,南茂,38.15,38.60,38.05,38.05,-0.15,1284725,49242096,1049
2023-04-20,TWSE,8163,達方,44.85,44.95,44.35,44.35,-0.25,677087,30175511,489
2023-04-20,TWSE,8201,無敵,13.45,13.45,12.95,13.10,-0.10,289728,3817974,159
2023-04-20,TWSE,8210,勤誠,87.00,87.00,82.90,83.30,-3.70,2422575,204574024,2204
2023-04-20,TWSE,8213,志超,41.85,41.90,41.30,41.35,-0.60,386925,16054348,328
2023-04-20,TWSE,8215,明基材,40.85,41.30,39.55,39.70,-0.95,5030108,202194314,4147
2023-04-20,TWSE,8222,寶一,60.00,60.10,54.00,54.00,-4.40,28264160,1590941644,14990
2023-04-20,TWSE,8249,菱光,31.50,31.50,30.65,31.00,-0.10,384589,11885518,240
2023-04-20,TWSE,8261,富鼎,113.00,113.00,109.00,109.50,-3.50,1647189,182426065,1403
2023-04-20,TWSE,8271,宇瞻,55.50,55.50,52.90,53.00,-2.50,1450224,77968293,1999
2023-04-20,TWSE,8341,日友,167.50,168.50,165.00,165.50,-2.00,112010,18594436,672
2023-04-20,TWSE,8367,建新國際,49.20,49.25,48.90,48.90,-0.30,69188,3390711,72
2023-04-20,TWSE,8374,羅昇,33.50,33.50,32.70,32.70,-0.80,136265,4506730,177
2023-04-20,TWSE,8404,百和興業-KY,26.45,26.60,26.35,26.35,-0.30,74383,1965708,62
2023-04-20,TWSE,8411,福貞-KY,14.85,14.90,14.80,14.90,0.00,34187,507862,76
2023-04-20,TWSE,8422,可寧衛*,188.00,188.00,185.50,186.00,-1.00,211232,39327433,547
2023-04-20,TWSE,8429,金麗-KY,10.60,10.60,10.45,10.45,-0.10,158870,1669218,369
2023-04-20,TWSE,8438,昶昕,24.65,24.70,24.65,24.70,0.05,37000,912600,17
2023-04-20,TWSE,8442,威宏-KY,80.20,80.40,78.40,78.50,-1.70,293119,23200426,198
2023-04-20,TWSE,8443,阿瘦,11.75,11.80,11.45,11.75,0.00,775882,9090396,323
2023-04-20,TWSE,8454,富邦媒,881.00,881.00,853.00,855.00,-15.00,335818,289143058,1581
2023-04-20,TWSE,8462,柏文,151.00,151.50,149.00,150.00,-0.50,96993,14556621,128
2023-04-20,TWSE,8463,潤泰材,25.05,25.60,25.05,25.05,0.00,87001,2194675,52
2023-04-20,TWSE,8464,億豐,329.00,331.00,326.00,327.50,-4.00,253223,83266767,244
2023-04-20,TWSE,8466,美吉吉-KY,42.70,43.60,42.50,43.40,0.70,24000,1034500,19
2023-04-20,TWSE,8467,波力-KY,60.70,61.20,60.50,60.90,0.20,51000,3095300,37
2023-04-20,TWSE,8473,山林水,30.25,30.25,29.70,29.75,-0.50,87132,2608925,84
2023-04-20,TWSE,8478,東哥遊艇,454.00,464.50,443.50,447.50,-5.50,4079817,1850280229,4387
2023-04-20,TWSE,8481,政伸,58.00,58.50,58.00,58.20,0.00,11278,656206,15
2023-04-20,TWSE,8482,商億-KY,76.80,77.30,76.60,76.80,-0.20,10020,769345,9
2023-04-20,TWSE,8488,吉源-KY,16.10,16.10,15.70,15.90,-0.25,14000,222450,13
2023-04-20,TWSE,8499,鼎炫-KY,109.00,109.50,107.50,109.00,0.00,33323,3617404,42
2023-04-20,TWSE,8926,台汽電,49.80,49.80,48.05,48.55,-0.25,4578335,223129849,3365
2023-04-20,TWSE,8940,新天地,27.65,27.65,25.05,25.05,-2.75,2275883,58771669,1954
2023-04-20,TWSE,8996,高力,225.00,225.00,210.00,210.00,-15.00,5326881,1149652706,4384
2023-04-20,TWSE,9103,美德醫療-DR,7.00,7.03,6.89,6.91,-0.07,515250,3581958,237
2023-04-20,TWSE,910322,康師傅-DR,26.10,26.60,26.10,26.60,0.65,28066,739262,23
2023-04-20,TWSE,9105,泰金寶-DR,3.97,3.97,3.89,3.91,-0.06,1358537,5319056,287
2023-04-20,TWSE,910861,神州-DR,6.92,6.92,6.81,6.84,-0.08,882050,6034612,53
2023-04-20,TWSE,9110,越南控-DR,4.53,4.53,4.29,4.42,-0.07,432000,1905820,141
2023-04-20,TWSE,911608,明輝-DR,3.02,3.02,2.99,3.01,-0.01,32289,96871,19
2023-04-20,TWSE,911622,泰聚亨-DR,,,,,0.00,0,0,0
2023-04-20,TWSE,911868,同方友友-DR,1.24,1.25,1.22,1.22,-0.02,250000,307770,44
2023-04-20,TWSE,912000,晨訊科-DR,2.25,2.25,2.21,2.21,-0.03,427000,949100,101
2023-04-20,TWSE,9136,巨騰-DR,6.34,6.34,6.30,6.32,-0.01,206202,1302461,78
2023-04-20,TWSE,9802,鈺齊-KY,128.50,129.50,127.00,127.50,-1.50,1187813,152104886,1191
2023-04-20,TWSE,9902,台火,12.35,12.70,12.35,12.45,0.00,222375,2787651,142
2023-04-20,TWSE,9904,寶成,31.55,31.65,31.10,31.10,-0.55,6559120,204937774,2796
2023-04-20,TWSE,9905,大華,25.20,25.25,25.15,25.25,0.05,49580,1249865,35
2023-04-20,TWSE,9906,欣巴巴,50.00,50.00,49.55,49.65,-0.45,14155,705132,42
2023-04-20,TWSE,9907,統一實,20.30,20.70,20.30,20.45,0.10,6338207,129871323,1768
2023-04-20,TWSE,9908,大台北,31.85,31.85,31.70,31.70,-0.15,36093,1144818,60
2023-04-20,TWSE,9910,豐泰,188.50,188.50,186.00,187.50,0.50,396256,74201258,444
2023-04-20,TWSE,9911,櫻花,64.30,64.30,63.80,63.90,-0.60,94640,6057560,186
2023-04-20,TWSE,9912,偉聯,10.10,10.10,9.98,10.00,-0.05,68697,687800,216
2023-04-20,TWSE,9914,美利達,169.50,169.50,167.50,168.00,-1.50,398867,67204192,656
2023-04-20,TWSE,9917,中保科,104.00,106.50,104.00,106.50,2.00,914835,96906516,808
2023-04-20,TWSE,9918,欣天然,41.45,41.45,41.40,41.40,-0.05,15138,627445,18
2023-04-20,TWSE,9919,康那香,18.30,18.45,17.75,18.00,-0.30,5992882,108331022,820
2023-04-20,TWSE,9921,巨大,187.00,190.00,185.00,185.50,-2.50,1124891,209950191,1478
2023-04-20,TWSE,9924,福興,43.90,43.90,43.65,43.65,-0.25,103126,4505544,79
2023-04-20,TWSE,9925,新保,40.85,40.85,40.80,40.80,-0.05,34358,1402222,45
2023-04-20,TWSE,9926,新海,51.70,51.80,51.70,51.70,0.00,17507,905644,21
2023-04-20,TWSE,9927,泰銘,44.45,44.45,43.50,43.65,-0.80,623855,27379107,470
2023-04-20,TWSE,9928,中視,18.60,18.60,18.25,18.60,0.00,123801,2276831,77
2023-04-20,TWSE,9929,秋雨,9.05,9.05,8.87,8.92,-0.14,151200,1354915,60
2023-04-20,TWSE,9930,中聯資源,49.55,49.65,49.20,49.25,-0.30,88247,4359821,109
2023-04-20,TWSE,9931,欣高,40.25,40.25,40.25,40.25,-0.20,2010,80899,7
2023-04-20,TWSE,9933,中鼎,42.55,42.80,42.15,42.25,-0.30,909720,38516283,703
2023-04-20,TWSE,9934,成霖,13.60,13.60,13.50,13.50,-0.15,465166,6301238,172
2023-04-20,TWSE,9935,慶豐富,19.90,19.90,19.55,19.60,-0.40,291444,5737254,158
2023-04-20,TWSE,9937,全國,59.90,59.90,59.50,59.70,0.00,13007,776314,18
2023-04-20,TWSE,9938,百和,58.10,58.10,57.10,57.10,-1.00,1219510,69957985,1057
2023-04-20,TWSE,9939,宏全,100.00,100.00,98.40,98.70,-1.20,902533,89403339,871
2023-04-20,TWSE,9940,信義,28.80,28.85,28.75,28.75,-0.05,90257,2599600,69
2023-04-20,TWSE,9941,裕融,186.50,187.50,185.50,186.00,-0.50,682951,127301195,1110
2023-04-20,TWSE,9941A,裕融甲特,50.40,50.50,50.30,50.50,0.20,29120,1467636,13
2023-04-20,TWSE,9942,茂順,143.00,143.50,137.00,137.50,-5.50,859905,119408868,1013
2023-04-20,TWSE,9943,好樂迪,67.00,67.00,66.70,66.90,-0.20,31143,2084285,54
2023-04-20,TWSE,9944,新麗,20.35,20.40,20.30,20.30,-0.05,86434,1756816,92
2023-04-20,TWSE,9945,潤泰新,35.40,35.45,35.00,35.05,-0.40,4840917,170085118,3384
2023-04-20,TWSE,9946,三發地產,14.00,14.15,13.90,13.95,-0.05,560290,7859792,305
2023-04-20,TWSE,9955,佳龍,25.70,25.70,25.00,25.25,-0.40,1351403,34045407,615
2023-04-20,TWSE,9958,世紀鋼,115.50,120.00,113.50,114.50,-1.00,6506403,760111706,4803
2023-04-20,TPEx,006201,元大富櫃50,18.42,18.42,18.10,18.13,-0.33,643467,11707897,42
2023-04-20,TPEx,00679B,元大美債20年,31.92,32.05,31.90,32.02,+0.13,18188028,581870451,6349
2023-04-20,TPEx,00687B,國泰20年美債,33.31,33.45,33.29,33.42,+0.12,10219084,341058071,2001
2023-04-20,TPEx,00694B,富邦美債1-3,38.72,38.81,38.72,38.79,+0.13,156676,6079318,16
2023-04-20,TPEx,00695B,富邦美債7-10,34.80,34.93,34.80,34.93,+0.17,159419,5564940,12
2023-04-20,TPEx,00696B,富邦美債20年,33.65,33.79,33.65,33.76,+0.11,1841147,62134191,264
2023-04-20,TPEx,00697B,元大美債7-10,35.91,36.01,35.88,35.98,+0.10,862589,31022217,44
2023-04-20,TPEx,00718B,富邦中國政策債,20.13,20.13,20.13,20.13,+0.02,3000,60390,3
2023-04-20,TPEx,00719B,元大美債1-3,30.73,30.82,30.73,30.82,+0.09,122799,3780926,38
2023-04-20,TPEx,00720B,元大投資級公司債,34.77,34.84,34.74,34.84,+0.03,22490308,782230359,6867
2023-04-20,TPEx,00721B,元大中國債3-5,45.55,45.55,45.55,45.55,+0.07,50929,2319307,4
2023-04-20,TPEx,00722B,群益15年IG電信債,38.00,38.00,37.86,37.92,+0.01,1379084,52278844,1087
2023-04-20,TPEx,00723B,群益15年IG科技債,33.82,33.82,33.80,33.81,-0.01,116000,3921960,12
2023-04-20,TPEx,00724B,群益10年IG金融債,33.45,33.46,33.42,33.44,0.00,832608,27840426,148
2023-04-20,TPEx,00725B,國泰投資級公司債,36.63,36.70,36.63,36.70,+0.07,4625012,169635699,1371
2023-04-20,TPEx,00726B,國泰5Y+新興債,33.70,33.81,33.68,33.80,+0.04,368246,12439190,52
2023-04-20,TPEx,00727B,國泰1-5Y非投等債,37.46,37.53,37.46,37.53,+0.07,353720,13269515,64
2023-04-20,TPEx,00734B,台新JPM新興債,15.71,15.75,15.71,15.74,+0.03,1023000,16092140,26
2023-04-20,TPEx,00740B,富邦全球投等債,39.21,39.26,39.17,39.24,+0.03,1614045,63313400,194
2023-04-20,TPEx,00741B,富邦全球非投等債,36.15,36.25,36.15,36.25,+0.12,170350,6165478,34
2023-04-20,TPEx,00744B,國泰中國政金債5+,43.37,43.38,43.37,43.38,+0.09,102530,4447705,6
2023-04-20,TPEx,00746B,富邦A級公司債,36.67,36.76,36.67,36.75,+0.05,123264,4530658,23
2023-04-20,TPEx,00749B,凱基新興債10+,31.88,31.93,31.87,31.93,+0.05,112300,3583316,13
2023-04-20,TPEx,00750B,凱基科技債10+,34.90,34.90,34.90,34.90,0.00,100000,3490000,2
2023-04-20,TPEx,00751B,元大AAA至A公司債,34.85,34.89,34.83,34.87,0.00,4958029,172841372,2784
2023-04-20,TPEx,00754B,群益AAA-AA公司債,37.20,37.23,37.20,37.23,+0.07,105010,3909500,10
2023-04-20,TPEx,00755B,群益15年IG公用債,34.68,34.70,34.68,34.70,+0.01,107000,3712810,8
2023-04-20,TPEx,00756B,群益15年EM主權債,32.76,32.83,32.76,32.80,-0.07,153780,5044508,945
2023-04-20,TPEx,00758B,復華能源債,51.85,51.85,51.75,51.75,-0.10,102000,5283600,4
2023-04-20,TPEx,00759B,復華製藥債,56.95,56.95,56.95,56.95,-0.05,100000,5695000,2
2023-04-20,TPEx,00760B,復華新興企業債,52.85,52.90,52.85,52.85,0.00,567481,30006248,35
2023-04-20,TPEx,00761B,國泰A級公司債,37.19,37.26,37.16,37.26,+0.06,1309333,48717110,371
2023-04-20,TPEx,00764B,群益25年美債,33.21,33.33,33.19,33.25,+0.14,134948,4491514,14
2023-04-20,TPEx,00765B,群益中國政金債,39.37,39.43,39.37,39.43,+0.05,101000,3982370,3
2023-04-20,TPEx,00768B,復華20年美債,56.15,56.20,56.15,56.20,+0.10,111527,6266845,10
2023-04-20,TPEx,00772B,中信高評級公司債,35.71,35.73,35.66,35.72,+0.02,17528381,625795017,5267
2023-04-20,TPEx,00773B,中信優先金融債,35.75,35.82,35.74,35.80,+0.05,3655198,130819331,822
2023-04-20,TPEx,00777B,凱基AAA至A公司債,35.19,35.19,35.19,35.19,-0.02,100000,3519000,2
2023-04-20,TPEx,00778B,凱基金融債20+,35.05,35.06,35.03,35.06,0.00,104000,3646180,5
2023-04-20,TPEx,00779B,凱基美債25+,33.41,33.41,33.41,33.41,+0.16,102000,3407820,4
2023-04-20,TPEx,00780B,國泰A級金融債,35.67,35.76,35.65,35.75,+0.07,201563,7205406,74
2023-04-20,TPEx,00781B,國泰A級科技債,33.02,33.06,33.02,33.06,+0.02,116000,3834430,9
2023-04-20,TPEx,00782B,國泰A級公用債,33.40,33.55,33.40,33.54,+0.06,347110,11634186,57
2023-04-20,TPEx,00784B,富邦中國投等債,36.32,36.32,36.29,36.29,+0.05,110000,3992200,5
2023-04-20,TPEx,00785B,富邦金融投等債,34.66,34.68,34.66,34.68,+0.05,100672,3490189,7
2023-04-20,TPEx,00786B,元大10年IG銀行債,33.20,33.27,33.20,33.26,+0.04,206000,6853390,7
2023-04-20,TPEx,00787B,元大10年IG醫療債,34.90,34.92,34.90,34.91,+0.03,215000,7507530,7
2023-04-20,TPEx,00788B,元大10年IG電能債,32.46,32.54,32.46,32.54,+0.08,286415,9315751,37
2023-04-20,TPEx,00789B,復華公司債A3,52.65,52.75,52.65,52.75,+0.15,988000,52043850,181
2023-04-20,TPEx,00790B,復華次順位金融債,52.40,52.40,52.40,52.40,+0.10,100000,5240000,2
2023-04-20,TPEx,00791B,復華信用債1-5,52.85,52.90,52.85,52.90,+0.10,104000,5501400,5
2023-04-20,TPEx,00792B,群益A級公司債,33.59,33.64,33.59,33.64,0.00,103000,3464770,3
2023-04-20,TPEx,00793B,群益AAA-A醫療債,33.46,33.59,33.46,33.59,+0.09,105029,3527280,4
2023-04-20,TPEx,00794B,群益7+中國政金債,40.23,40.26,40.23,40.26,+0.03,101034,4067624,8
2023-04-20,TPEx,00795B,中信美國公債20年,32.30,32.42,32.27,32.40,+0.11,5483871,177520228,427
2023-04-20,TPEx,00799B,國泰A級醫療債,33.65,33.67,33.65,33.67,+0.06,110000,3701700,3
2023-04-20,TPEx,00831B,新光美債1-3,37.56,37.56,37.56,37.56,+0.16,2000,75120,2
2023-04-20,TPEx,00834B,第一金金融債10+,33.80,33.91,33.80,33.91,+0.03,101000,3424800,3
2023-04-20,TPEx,00836B,永豐10年A公司債,30.82,30.88,30.82,30.88,+0.06,170836,5272677,15
2023-04-20,TPEx,00840B,凱基IG精選15+,32.02,32.02,32.02,32.02,+0.01,100000,3202000,2
2023-04-20,TPEx,00841B,凱基AAA-AA公司債,32.09,32.09,32.09,32.09,+0.06,102000,3273180,6
2023-04-20,TPEx,00842B,台新美元銀行債,32.53,32.53,32.53,32.53,+0.08,100000,3253000,4
2023-04-20,TPEx,00844B,新光15年IG金融債,31.95,31.95,31.95,31.95,+0.10,2000,63900,2
2023-04-20,TPEx,00845B,富邦新興投等債,31.50,31.50,31.43,31.43,+0.02,110000,3464300,3
2023-04-20,TPEx,00846B,富邦歐洲銀行債,33.11,33.11,33.11,33.11,+0.06,100000,3311000,4
2023-04-20,TPEx,00847B,中信美國市政債,27.96,27.99,27.96,27.98,+0.06,220000,6157180,10
2023-04-20,TPEx,00848B,中信新興亞洲債,34.00,34.01,34.00,34.01,+0.05,100000,3400500,4
2023-04-20,TPEx,00849B,中信EM主權債0-5,35.85,35.86,35.83,35.86,+0.16,105641,3787634,7
2023-04-20,TPEx,00853B,統一美債10年Aa-A,29.09,29.16,29.09,29.16,+0.05,1072666,31264611,123
2023-04-20,TPEx,00856B,永豐1-3年美公債,37.15,37.25,37.15,37.25,+0.12,160253,5963373,10
2023-04-20,TPEx,00857B,永豐20年美公債,27.68,27.77,27.68,27.76,+0.07,685110,19010278,169
2023-04-20,TPEx,00858,永豐美國500大,25.78,25.80,25.76,25.78,-0.03,376415,9702664,40
2023-04-20,TPEx,00859B,群益0-1年美債,39.33,39.33,39.33,39.33,+0.16,100000,3933000,2
2023-04-20,TPEx,00860B,群益1-5年IG債,36.97,37.00,36.97,37.00,+0.11,111373,4120490,6
2023-04-20,TPEx,00862B,中信投資級公司債,31.73,31.81,31.70,31.78,+0.04,624934,19870680,844
2023-04-20,TPEx,00863B,中信全球電信債,32.68,32.70,32.68,32.70,+0.06,102060,3336370,7
2023-04-20,TPEx,00864B,中信美國公債0-1,40.94,40.94,40.89,40.93,+0.14,102000,4175330,6
2023-04-20,TPEx,00867B,新光A-BBB電信債,32.08,32.08,32.08,32.08,+0.08,2000,64160,2
2023-04-20,TPEx,00870B,元大15年EM主權債,29.89,29.89,29.89,29.89,-0.06,18000,538020,6
2023-04-20,TPEx,00877,復華中國5G,11.45,11.69,11.45,11.66,+0.09,1905749,22159961,294
2023-04-20,TPEx,00883B,中信ESG投資級債,31.47,31.51,31.47,31.51,+0.04,215142,6777188,862
2023-04-20,TPEx,00884B,中信低碳新興債,30.50,30.53,30.50,30.53,0.00,201475,6149991,7
2023-04-20,TPEx,00886,永豐美國科技,20.26,20.28,20.25,20.26,-0.04,94809,1921022,33
2023-04-20,TPEx,00887,永豐中國科技50大,15.60,15.60,15.33,15.33,-0.28,91067,1403936,33
2023-04-20,TPEx,00888,永豐台灣ESG,13.63,13.66,13.57,13.58,-0.06,17019128,231463094,5298
2023-04-20,TPEx,00890B,凱基ESG BBB債15+,33.08,33.12,33.08,33.09,-0.01,74000,2448870,18
2023-04-20,TPEx,020001,富邦存股雙十N,8.24,8.24,8.24,8.24,-0.04,3000,24720,1
2023-04-20,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-04-20,TPEx,020023,元大櫃買半導體N,5.29,5.29,5.24,5.24,-0.06,64000,336400,9
2023-04-20,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-04-20,TPEx,020025,統一亞洲半導體N,6.78,6.79,6.78,6.79,+0.01,7000,47490,6
2023-04-20,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-04-20,TPEx,020027,元大上櫃ESG成長N,4.47,4.49,4.42,4.42,-0.05,475000,2117690,55
2023-04-20,TPEx,02002L,兆豐富櫃200正二N,5.92,5.99,5.80,5.80,-0.23,42000,248280,14
2023-04-20,TPEx,020033,統一恒生科期N,3.76,3.76,3.76,3.76,-0.05,11000,41360,3
2023-04-20,TPEx,020035,元大上櫃ESG高息N,5.98,5.98,5.95,5.95,-0.06,19000,113170,7
2023-04-20,TPEx,1240,茂生農經,46.70,46.70,45.90,46.20,-0.40,21114,975753,35
2023-04-20,TPEx,1258,其祥-KY,26.90,26.95,26.80,26.80,0.00,29510,793732,33
2023-04-20,TPEx,1259,安心,74.50,74.50,74.10,74.10,0.00,17400,1291848,30
2023-04-20,TPEx,1264,德麥,275.00,275.00,274.50,274.50,0.00,6931,1907302,90
2023-04-20,TPEx,1268,漢來美食,149.50,151.00,144.00,145.00,-5.00,555352,81232345,564
2023-04-20,TPEx,1336,台翰,27.65,27.65,26.10,26.45,-0.90,497530,13404269,308
2023-04-20,TPEx,1565,精華,259.00,259.00,256.00,256.00,-3.50,136524,35051353,326
2023-04-20,TPEx,1569,濱川,24.80,25.00,24.50,24.60,-0.20,485116,11970145,282
2023-04-20,TPEx,1570,力肯,18.50,18.50,18.20,18.40,+0.05,120266,2204622,89
2023-04-20,TPEx,1580,新麥,107.50,107.50,105.00,106.00,-1.00,198971,21137243,400
2023-04-20,TPEx,1584,精剛,44.50,44.50,40.45,41.00,-3.20,9820749,411582246,5726
2023-04-20,TPEx,1586,和勤,34.45,34.45,34.00,34.20,-0.05,79314,2706115,76
2023-04-20,TPEx,1591,駿吉-KY,27.70,28.20,27.30,27.30,-0.35,261921,7213328,203
2023-04-20,TPEx,1593,祺驊,79.60,79.60,78.60,78.90,+0.10,32000,2523500,25
2023-04-20,TPEx,1595,川寶,39.75,39.75,39.40,39.40,-0.50,64164,2538789,111
2023-04-20,TPEx,1599,宏佳騰,38.75,38.95,38.50,38.50,-0.25,80003,3093082,92
2023-04-20,TPEx,1742,台蠟,14.80,14.85,14.70,14.70,-0.10,50299,741952,33
2023-04-20,TPEx,1777,生泰,89.90,89.90,86.50,86.50,-2.60,175010,15344730,615
2023-04-20,TPEx,1781,合世,15.15,15.25,15.00,15.05,-0.05,54085,816578,50
2023-04-20,TPEx,1784,訊聯,58.00,61.30,55.00,57.40,+0.70,5904610,341274397,3864
2023-04-20,TPEx,1785,光洋科,37.20,37.25,36.50,36.50,-0.60,1231033,45166476,918
2023-04-20,TPEx,1788,杏昌,144.00,144.00,143.00,143.50,-0.50,42855,6151219,187
2023-04-20,TPEx,1796,金穎生技,119.00,120.00,111.50,114.00,-3.50,612471,70554201,625
2023-04-20,TPEx,1799,易威,19.75,20.50,19.70,19.75,-0.05,56850,1144687,29
2023-04-20,TPEx,1813,寶利徠,22.05,22.55,22.05,22.15,-0.15,8020,178284,9
2023-04-20,TPEx,1815,富喬,12.20,12.25,12.05,12.10,-0.10,750399,9097922,309
2023-04-20,TPEx,2035,唐榮,31.65,31.65,31.30,31.60,-0.15,13095,411506,13
2023-04-20,TPEx,2061,風青,21.25,21.25,20.60,21.00,-0.25,50005,1040556,38
2023-04-20,TPEx,2063,世鎧,43.30,43.30,41.10,41.15,-2.20,519629,21841984,230
2023-04-20,TPEx,2064,晉椿,17.90,17.90,17.75,17.75,-0.25,16012,285213,16
2023-04-20,TPEx,2065,世豐,60.80,60.80,59.70,60.00,-0.70,132800,7968300,268
2023-04-20,TPEx,2066,世德,102.00,102.00,96.00,98.20,-3.30,695065,68648595,693
2023-04-20,TPEx,2067,嘉鋼,12.30,12.40,12.10,12.35,+0.05,52100,637910,34
2023-04-20,TPEx,2070,精湛,34.40,34.50,33.60,33.60,-0.80,77115,2615581,58
2023-04-20,TPEx,2221,大甲,44.40,44.60,43.75,43.80,-0.75,250106,10997345,166
2023-04-20,TPEx,2230,泰茂,84.10,85.00,80.80,81.50,-2.40,1522163,125881485,1019
2023-04-20,TPEx,2235,謚源,,,,,,0,0,0
2023-04-20,TPEx,2596,綠意,22.60,22.90,22.50,22.55,-0.05,80300,1816389,91
2023-04-20,TPEx,2640,大車隊,122.00,122.50,118.50,119.50,-2.50,214612,25830152,155
2023-04-20,TPEx,2641,正德,19.50,19.70,19.35,19.40,-0.10,1942886,37839762,959
2023-04-20,TPEx,2643,捷迅,73.20,73.20,72.00,72.40,-0.80,73773,5339096,73
2023-04-20,TPEx,2718,晶悅,46.20,46.65,46.00,46.60,-0.40,10000,461550,9
2023-04-20,TPEx,2719,燦星旅,52.30,52.50,50.00,50.60,-1.60,51158,2608206,37
2023-04-20,TPEx,2724,富驛-KY,14.20,14.20,13.05,13.05,-0.85,11000,151900,8
2023-04-20,TPEx,2726,雅茗-KY,28.65,28.70,27.80,27.80,-0.25,53073,1487748,46
2023-04-20,TPEx,2729,瓦城,258.00,262.00,239.00,239.50,-17.00,576688,141827800,2399
2023-04-20,TPEx,2732,六角,195.00,198.00,171.00,172.50,-17.00,6260346,1139077740,7048
2023-04-20,TPEx,2734,易飛網,33.70,33.90,32.95,33.00,-0.80,346464,11477575,241
2023-04-20,TPEx,2736,富野,24.00,24.20,23.00,23.10,-0.80,1132155,26490667,678
2023-04-20,TPEx,2740,天蔥,46.00,46.00,46.00,46.00,-0.30,4384,201101,11
2023-04-20,TPEx,2743,山富,62.50,63.00,60.50,60.80,-1.70,710302,43588075,479
2023-04-20,TPEx,2745,五福,41.50,41.50,40.10,40.25,-1.00,174990,7077625,372
2023-04-20,TPEx,2752,豆府,254.00,255.00,254.00,255.00,+1.00,12080,3074180,29
2023-04-20,TPEx,2754,亞洲藏壽司,193.00,198.00,168.00,169.00,-16.00,6358907,1152039516,5543
2023-04-20,TPEx,2755,揚秦,151.00,155.50,148.50,148.50,-2.00,237616,36149712,313
2023-04-20,TPEx,2756,聯發國際,154.00,154.00,148.50,149.00,-7.50,42626,6415009,106
2023-04-20,TPEx,2916,滿心,34.80,34.80,33.70,33.85,-1.10,222091,7571970,211
2023-04-20,TPEx,2924,宏太-KY,33.55,33.55,30.65,31.70,-0.85,3074,98131,6
2023-04-20,TPEx,2926,誠品生活,65.70,65.70,65.00,65.00,-0.60,14368,939443,118
2023-04-20,TPEx,2937,集雅社,34.45,34.45,34.40,34.45,+0.05,3255,112163,6
2023-04-20,TPEx,2947,振宇五金,92.30,92.50,92.20,92.20,-0.20,10160,939062,18
2023-04-20,TPEx,3064,泰偉,12.75,12.85,12.75,12.80,-1.00,30000,384500,12
2023-04-20,TPEx,3066,李洲,24.30,24.45,24.25,24.35,-0.05,47100,1146479,45
2023-04-20,TPEx,3067,全域,33.00,33.60,32.30,33.60,-0.55,5000,164200,5
2023-04-20,TPEx,3071,協禧,31.15,32.20,31.15,31.30,+0.15,2657369,84037585,1646
2023-04-20,TPEx,3078,僑威,58.00,58.80,54.70,54.70,-2.00,35342784,2006683772,20144
2023-04-20,TPEx,3081,聯亞,129.50,130.50,127.50,128.00,-1.00,907325,117010953,800
2023-04-20,TPEx,3083,網龍,44.00,44.00,42.85,43.80,-0.20,178860,7783765,161
2023-04-20,TPEx,3085,新零售,21.00,21.00,21.00,21.00,-0.50,2657,55567,3
2023-04-20,TPEx,3086,華義,74.70,75.60,73.10,73.30,-1.40,16675,1230972,28
2023-04-20,TPEx,3088,艾訊,79.20,80.10,76.70,76.90,-2.10,1263211,98452274,1146
2023-04-20,TPEx,3089,億杰,60.00,60.50,58.70,58.70,-1.30,18021,1069666,17
2023-04-20,TPEx,3093,港建*,38.85,38.90,38.15,38.20,-0.60,679541,26074562,446
2023-04-20,TPEx,3095,及成,25.45,25.45,23.45,24.15,-0.45,14249,345124,115
2023-04-20,TPEx,3105,穩懋,175.50,178.00,173.00,173.00,-3.00,3075283,538158658,2981
2023-04-20,TPEx,3114,好德,27.90,27.90,27.45,27.55,-0.35,107553,2970107,96
2023-04-20,TPEx,3115,富榮綱,11.10,11.10,11.10,11.10,-0.05,6000,66600,4
2023-04-20,TPEx,3118,進階,32.20,32.20,31.20,31.30,+0.05,93098,2939645,63
2023-04-20,TPEx,3122,笙泉,26.60,26.60,25.65,25.75,-0.80,360812,9347076,289
2023-04-20,TPEx,3128,昇銳,41.80,41.80,39.00,39.00,-2.20,967543,38487731,816
2023-04-20,TPEx,3131,弘塑,319.50,319.50,310.00,311.00,-6.00,99953,31332208,418
