date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-18,TWSE,8039,台虹,44.00,44.50,43.85,44.30,-0.20,329948,14586030,325
2023-09-18,TWSE,8046,南電,269.50,277.50,268.00,272.50,0.50,8438937,2302324214,12428
2023-09-18,TWSE,8070,長華*,32.45,32.55,32.25,32.45,0.00,531322,17224546,287
2023-09-18,TWSE,8072,陞泰,27.20,27.45,27.10,27.10,-0.35,61414,1672619,110
2023-09-18,TWSE,8081,致新,276.00,290.00,275.50,283.50,6.00,2043299,582144024,3096
2023-09-18,TWSE,8101,華冠,4.57,4.57,4.45,4.55,-0.03,79133,355373,63
2023-09-18,TWSE,8103,瀚荃,40.05,40.90,40.05,40.90,0.40,216962,8848155,175
2023-09-18,TWSE,8104,錸寶,35.60,37.55,35.60,36.50,0.95,456311,16858545,375
2023-09-18,TWSE,8105,凌巨,13.30,13.40,13.25,13.30,-0.05,320664,4277310,139
2023-09-18,TWSE,8110,華東,14.75,14.80,14.65,14.70,-0.05,648324,9554381,344
2023-09-18,TWSE,8112,至上,54.20,55.20,54.10,54.40,0.30,12899755,704576100,9908
2023-09-18,TWSE,8112A,至上甲特,41.20,41.35,41.10,41.35,0.15,8977,369535,14
2023-09-18,TWSE,8114,振樺電,106.00,107.50,106.00,107.00,1.00,63201,6739088,76
2023-09-18,TWSE,8131,福懋科,39.85,40.15,39.80,40.00,0.15,192278,7691435,157
2023-09-18,TWSE,8150,南茂,39.00,39.80,39.00,39.60,0.40,1580232,62613458,1180
2023-09-18,TWSE,8163,達方,43.70,44.00,43.70,44.00,0.30,273311,12003073,249
2023-09-18,TWSE,8201,無敵,17.00,17.50,16.95,17.00,0.35,449687,7703986,316
2023-09-18,TWSE,8210,勤誠,221.00,222.00,209.00,209.00,-15.50,6738356,1442335065,10394
2023-09-18,TWSE,8213,志超,45.90,46.30,45.50,46.15,0.20,651757,29893788,460
2023-09-18,TWSE,8215,明基材,35.30,35.90,35.20,35.25,-0.25,797535,28248348,601
2023-09-18,TWSE,8222,寶一,50.60,53.40,50.50,50.80,0.70,6492692,336338023,4001
2023-09-18,TWSE,8249,菱光,28.75,29.10,28.75,29.10,0.10,50494,1462034,59
2023-09-18,TWSE,8261,富鼎,86.80,88.30,86.40,88.10,0.80,646445,56800029,596
2023-09-18,TWSE,8271,宇瞻,57.90,58.90,57.40,57.50,-0.50,837702,48635967,871
2023-09-18,TWSE,8341,日友,116.50,121.50,116.50,120.50,4.00,447090,53688076,724
2023-09-18,TWSE,8367,建新國際,41.35,41.35,40.50,40.65,-0.55,24082,981445,22
2023-09-18,TWSE,8374,羅昇,29.90,29.90,29.80,29.85,0.35,8600,256678,70
2023-09-18,TWSE,8404,百和興業-KY,22.05,22.05,21.75,21.75,-0.25,31898,695931,36
2023-09-18,TWSE,8411,福貞-KY,14.30,14.30,14.10,14.25,-0.05,43645,618463,286
2023-09-18,TWSE,8422,可寧衛*,180.50,181.50,180.00,181.00,0.50,103401,18703791,255
2023-09-18,TWSE,8429,金麗-KY,10.15,10.15,10.05,10.10,-0.05,55997,565266,214
2023-09-18,TWSE,8438,昶昕,25.85,25.90,25.80,25.80,-0.05,16000,413600,14
2023-09-18,TWSE,8442,威宏-KY,85.50,85.50,83.40,84.00,-2.00,101846,8589769,118
2023-09-18,TWSE,8443,阿瘦,11.80,11.85,11.70,11.80,0.00,40724,479124,197
2023-09-18,TWSE,8454,富邦媒,518.00,519.00,509.00,509.00,-9.00,335587,171980567,1418
2023-09-18,TWSE,8462,柏文,137.50,137.50,133.00,133.50,-4.50,76100,10243920,176
2023-09-18,TWSE,8463,潤泰材,24.25,24.35,24.00,24.05,0.10,14000,337700,14
2023-09-18,TWSE,8464,億豐,322.00,326.00,322.00,322.00,-4.00,84391,27325469,191
2023-09-18,TWSE,8466,美吉吉-KY,39.60,39.85,39.30,39.55,-0.05,27083,1070053,28
2023-09-18,TWSE,8467,波力-KY,90.00,93.30,85.30,92.40,6.30,1954543,176210505,2029
2023-09-18,TWSE,8473,山林水,27.40,27.40,27.35,27.35,0.00,11021,301573,12
2023-09-18,TWSE,8478,東哥遊艇,377.50,380.00,370.00,370.00,-7.50,468990,175648495,845
2023-09-18,TWSE,8481,政伸,52.80,52.80,52.70,52.70,0.20,4011,211584,5
2023-09-18,TWSE,8482,商億-KY,67.20,67.20,66.30,66.90,-0.30,5136,342138,11
2023-09-18,TWSE,8488,吉源-KY,17.20,17.25,17.20,17.25,0.05,3000,51700,3
2023-09-18,TWSE,8926,台汽電,42.95,43.00,42.45,42.50,-0.55,995785,42466685,1144
2023-09-18,TWSE,8940,新天地,23.50,23.75,23.45,23.75,0.25,73482,1733209,105
2023-09-18,TWSE,8996,高力,268.50,275.00,268.00,273.00,2.00,1926222,524029675,1822
2023-09-18,TWSE,9103,美德醫療-DR,6.00,6.00,5.96,5.96,0.00,153011,913665,93
2023-09-18,TWSE,910322,康師傅-DR,22.60,22.60,22.30,22.55,-0.35,110000,2462750,64
2023-09-18,TWSE,9105,泰金寶-DR,3.93,3.96,3.93,3.95,0.02,1942838,7661477,415
2023-09-18,TWSE,910861,神州-DR,5.40,5.45,5.34,5.39,-0.04,1434050,7728158,32
2023-09-18,TWSE,9110,越南控-DR,7.80,7.84,7.74,7.81,0.01,53000,412340,21
2023-09-18,TWSE,911608,明輝-DR,3.02,3.02,2.93,3.01,-0.01,183000,539370,22
2023-09-18,TWSE,911622,泰聚亨-DR,5.09,5.15,5.09,5.15,-0.01,22000,112610,5
2023-09-18,TWSE,911868,同方友友-DR,1.12,1.13,1.12,1.13,0.00,133000,149080,33
2023-09-18,TWSE,912000,晨訊科-DR,2.22,2.24,2.21,2.21,0.00,560005,1242780,82
2023-09-18,TWSE,9136,巨騰-DR,6.10,6.10,6.07,6.09,-0.01,45000,273840,18
2023-09-18,TWSE,9802,鈺齊-KY,125.00,128.00,125.00,125.50,-0.50,938400,118764199,746
2023-09-18,TWSE,9902,台火,11.70,11.70,11.65,11.65,-0.05,25576,298723,37
2023-09-18,TWSE,9904,寶成,29.50,29.55,29.20,29.20,-0.40,3514415,102921711,1986
2023-09-18,TWSE,9905,大華,24.05,24.20,24.05,24.10,0.05,53346,1285334,49
2023-09-18,TWSE,9906,欣巴巴,50.10,50.90,50.00,50.10,-0.30,35605,1788433,39
2023-09-18,TWSE,9907,統一實,16.80,16.85,16.75,16.80,0.00,955886,16025909,715
2023-09-18,TWSE,9908,大台北,32.85,32.85,32.70,32.80,-0.05,91040,2980664,81
2023-09-18,TWSE,9910,豐泰,196.00,203.00,196.00,203.00,3.00,2103585,422944623,2355
2023-09-18,TWSE,9911,櫻花,63.30,63.50,63.00,63.10,-0.20,89439,5648546,166
2023-09-18,TWSE,9912,偉聯,9.94,9.98,9.94,9.95,-0.04,14007,139787,80
2023-09-18,TWSE,9914,美利達,196.50,196.50,189.00,189.50,-7.00,327151,62466915,1114
2023-09-18,TWSE,9917,中保科,106.00,106.50,104.50,106.00,0.00,340455,35892496,504
2023-09-18,TWSE,9918,欣天然,40.60,40.75,40.60,40.70,-0.15,8976,365034,26
2023-09-18,TWSE,9919,康那香,18.70,19.35,18.60,19.20,0.50,9427452,178976436,1316
2023-09-18,TWSE,9921,巨大,191.50,192.00,188.00,189.00,-2.50,1334103,252502605,1497
2023-09-18,TWSE,9924,福興,42.80,43.00,42.80,42.95,0.05,75215,3227334,86
2023-09-18,TWSE,9925,新保,40.05,40.10,40.00,40.05,0.00,238690,9557153,197
2023-09-18,TWSE,9926,新海,55.00,55.00,54.80,55.00,0.00,4053,222712,6
2023-09-18,TWSE,9927,泰銘,61.50,62.40,61.50,62.00,0.60,1159166,71880374,843
2023-09-18,TWSE,9928,中視,22.55,25.00,22.55,25.00,2.25,834803,20518534,399
2023-09-18,TWSE,9929,秋雨,15.45,16.20,15.40,16.00,0.30,409668,6425843,179
2023-09-18,TWSE,9930,中聯資源,57.80,59.50,57.70,58.90,1.00,481268,28388634,478
2023-09-18,TWSE,9931,欣高,39.75,39.80,39.70,39.80,0.00,11418,454066,10
2023-09-18,TWSE,9933,中鼎,40.20,40.35,40.05,40.20,0.10,741087,29755169,770
2023-09-18,TWSE,9934,成霖,15.20,15.45,15.10,15.35,0.10,728886,11133417,349
2023-09-18,TWSE,9935,慶豐富,17.70,17.70,17.45,17.60,-0.10,294397,5162954,160
2023-09-18,TWSE,9937,全國,68.70,68.80,68.70,68.70,0.10,19074,1310864,24
2023-09-18,TWSE,9938,百和,55.20,57.10,55.20,55.40,0.40,3291272,184579728,2039
2023-09-18,TWSE,9939,宏全,106.50,106.50,104.50,105.50,-1.00,909994,95780723,959
2023-09-18,TWSE,9940,信義,28.80,29.00,28.55,29.00,0.15,204973,5912947,231
2023-09-18,TWSE,9941,裕融,180.50,182.00,180.50,181.00,-1.00,494205,89519957,1213
2023-09-18,TWSE,9941A,裕融甲特,48.45,48.45,48.40,48.40,-0.05,19010,920134,13
2023-09-18,TWSE,9942,茂順,131.50,136.00,131.00,135.00,4.00,1079018,144518349,1377
2023-09-18,TWSE,9943,好樂迪,88.50,88.70,88.30,88.60,0.00,78366,6935616,134
2023-09-18,TWSE,9944,新麗,19.85,19.90,19.80,19.90,0.05,61395,1219200,164
2023-09-18,TWSE,9946,三發地產,14.60,14.70,14.50,14.70,0.30,216277,3158344,121
2023-09-18,TWSE,9955,佳龍,22.15,22.95,22.15,22.20,0.20,466115,10500255,328
2023-09-18,TWSE,9958,世紀鋼,178.00,194.50,178.00,188.00,9.50,17097780,3226372081,11571
2023-09-18,TPEx,006201,元大富櫃50,19.07,19.07,18.97,19.05,-0.02,68621,1305801,28
2023-09-18,TPEx,00679B,元大美債20年,30.13,30.14,29.99,30.02,-0.14,38156974,1146055026,20167
2023-09-18,TPEx,00687B,國泰20年美債,31.04,31.06,30.94,30.97,-0.27,41100396,1273245572,10610
2023-09-18,TPEx,00694B,富邦美債1-3,40.10,40.15,40.08,40.08,-0.02,186098,7465712,23
2023-09-18,TPEx,00695B,富邦美債7-10,34.55,34.57,34.52,34.53,-0.18,209981,7253753,52
2023-09-18,TPEx,00696B,富邦美債20年,31.48,31.48,31.39,31.41,-0.27,11436231,359371912,2987
2023-09-18,TPEx,00697B,元大美債7-10,35.37,35.37,35.16,35.18,,467772,16477939,188
2023-09-18,TPEx,00718B,富邦中國政策債,19.99,20.00,19.97,19.98,-0.03,179000,3576450,11
2023-09-18,TPEx,00719B,元大美債1-3,31.40,31.45,31.40,31.43,+0.03,1272142,39989611,169
2023-09-18,TPEx,00720B,元大投資級公司債,33.95,33.97,33.88,33.90,-0.16,19210892,651415163,8418
2023-09-18,TPEx,00721B,元大中國債3-5,45.08,45.10,45.04,45.04,-0.10,65000,2927820,6
2023-09-18,TPEx,00722B,群益投資級電信債,36.28,36.30,36.21,36.23,-0.17,5125266,185720053,1545
2023-09-18,TPEx,00723B,群益投資級科技債,33.05,33.08,33.03,33.05,-0.16,149090,4927708,15
2023-09-18,TPEx,00724B,群益投資級金融債,32.99,32.99,32.88,32.93,-0.18,4075872,134158830,810
2023-09-18,TPEx,00725B,國泰投資級公司債,36.10,36.19,36.10,36.15,-0.19,2658536,96129789,955
2023-09-18,TPEx,00726B,國泰5Y+新興債,33.54,33.72,33.52,33.65,-0.06,156044,5249008,41
2023-09-18,TPEx,00727B,國泰1-5Y非投等債,38.79,38.81,38.70,38.75,-0.04,133853,5191129,17
2023-09-18,TPEx,00734B,台新JPM新興債,15.60,15.60,15.53,15.55,-0.05,1033002,16072521,16
2023-09-18,TPEx,00740B,富邦全球投等債,38.70,38.73,38.64,38.65,-0.19,3912336,151262992,233
2023-09-18,TPEx,00741B,富邦全球非投等債,37.52,37.52,37.51,37.52,+0.04,107326,4025833,15
2023-09-18,TPEx,00744B,國泰中國政金債5+,42.14,42.14,42.10,42.12,-0.13,116000,4884200,6
2023-09-18,TPEx,00746B,富邦A級公司債,35.83,35.84,35.80,35.82,-0.19,3230832,115681138,105
2023-09-18,TPEx,00749B,凱基新興債10+,31.42,31.42,31.27,31.33,-0.16,104105,3261695,6
2023-09-18,TPEx,00750B,凱基科技債10+,34.33,34.33,34.33,34.33,-0.16,100000,3433000,2
2023-09-18,TPEx,00751B,元大AAA至A公司債,33.76,33.77,33.58,33.60,,28761701,967247899,12528
2023-09-18,TPEx,00754B,群益AAA-AA公司債,35.79,35.80,35.76,35.80,-0.19,158000,5652730,17
2023-09-18,TPEx,00755B,群益投資級公用債,33.15,33.15,33.05,33.11,-0.16,295479,9783455,116
2023-09-18,TPEx,00756B,群益投等新興公債,32.21,32.21,32.12,32.14,-0.12,182676,5871899,387
2023-09-18,TPEx,00758B,復華能源債,50.65,50.70,50.65,50.70,-0.15,125000,6336850,4
2023-09-18,TPEx,00759B,復華製藥債,55.40,55.50,55.40,55.50,-0.20,140000,7766750,5
2023-09-18,TPEx,00760B,復華新興企業債,52.20,52.20,52.15,52.20,-0.15,131899,6879698,47
2023-09-18,TPEx,00761B,國泰A級公司債,36.24,36.28,36.11,36.14,-0.20,388206,14027802,218
2023-09-18,TPEx,00764B,群益25年美債,30.79,30.79,30.60,30.63,,4887299,149739684,2003
2023-09-18,TPEx,00768B,復華20年美債,53.10,53.10,53.00,53.05,-0.40,122267,6480898,24
2023-09-18,TPEx,00772B,中信高評級公司債,34.68,34.68,34.58,34.60,,16993592,588180866,9167
2023-09-18,TPEx,00773B,中信優先金融債,35.10,35.10,35.02,35.03,,5668308,198597816,1845
2023-09-18,TPEx,00777B,凱基AAA至A公司債,34.08,34.08,34.02,34.02,,102000,3470160,4
2023-09-18,TPEx,00778B,凱基金融債20+,34.60,34.60,34.41,34.42,,64000,2204610,21
2023-09-18,TPEx,00779B,凱基美債25+,31.05,31.09,30.97,30.97,,148023,4591914,29
2023-09-18,TPEx,00780B,國泰A級金融債,35.58,35.82,35.56,35.74,-0.04,157110,5620054,43
2023-09-18,TPEx,00781B,國泰A級科技債,31.84,31.94,31.83,31.92,,137070,4372844,11
2023-09-18,TPEx,00782B,國泰A級公用債,31.69,31.75,31.69,31.74,-0.23,711011,22558996,229
2023-09-18,TPEx,00784B,富邦中國投等債,37.07,37.07,37.07,37.07,-0.02,101000,3744070,5
2023-09-18,TPEx,00785B,富邦金融投等債,34.11,34.14,34.10,34.12,-0.12,107000,3650830,11
2023-09-18,TPEx,00786B,元大10年IG銀行債,32.64,32.66,32.64,32.65,-0.12,71291,2327565,34
2023-09-18,TPEx,00787B,元大10年IG醫療債,33.92,33.96,33.90,33.93,,23240,788208,28
2023-09-18,TPEx,00788B,元大10年IG電能債,31.01,31.03,30.99,31.03,-0.10,146250,4536922,56
2023-09-18,TPEx,00789B,復華公司債A3,50.95,50.95,50.90,50.90,-0.35,379058,19305957,36
2023-09-18,TPEx,00790B,復華次順位金融債,51.90,51.90,51.90,51.90,-0.25,100000,5190000,2
2023-09-18,TPEx,00791B,復華信用債1-5,54.65,54.65,54.65,54.65,-0.10,100000,5465000,8
2023-09-18,TPEx,00792B,群益A級公司債,32.62,32.62,32.58,32.60,,123054,4010105,875
2023-09-18,TPEx,00793B,群益AAA-A醫療債,32.33,32.33,32.23,32.28,,133412,4305670,19
2023-09-18,TPEx,00794B,群益7+中國政金債,39.54,39.54,39.40,39.41,-0.19,103770,4088943,6
2023-09-18,TPEx,00795B,中信美國公債20年,30.20,30.21,30.06,30.10,-0.28,17802204,535707623,5067
2023-09-18,TPEx,00799B,國泰A級醫療債,32.26,32.35,32.23,32.35,-0.13,39818,1284081,25
2023-09-18,TPEx,00831B,新光美債1-3,39.00,39.00,38.95,38.95,0.00,4000,155900,3
2023-09-18,TPEx,00834B,第一金金融債10+,33.20,33.20,33.19,33.19,-0.12,110000,3651000,4
2023-09-18,TPEx,00836B,永豐10年A公司債,29.93,29.96,29.85,29.85,,143000,4275700,16
2023-09-18,TPEx,00840B,凱基IG精選15+,31.03,31.03,31.03,31.03,-0.15,100000,3103000,2
2023-09-18,TPEx,00841B,凱基AAA-AA公司債,30.84,30.84,30.84,30.84,-0.19,102012,3146058,9
2023-09-18,TPEx,00842B,台新美元銀行債,31.74,31.74,31.73,31.73,-0.17,105000,3331690,6
2023-09-18,TPEx,00844B,新光15年IG金融債,31.27,31.27,31.27,31.27,-0.18,2000,62540,2
2023-09-18,TPEx,00845B,富邦新興投等債,31.48,31.52,31.48,31.52,-0.03,103390,3258858,7
2023-09-18,TPEx,00846B,富邦歐洲銀行債,33.42,33.51,33.42,33.51,-0.04,104000,3484770,6
2023-09-18,TPEx,00847B,中信美國市政債,27.12,27.12,27.03,27.07,-0.10,246000,6656660,12
2023-09-18,TPEx,00848B,中信新興亞洲債,33.99,33.99,33.97,33.97,-0.12,101000,3430990,5
2023-09-18,TPEx,00849B,中信EM主權債0-5,36.95,36.97,36.95,36.96,+0.02,106713,3944115,8
2023-09-18,TPEx,00853B,統一美債10年Aa-A,28.85,28.86,28.80,28.81,-0.13,1129382,32552554,228
2023-09-18,TPEx,00856B,永豐1-3年美公債,38.08,38.13,38.02,38.04,,287000,10934920,33
2023-09-18,TPEx,00857B,永豐20年美公債,25.70,25.70,25.57,25.59,,7275711,186336474,3006
2023-09-18,TPEx,00858,永豐美國500大,27.37,27.39,27.36,27.39,-0.31,208050,5696559,123
2023-09-18,TPEx,00859B,群益0-1年美債,41.22,41.22,41.13,41.13,,723869,29792965,33
2023-09-18,TPEx,00860B,群益1-5Y投資級債,37.84,37.87,37.84,37.87,+0.03,106859,4046458,8
2023-09-18,TPEx,00862B,中信投資級公司債,31.31,31.31,31.13,31.18,,1192848,37169719,777
2023-09-18,TPEx,00863B,中信全球電信債,31.69,31.69,31.62,31.63,,103120,3261274,10
2023-09-18,TPEx,00864B,中信美國公債0-1,43.43,43.47,43.43,43.45,+0.04,1382000,60053570,96
2023-09-18,TPEx,00867B,新光A-BBB電信債,30.78,30.79,30.78,30.78,-0.19,211012,6494962,11
2023-09-18,TPEx,00870B,元大15年EM主權債,29.12,29.15,29.10,29.10,-0.16,64000,1863060,12
2023-09-18,TPEx,00877,復華中國5G,10.06,10.16,10.03,10.07,-0.06,921024,9274355,252
2023-09-18,TPEx,00883B,中信ESG投資級債,30.85,30.87,30.84,30.87,,225006,6941544,343
2023-09-18,TPEx,00884B,中信低碳新興債,30.05,30.05,30.03,30.03,-0.24,211910,6364412,8
2023-09-18,TPEx,00886,永豐美國科技,24.73,24.77,24.73,24.75,-0.48,46543,1151659,32
2023-09-18,TPEx,00887,永豐中國科技50大,12.66,12.66,12.50,12.56,-0.05,493379,6188488,43
2023-09-18,TPEx,00888,永豐台灣ESG,13.80,13.82,13.72,13.73,-0.19,5604083,77077797,3026
2023-09-18,TPEx,00890B,凱基ESG BBB債15+,32.42,32.42,32.33,32.34,-0.13,151845,4913470,36
2023-09-18,TPEx,00928,中信上櫃ESG 30,15.39,15.48,15.36,15.40,-0.04,2270337,35030238,331
2023-09-18,TPEx,00931B,統一美債20年,14.70,14.70,14.65,14.67,-0.11,31906476,467918958,10373
2023-09-18,TPEx,020001,富邦存股雙十N,8.98,8.98,8.98,8.98,-0.05,55000,493900,2
2023-09-18,TPEx,02001B,統一美國政府債N,7.94,7.94,7.94,7.94,-0.03,15000,119100,1
2023-09-18,TPEx,020023,元大櫃買半導體N,5.33,5.38,5.33,5.36,-0.04,18000,96710,13
2023-09-18,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-18,TPEx,020025,統一亞洲半導體N,7.87,7.87,7.85,7.85,-0.12,5000,39300,5
2023-09-18,TPEx,020026,兆豐上櫃ESG電菁N,4.77,4.77,4.77,4.77,-0.01,10000,47700,1
2023-09-18,TPEx,020027,元大上櫃ESG成長N,4.76,4.79,4.76,4.76,-0.01,116000,553100,12
2023-09-18,TPEx,02002L,兆豐富櫃200正二N,6.37,6.37,6.32,6.33,-0.05,24000,152330,7
2023-09-18,TPEx,020033,統一恒生科期N,3.63,3.63,3.61,3.61,-0.08,28000,101250,9
2023-09-18,TPEx,020035,元大上櫃ESG高息N,6.76,6.76,6.75,6.76,0.00,7000,47310,3
2023-09-18,TPEx,1240,茂生農經,47.40,47.50,47.05,47.50,+0.10,10259,486014,100
2023-09-18,TPEx,1259,安心,75.00,75.00,74.00,74.50,-0.50,17319,1289737,25
2023-09-18,TPEx,1264,德麥,284.50,285.00,284.50,285.00,+0.50,6152,1754495,145
2023-09-18,TPEx,1268,漢來美食,150.00,155.50,150.00,152.50,+1.50,170172,26150570,224
2023-09-18,TPEx,1336,台翰,21.85,21.90,21.85,21.90,+0.05,66150,1446452,35
2023-09-18,TPEx,1565,精華,195.00,197.00,195.00,196.00,+0.50,105988,20775774,178
2023-09-18,TPEx,1569,濱川,22.40,22.50,22.40,22.40,0.00,75029,1682994,63
2023-09-18,TPEx,1570,力肯,19.80,19.85,19.80,19.80,0.00,17018,337008,13
2023-09-18,TPEx,1580,新麥,129.00,129.50,128.50,129.00,0.00,74719,9626996,104
2023-09-18,TPEx,1584,精剛,33.85,35.85,33.85,33.90,-0.30,7285632,251700269,4831
2023-09-18,TPEx,1586,和勤,33.70,34.05,33.40,33.85,+0.35,251564,8517233,177
2023-09-18,TPEx,1591,駿吉-KY,41.40,42.10,41.10,41.10,-0.70,558079,23137727,372
2023-09-18,TPEx,1593,祺驊,63.90,63.90,63.60,63.70,-0.20,14967,956219,35
2023-09-18,TPEx,1595,川寶,38.65,38.80,38.60,38.75,+0.10,21003,812365,18
2023-09-18,TPEx,1599,宏佳騰,36.75,36.95,36.40,36.90,+0.20,127043,4670333,143
2023-09-18,TPEx,1742,台蠟,17.00,17.15,16.95,17.00,0.00,13002,221184,14
2023-09-18,TPEx,1777,生泰,88.90,90.00,88.90,89.50,+0.60,50142,4490693,42
2023-09-18,TPEx,1781,合世,12.40,12.40,12.05,12.20,0.00,45011,544841,45
2023-09-18,TPEx,1784,訊聯,64.50,65.50,63.90,65.00,+0.60,230686,14959696,170
2023-09-18,TPEx,1785,光洋科,37.70,38.25,37.60,37.85,+0.10,2095763,79700566,1291
2023-09-18,TPEx,1788,杏昌,140.00,140.00,139.50,139.50,-0.50,4493,628578,41
2023-09-18,TPEx,1796,金穎生技,91.50,91.50,90.00,90.50,+0.50,22339,2021178,34
2023-09-18,TPEx,1799,易威,21.10,21.10,21.10,21.10,0.00,11400,240200,7
2023-09-18,TPEx,1813,寶利徠,19.50,19.70,19.50,19.70,+0.05,8396,164895,56
2023-09-18,TPEx,1815,富喬,13.75,14.70,13.75,14.70,+0.95,8551593,123765435,3022
2023-09-18,TPEx,2035,唐榮,31.50,31.90,31.50,31.90,0.00,24067,761384,19
2023-09-18,TPEx,2061,風青,15.55,15.70,15.50,15.70,+0.05,52002,815084,20
2023-09-18,TPEx,2063,世鎧,52.10,52.50,52.00,52.40,+0.30,49513,2586908,67
2023-09-18,TPEx,2064,晉椿,16.50,16.50,16.40,16.50,0.00,28000,461450,15
2023-09-18,TPEx,2065,世豐,57.70,57.90,57.60,57.60,+0.10,36462,2103675,67
2023-09-18,TPEx,2066,世德,86.80,87.40,86.60,87.10,-0.40,56350,4893774,43
2023-09-18,TPEx,2067,嘉鋼,13.15,13.15,12.55,12.60,-0.40,12000,152750,12
2023-09-18,TPEx,2070,精湛,30.10,31.90,30.10,30.30,+0.35,36015,1121902,33
2023-09-18,TPEx,2073,雄順,30.40,30.65,30.40,30.60,+0.20,10095,308097,8
2023-09-18,TPEx,2221,大甲,35.10,35.20,35.00,35.00,-0.30,22025,773082,11
2023-09-18,TPEx,2230,泰茂,101.00,102.50,97.00,97.00,-3.50,1260593,124511615,1135
2023-09-18,TPEx,2235,謚源,44.00,44.00,44.00,44.00,0.00,11036,485584,10
2023-09-18,TPEx,2596,綠意,23.35,23.45,23.20,23.30,-0.15,70823,1650850,76
2023-09-18,TPEx,2640,大車隊,108.00,108.00,105.00,105.50,-1.50,50190,5309888,68
2023-09-18,TPEx,2641,正德,17.20,17.45,16.95,17.15,-0.10,5552287,95391175,2704
2023-09-18,TPEx,2643,捷迅,69.40,69.40,69.00,69.40,-0.30,63860,4424179,36
2023-09-18,TPEx,2718,晶悅,47.30,47.30,45.95,46.00,-0.85,18055,843625,20
2023-09-18,TPEx,2719,燦星旅,55.40,55.50,54.50,54.60,-1.90,70861,3888105,65
2023-09-18,TPEx,2724,富驛-KY,14.20,14.20,14.20,14.20,0.00,1088,15432,2
2023-09-18,TPEx,2726,雅茗-KY,24.15,24.20,23.60,23.60,-0.20,8000,191200,8
2023-09-18,TPEx,2729,瓦城,269.00,270.00,265.50,265.50,-7.50,164423,43966524,570
2023-09-18,TPEx,2732,六角,119.00,121.00,117.00,120.50,+1.50,114138,13625390,135
2023-09-18,TPEx,2734,易飛網,41.60,41.90,41.35,41.55,-0.85,284081,11820905,390
2023-09-18,TPEx,2736,富野,28.35,28.75,28.35,28.75,+0.25,161426,4611496,135
2023-09-18,TPEx,2740,天蔥,,,,,,6,245,4
2023-09-18,TPEx,2743,山富,107.00,108.50,105.00,105.50,-2.50,417501,44236448,427
2023-09-18,TPEx,2745,五福,70.60,71.00,69.70,69.70,-1.30,114809,8054754,137
2023-09-18,TPEx,2752,豆府,259.00,259.00,259.00,259.00,-3.00,1025,265555,4
2023-09-18,TPEx,2754,亞洲藏壽司,137.00,139.50,136.50,136.50,-1.50,92837,12753199,158
2023-09-18,TPEx,2755,揚秦,119.50,119.50,119.00,119.00,+1.50,7488,893127,25
2023-09-18,TPEx,2756,聯發國際,101.00,101.00,101.00,101.00,0.00,1090,110110,4
2023-09-18,TPEx,2916,滿心,44.20,44.40,44.00,44.15,-0.25,60009,2654304,38
2023-09-18,TPEx,2924,宏太-KY,23.00,24.00,23.00,23.70,+0.80,10100,240050,14
2023-09-18,TPEx,2926,誠品生活,67.60,69.10,67.60,68.90,+1.30,42724,2924324,66
2023-09-18,TPEx,2937,集雅社,30.80,30.90,30.80,30.80,+0.10,4045,124795,5
2023-09-18,TPEx,2947,振宇五金,87.10,87.60,87.10,87.40,-0.10,19230,1681269,34
2023-09-18,TPEx,3064,泰偉,13.00,13.35,12.50,12.80,-0.95,76642,974474,33
2023-09-18,TPEx,3066,李洲,18.65,19.15,18.55,19.10,+0.30,71500,1359900,34
2023-09-18,TPEx,3067,全域,37.30,38.00,37.30,38.00,-0.05,7000,261680,18
2023-09-18,TPEx,3071,協禧,38.10,38.35,37.60,37.65,-1.00,789122,29819719,684
2023-09-18,TPEx,3073,天方能源,29.75,29.95,29.45,29.45,-0.10,15637,466587,17
2023-09-18,TPEx,3078,僑威,78.50,78.50,77.50,77.50,-1.40,5110612,397650294,3354
2023-09-18,TPEx,3081,聯亞,119.00,121.00,117.00,118.50,0.00,4091591,486667315,3208
2023-09-18,TPEx,3083,網龍,42.60,43.80,42.60,43.40,+0.45,100105,4358369,86
2023-09-18,TPEx,3085,新零售,17.50,17.50,17.50,17.50,-0.10,58000,1015000,1
2023-09-18,TPEx,3086,華義,64.30,64.30,63.80,63.80,+0.20,4273,273662,9
2023-09-18,TPEx,3088,艾訊,92.00,92.00,90.00,91.10,-1.40,767419,69699714,600
2023-09-18,TPEx,3093,港建*,31.95,32.80,31.90,32.20,+0.25,163952,5304573,122
2023-09-18,TPEx,3095,及成,,,,,,1467,35851,13
2023-09-18,TPEx,3105,穩懋,146.50,148.00,143.50,144.00,-1.50,4670477,678362327,3938
2023-09-18,TPEx,3114,好德,28.30,28.50,27.90,28.20,-0.05,208495,5871782,274
2023-09-18,TPEx,3115,富榮綱,,,,,,399,4389,1
2023-09-18,TPEx,3118,進階,30.00,30.00,30.00,30.00,0.00,18094,542851,38
2023-09-18,TPEx,3122,笙泉,27.15,29.20,27.05,28.50,+1.90,3016371,86418748,1843
