date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-21,TWSE,8110,華東,14.15,14.25,13.80,14.20,0.10,1846528,26070479,762
2023-06-21,TWSE,8112,至上,48.00,48.85,48.00,48.85,0.60,3343535,162034444,1901
2023-06-21,TWSE,8112A,至上甲特,42.20,42.35,42.05,42.15,0.05,99031,4180674,64
2023-06-21,TWSE,8114,振樺電,122.50,123.00,120.50,121.50,-1.50,396469,48209359,396
2023-06-21,TWSE,8131,福懋科,44.00,44.20,43.95,44.15,0.15,338465,14919318,304
2023-06-21,TWSE,8150,南茂,39.35,39.50,39.25,39.35,0.20,2123928,83586749,1432
2023-06-21,TWSE,8163,達方,47.25,47.25,46.55,46.70,-0.55,797699,37330399,1153
2023-06-21,TWSE,8201,無敵,15.20,15.50,14.95,15.30,0.05,619415,9413691,350
2023-06-21,TWSE,8210,勤誠,147.50,159.50,144.00,150.50,0.00,17737968,2702309377,13422
2023-06-21,TWSE,8213,志超,42.45,42.45,42.00,42.30,-0.05,1192814,50511515,561
2023-06-21,TWSE,8215,明基材,39.45,39.85,39.30,39.70,0.25,1660451,65889808,1070
2023-06-21,TWSE,8222,寶一,62.60,62.70,60.20,60.70,-0.80,7376165,451389258,4685
2023-06-21,TWSE,8249,菱光,31.45,32.50,31.45,31.75,0.35,1400448,44685586,653
2023-06-21,TWSE,8261,富鼎,105.50,107.50,105.00,107.00,1.50,581372,61928725,491
2023-06-21,TWSE,8271,宇瞻,60.80,62.10,60.30,61.70,0.50,1267337,77518560,846
2023-06-21,TWSE,8341,日友,142.00,144.00,141.50,144.00,2.00,228563,32692136,520
2023-06-21,TWSE,8367,建新國際,46.10,46.85,46.10,46.85,0.60,45770,2125660,60
2023-06-21,TWSE,8374,羅昇,33.20,33.20,32.75,33.00,0.00,108245,3568228,82
2023-06-21,TWSE,8404,百和興業-KY,24.65,24.75,24.50,24.75,0.10,121425,2993331,118
2023-06-21,TWSE,8411,福貞-KY,14.85,14.90,14.65,14.90,0.05,205234,3029877,301
2023-06-21,TWSE,8422,可寧衛*,216.50,216.50,212.50,213.50,-3.00,497161,106490455,2438
2023-06-21,TWSE,8429,金麗-KY,10.80,10.90,10.75,10.85,0.10,247414,2674893,432
2023-06-21,TWSE,8438,昶昕,26.70,26.90,26.10,26.85,0.10,68200,1811900,65
2023-06-21,TWSE,8442,威宏-KY,80.30,80.80,78.80,79.90,-1.10,114387,9150834,90
2023-06-21,TWSE,8443,阿瘦,12.10,12.20,12.05,12.20,0.05,140962,1705716,144
2023-06-21,TWSE,8454,富邦媒,660.00,686.00,660.00,682.00,23.00,787655,534560148,1788
2023-06-21,TWSE,8462,柏文,155.50,157.00,154.50,156.00,0.50,69214,10755899,277
2023-06-21,TWSE,8463,潤泰材,27.75,28.00,27.55,27.90,0.35,80491,2236387,90
2023-06-21,TWSE,8464,億豐,341.00,343.00,335.50,341.50,2.00,712483,241199935,663
2023-06-21,TWSE,8466,美吉吉-KY,44.55,46.45,44.55,46.30,1.70,78434,3567286,73
2023-06-21,TWSE,8467,波力-KY,60.70,61.20,60.00,61.20,0.50,25056,1521349,29
2023-06-21,TWSE,8473,山林水,29.40,29.75,29.35,29.75,0.35,62069,1833589,105
2023-06-21,TWSE,8478,東哥遊艇,585.00,604.00,577.00,577.00,3.00,4519383,2662072003,4697
2023-06-21,TWSE,8481,政伸,58.10,59.50,58.00,59.50,1.00,18182,1067147,23
2023-06-21,TWSE,8482,商億-KY,76.00,77.60,76.00,77.60,0.00,13050,1011050,16
2023-06-21,TWSE,8488,吉源-KY,15.65,16.05,15.60,15.85,0.20,41012,649193,40
2023-06-21,TWSE,8499,鼎炫-KY,100.00,101.00,100.00,101.00,1.00,28581,2871889,39
2023-06-21,TWSE,8926,台汽電,55.10,56.30,54.70,56.10,1.20,3823745,212862367,2988
2023-06-21,TWSE,8940,新天地,35.90,36.25,34.00,34.70,-0.80,1758647,61498690,1432
2023-06-21,TWSE,8996,高力,305.00,335.50,305.00,335.50,30.00,2020899,657399162,2186
2023-06-21,TWSE,9103,美德醫療-DR,6.57,6.58,6.50,6.52,-0.02,452550,2955013,177
2023-06-21,TWSE,910322,康師傅-DR,24.30,24.40,24.25,24.40,-0.30,40000,971500,29
2023-06-21,TWSE,9105,泰金寶-DR,3.82,3.83,3.82,3.83,0.01,613748,2347673,237
2023-06-21,TWSE,910861,神州-DR,6.28,6.28,6.24,6.26,-0.02,804000,5032820,39
2023-06-21,TWSE,9110,越南控-DR,6.08,6.32,6.08,6.24,-0.21,289251,1802018,138
2023-06-21,TWSE,911608,明輝-DR,3.37,3.37,3.36,3.36,-0.03,34001,114343,15
2023-06-21,TWSE,911622,泰聚亨-DR,5.13,5.14,5.08,5.12,0.02,23000,117660,12
2023-06-21,TWSE,911868,同方友友-DR,1.24,1.25,1.23,1.25,0.01,242016,301650,69
2023-06-21,TWSE,912000,晨訊科-DR,2.14,2.15,2.13,2.13,-0.01,234132,500762,84
2023-06-21,TWSE,9136,巨騰-DR,6.57,6.70,6.55,6.65,0.08,693000,4604350,124
2023-06-21,TWSE,9802,鈺齊-KY,133.00,134.00,131.50,134.00,1.00,477470,63569690,496
2023-06-21,TWSE,9902,台火,12.80,12.95,12.80,12.90,0.10,198434,2558581,147
2023-06-21,TWSE,9904,寶成,31.80,31.95,31.70,31.80,0.05,3436097,109263085,2037
2023-06-21,TWSE,9905,大華,25.75,26.00,25.60,26.00,0.20,84534,2188296,87
2023-06-21,TWSE,9906,欣巴巴,57.50,57.80,56.50,57.80,0.30,256727,14710873,380
2023-06-21,TWSE,9907,統一實,19.80,19.80,19.50,19.75,-0.10,2547811,50173932,1389
2023-06-21,TWSE,9908,大台北,32.95,33.20,32.80,33.20,0.30,100648,3321135,126
2023-06-21,TWSE,9910,豐泰,201.50,202.00,198.50,199.00,-3.00,1088802,217572666,3048
2023-06-21,TWSE,9911,櫻花,63.00,64.50,62.40,64.30,0.00,693890,44075784,957
2023-06-21,TWSE,9912,偉聯,10.60,11.40,10.60,11.30,0.85,718116,7915027,439
2023-06-21,TWSE,9914,美利達,201.50,206.00,199.50,203.50,2.50,770200,157506207,1970
2023-06-21,TWSE,9917,中保科,114.00,114.00,112.00,113.00,-0.50,466064,52647133,653
2023-06-21,TWSE,9918,欣天然,42.80,43.45,42.80,43.45,0.65,35051,1512017,36
2023-06-21,TWSE,9919,康那香,19.65,20.35,19.65,19.90,0.20,10722845,214387261,1824
2023-06-21,TWSE,9921,巨大,217.50,223.00,216.50,222.00,5.50,1543555,341302980,2368
2023-06-21,TWSE,9924,福興,42.30,42.55,42.20,42.55,0.35,132607,5620486,128
2023-06-21,TWSE,9925,新保,41.35,41.80,41.30,41.80,0.45,202991,8415335,181
2023-06-21,TWSE,9926,新海,55.20,55.90,55.20,55.80,0.60,23002,1280312,22
2023-06-21,TWSE,9927,泰銘,45.75,45.90,45.50,45.90,0.40,177724,8123799,150
2023-06-21,TWSE,9928,中視,18.85,19.15,18.80,19.15,0.20,118655,2260720,86
2023-06-21,TWSE,9929,秋雨,9.26,9.26,9.12,9.25,0.13,40000,368070,23
2023-06-21,TWSE,9930,中聯資源,54.90,55.70,54.90,55.40,0.40,340814,18848862,348
2023-06-21,TWSE,9931,欣高,40.95,43.15,40.95,43.15,2.15,44438,1856557,45
2023-06-21,TWSE,9933,中鼎,41.75,41.95,41.65,41.75,0.00,964604,40286799,773
2023-06-21,TWSE,9934,成霖,13.40,13.90,13.35,13.70,0.30,975702,13286639,467
2023-06-21,TWSE,9935,慶豐富,19.40,19.45,19.25,19.45,0.05,40361,781774,43
2023-06-21,TWSE,9937,全國,68.00,69.90,67.90,69.90,1.80,75026,5168675,85
2023-06-21,TWSE,9938,百和,54.30,54.30,53.00,53.50,-0.70,1673605,89409881,1490
2023-06-21,TWSE,9939,宏全,107.00,107.00,105.00,105.00,-2.00,1590431,167929626,1197
2023-06-21,TWSE,9940,信義,28.50,28.65,28.35,28.60,0.10,291560,8302769,306
2023-06-21,TWSE,9941,裕融,199.00,199.00,196.00,197.50,-1.50,1077685,212416317,2262
2023-06-21,TWSE,9941A,裕融甲特,49.20,49.20,49.15,49.20,0.00,32574,1602617,25
2023-06-21,TWSE,9942,茂順,147.50,150.00,147.50,148.50,1.00,169388,25229258,215
2023-06-21,TWSE,9943,好樂迪,106.50,109.00,101.50,103.00,-2.00,2245065,235406648,2022
2023-06-21,TWSE,9944,新麗,21.95,22.00,21.50,21.60,-0.25,404586,8781548,290
2023-06-21,TWSE,9945,潤泰新,36.05,36.20,35.80,35.85,-0.30,5917835,212921773,4035
2023-06-21,TWSE,9946,三發地產,14.15,14.55,14.10,14.50,0.35,182744,2626444,112
2023-06-21,TWSE,9955,佳龍,23.95,24.20,23.95,24.15,-0.05,309577,7453425,323
2023-06-21,TWSE,9958,世紀鋼,112.00,114.00,111.00,112.00,-0.50,1371461,153781291,971
2023-06-21,TPEx,006201,元大富櫃50,19.28,19.34,19.22,19.22,-0.16,23148,445363,34
2023-06-21,TPEx,00679B,元大美債20年,31.67,31.76,31.67,31.75,+0.36,17602282,558490496,5327
2023-06-21,TPEx,00687B,國泰20年美債,33.15,33.25,33.13,33.21,+0.41,22842422,758039850,3710
2023-06-21,TPEx,00694B,富邦美債1-3,38.89,38.95,38.88,38.91,+0.08,354138,13784269,29
2023-06-21,TPEx,00695B,富邦美債7-10,34.79,34.87,34.79,34.85,+0.20,168544,5874569,26
2023-06-21,TPEx,00696B,富邦美債20年,33.67,33.73,33.67,33.70,+0.41,4392398,148063242,426
2023-06-21,TPEx,00697B,元大美債7-10,35.66,35.70,35.65,35.67,+0.20,131141,4678870,48
2023-06-21,TPEx,00718B,富邦中國政策債,19.79,19.79,19.77,19.77,0.00,152050,3007550,6
2023-06-21,TPEx,00719B,元大美債1-3,30.70,30.78,30.70,30.72,+0.11,213877,6571372,88
2023-06-21,TPEx,00720B,元大投資級公司債,34.73,34.86,34.72,34.84,+0.38,18008109,626980429,4250
2023-06-21,TPEx,00721B,元大中國債3-5,44.71,44.73,44.71,44.73,-0.01,51006,2281476,5
2023-06-21,TPEx,00722B,群益投資級電信債,37.58,37.75,37.58,37.73,+0.34,2161807,81555593,634
2023-06-21,TPEx,00723B,群益投資級科技債,34.10,34.17,34.10,34.12,+0.35,143141,4887634,17
2023-06-21,TPEx,00724B,群益投資級金融債,33.35,33.54,33.35,33.51,+0.38,845829,28356074,207
2023-06-21,TPEx,00725B,國泰投資級公司債,36.57,36.74,36.57,36.65,+0.38,7150004,262074322,1121
2023-06-21,TPEx,00726B,國泰5Y+新興債,33.70,33.74,33.69,33.70,+0.14,177219,5971175,46
2023-06-21,TPEx,00727B,國泰1-5Y非投等債,37.57,37.67,37.57,37.64,+0.10,136144,5124724,31
2023-06-21,TPEx,00734B,台新JPM新興債,15.76,15.76,15.74,15.74,+0.10,1007000,15850960,37
2023-06-21,TPEx,00740B,富邦全球投等債,39.24,39.38,39.24,39.32,+0.39,5370288,211342806,291
2023-06-21,TPEx,00741B,富邦全球非投等債,36.31,36.34,36.30,36.31,+0.19,122865,4463000,20
2023-06-21,TPEx,00744B,國泰中國政金債5+,42.67,42.67,42.60,42.60,+0.04,156324,6662660,11
2023-06-21,TPEx,00746B,富邦A級公司債,36.77,36.77,36.63,36.63,+0.35,134200,4924426,28
2023-06-21,TPEx,00749B,凱基新興債10+,32.00,32.13,32.00,32.09,+0.29,118030,3786802,7
2023-06-21,TPEx,00750B,凱基科技債10+,35.06,35.06,35.06,35.06,+0.35,100000,3506000,2
2023-06-21,TPEx,00751B,元大AAA至A公司債,34.63,34.77,34.63,34.73,+0.32,16017313,556205305,2809
2023-06-21,TPEx,00754B,群益AAA-AA公司債,37.21,37.21,37.15,37.15,+0.39,139285,5176703,22
2023-06-21,TPEx,00755B,群益投資級公用債,34.24,34.39,34.24,34.39,+0.40,248268,8526116,103
2023-06-21,TPEx,00756B,群益投等新興公債,32.85,32.93,32.85,32.92,+0.17,195896,6446948,756
2023-06-21,TPEx,00758B,復華能源債,51.65,51.65,51.60,51.60,+0.60,101000,5216600,3
2023-06-21,TPEx,00759B,復華製藥債,57.00,57.00,57.00,57.00,+0.80,100000,5700000,2
2023-06-21,TPEx,00760B,復華新興企業債,52.85,53.05,52.85,53.00,+0.45,799926,42380448,73
2023-06-21,TPEx,00761B,國泰A級公司債,37.10,37.22,37.10,37.20,+0.39,905149,33644858,685
2023-06-21,TPEx,00764B,群益25年美債,33.10,33.17,33.10,33.15,+0.49,3946109,130795407,384
2023-06-21,TPEx,00768B,復華20年美債,56.50,56.65,56.50,56.60,+0.75,163064,9230685,22
2023-06-21,TPEx,00772B,中信高評級公司債,35.50,35.67,35.50,35.63,+0.37,14462694,514971253,3804
2023-06-21,TPEx,00773B,中信優先金融債,35.67,35.79,35.67,35.75,+0.38,4839709,173078607,1080
2023-06-21,TPEx,00777B,凱基AAA至A公司債,35.19,35.24,35.19,35.23,+0.39,114000,4016120,8
2023-06-21,TPEx,00778B,凱基金融債20+,35.27,35.27,35.22,35.27,+0.46,103000,3632710,4
2023-06-21,TPEx,00779B,凱基美債25+,33.35,33.60,33.35,33.58,+0.58,187000,6273210,27
2023-06-21,TPEx,00780B,國泰A級金融債,35.40,35.55,35.40,35.54,+0.23,192588,6843941,93
2023-06-21,TPEx,00781B,國泰A級科技債,33.16,33.17,33.13,33.15,+0.44,140000,4639780,22
2023-06-21,TPEx,00782B,國泰A級公用債,32.71,32.71,32.65,32.67,+0.23,223000,7284900,38
2023-06-21,TPEx,00784B,富邦中國投等債,36.28,36.30,36.28,36.30,+0.15,100000,3629000,4
2023-06-21,TPEx,00785B,富邦金融投等債,34.64,34.64,34.62,34.63,+0.33,114000,3946851,11
2023-06-21,TPEx,00786B,元大10年IG銀行債,33.16,33.20,33.13,33.14,+0.41,130250,4320756,37
2023-06-21,TPEx,00787B,元大10年IG醫療債,34.62,34.66,34.60,34.60,+0.40,64000,2216620,29
2023-06-21,TPEx,00788B,元大10年IG電能債,31.80,31.90,31.80,31.87,+0.31,74000,2358890,34
2023-06-21,TPEx,00789B,復華公司債A3,52.70,52.75,52.70,52.75,+0.70,581618,30653214,26
2023-06-21,TPEx,00790B,復華次順位金融債,52.25,52.25,52.25,52.25,+0.35,100000,5225000,2
2023-06-21,TPEx,00791B,復華信用債1-5,53.15,53.15,53.15,53.15,+0.20,102000,5421300,6
2023-06-21,TPEx,00792B,群益A級公司債,33.60,33.66,33.60,33.61,+0.42,287767,9678385,81
2023-06-21,TPEx,00793B,群益AAA-A醫療債,33.26,33.36,33.26,33.28,+0.38,109000,3635420,10
2023-06-21,TPEx,00794B,群益7+中國政金債,38.85,38.92,38.85,38.88,+0.05,137050,5325974,13
2023-06-21,TPEx,00795B,中信美國公債20年,32.22,32.30,32.21,32.26,+0.39,7374534,237991531,1374
2023-06-21,TPEx,00799B,國泰A級醫療債,33.40,33.40,33.30,33.30,+0.30,176000,5866270,20
2023-06-21,TPEx,00831B,新光美債1-3,37.60,37.60,37.60,37.60,+0.15,2000,75200,2
2023-06-21,TPEx,00834B,第一金金融債10+,33.36,33.87,33.29,33.86,+0.50,448000,15134330,69
2023-06-21,TPEx,00836B,永豐10年A公司債,30.77,30.87,30.77,30.86,+0.40,129000,3979550,14
2023-06-21,TPEx,00840B,凱基IG精選15+,32.16,32.16,32.10,32.10,+0.42,101000,3242160,3
2023-06-21,TPEx,00841B,凱基AAA-AA公司債,32.06,32.11,32.06,32.11,+0.37,104000,3339340,7
2023-06-21,TPEx,00842B,台新美元銀行債,32.37,32.38,32.36,32.36,+0.49,122000,3948150,5
2023-06-21,TPEx,00844B,新光15年IG金融債,32.00,32.00,32.00,32.00,+0.35,2000,64000,2
2023-06-21,TPEx,00845B,富邦新興投等債,31.61,31.61,31.50,31.50,+0.10,112000,3539550,9
2023-06-21,TPEx,00846B,富邦歐洲銀行債,33.19,33.19,33.19,33.19,+0.24,100000,3319000,4
2023-06-21,TPEx,00847B,中信美國市政債,27.89,27.89,27.85,27.85,+0.23,203000,5658630,7
2023-06-21,TPEx,00848B,中信新興亞洲債,34.05,34.10,34.05,34.07,+0.23,110000,3749000,5
2023-06-21,TPEx,00849B,中信EM主權債0-5,35.82,35.84,35.81,35.84,+0.16,128714,4612182,12
2023-06-21,TPEx,00853B,統一美債10年Aa-A,29.00,29.05,28.88,29.03,+0.31,1433848,41610545,227
2023-06-21,TPEx,00856B,永豐1-3年美公債,37.18,37.19,37.17,37.17,+0.19,132000,4907840,8
2023-06-21,TPEx,00857B,永豐20年美公債,27.54,27.62,27.54,27.59,+0.33,2384292,65728872,434
2023-06-21,TPEx,00858,永豐美國500大,27.55,27.60,27.55,27.59,+0.08,154116,4249481,35
2023-06-21,TPEx,00859B,群益0-1年美債,39.80,39.80,39.80,39.80,+0.08,102751,4089482,5
2023-06-21,TPEx,00860B,群益1-5Y投資級債,36.90,36.98,36.90,36.95,+0.18,107705,3979705,10
2023-06-21,TPEx,00862B,中信投資級公司債,31.85,32.04,31.85,31.99,+0.36,1983570,63461889,938
2023-06-21,TPEx,00863B,中信全球電信債,32.56,32.62,32.56,32.56,+0.34,116300,3791310,10
2023-06-21,TPEx,00864B,中信美國公債0-1,41.59,41.62,41.59,41.61,+0.12,109222,4545213,10
2023-06-21,TPEx,00867B,新光A-BBB電信債,31.87,31.88,31.87,31.87,+0.36,378000,12047920,8
2023-06-21,TPEx,00870B,元大15年EM主權債,29.95,30.00,29.95,29.97,+0.22,20000,599620,14
2023-06-21,TPEx,00877,復華中國5G,12.18,12.21,11.83,11.91,-0.20,2269796,27272027,459
2023-06-21,TPEx,00883B,中信ESG投資級債,31.31,31.47,31.31,31.47,+0.42,205702,6467840,664
2023-06-21,TPEx,00884B,中信低碳新興債,30.68,30.72,30.68,30.72,+0.34,205686,6314058,8
2023-06-21,TPEx,00886,永豐美國科技,23.93,23.94,23.91,23.93,+0.07,54173,1295774,39
2023-06-21,TPEx,00887,永豐中國科技50大,14.20,14.25,14.03,14.05,-0.12,235916,3331068,52
2023-06-21,TPEx,00888,永豐台灣ESG,14.38,14.48,14.37,14.46,+0.05,3402604,49041963,1302
2023-06-21,TPEx,00890B,凱基ESG BBB債15+,32.93,32.93,32.86,32.90,+0.38,675050,22206015,60
2023-06-21,TPEx,00928,中信上櫃ESG 30,15.57,15.60,15.47,15.50,-0.06,521733,8088546,267
2023-06-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-06-21,TPEx,02001B,統一美國政府債N,8.24,8.25,8.24,8.25,+0.03,52000,428800,5
2023-06-21,TPEx,020023,元大櫃買半導體N,5.46,5.48,5.46,5.48,-0.09,22000,120380,8
2023-06-21,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-21,TPEx,020025,統一亞洲半導體N,8.09,8.10,8.04,8.10,+0.01,70000,565370,15
2023-06-21,TPEx,020026,兆豐上櫃ESG電菁N,4.82,4.82,4.81,4.81,-0.07,15000,72250,3
2023-06-21,TPEx,020027,元大上櫃ESG成長N,4.82,4.82,4.76,4.76,-0.10,131000,626100,27
2023-06-21,TPEx,02002L,兆豐富櫃200正二N,6.29,6.30,6.29,6.29,-0.08,35000,220190,5
2023-06-21,TPEx,020033,統一恒生科期N,3.70,3.70,3.62,3.62,-0.08,5000,18270,3
2023-06-21,TPEx,020035,元大上櫃ESG高息N,6.45,6.45,6.36,6.36,-0.09,42000,268520,12
2023-06-21,TPEx,1240,茂生農經,46.10,46.10,45.90,46.10,-0.05,18467,849775,37
2023-06-21,TPEx,1259,安心,75.90,75.90,75.60,75.60,-0.30,3302,250290,8
2023-06-21,TPEx,1264,德麥,,,,,,1975,573669,93
2023-06-21,TPEx,1268,漢來美食,172.00,173.00,167.00,169.00,-2.50,486221,82491442,490
2023-06-21,TPEx,1336,台翰,24.35,24.55,24.25,24.45,+0.10,65101,1586309,50
2023-06-21,TPEx,1565,精華,231.50,231.50,230.00,230.00,-2.50,318360,73361724,566
2023-06-21,TPEx,1569,濱川,23.80,23.95,23.80,23.85,0.00,58171,1387777,43
2023-06-21,TPEx,1570,力肯,19.50,20.00,18.95,19.00,-0.55,444423,8551646,253
2023-06-21,TPEx,1580,新麥,130.00,130.50,128.00,130.50,+2.00,270572,35090808,239
2023-06-21,TPEx,1584,精剛,38.80,38.85,37.80,37.90,-0.65,5851505,223213558,2948
2023-06-21,TPEx,1586,和勤,33.50,33.50,33.15,33.30,-0.10,107055,3559572,124
2023-06-21,TPEx,1591,駿吉-KY,36.20,36.80,35.50,36.40,+0.10,1383195,50080844,598
2023-06-21,TPEx,1593,祺驊,79.20,79.20,76.90,77.80,-0.50,46002,3606560,33
2023-06-21,TPEx,1595,川寶,40.20,40.50,40.20,40.50,0.00,13066,528672,18
2023-06-21,TPEx,1599,宏佳騰,37.80,38.15,37.75,38.00,+0.15,45716,1735552,134
2023-06-21,TPEx,1742,台蠟,19.05,19.50,18.65,19.50,+0.65,461290,8793702,306
2023-06-21,TPEx,1777,生泰,87.60,89.00,87.20,88.60,+1.00,105937,9319885,115
2023-06-21,TPEx,1781,合世,14.00,14.15,14.00,14.10,+0.10,52744,740849,37
2023-06-21,TPEx,1784,訊聯,60.10,61.30,59.90,61.30,+0.80,302011,18363358,267
2023-06-21,TPEx,1785,光洋科,38.70,38.70,38.20,38.25,0.00,980014,37553481,577
2023-06-21,TPEx,1788,杏昌,145.50,145.50,144.00,144.50,-1.00,50142,7253970,177
2023-06-21,TPEx,1796,金穎生技,110.00,110.00,109.00,109.50,+0.50,44269,4854119,68
2023-06-21,TPEx,1799,易威,21.60,22.20,21.60,21.90,+0.35,11200,246040,12
2023-06-21,TPEx,1813,寶利徠,21.05,21.15,20.70,20.75,-0.30,56590,1181941,103
2023-06-21,TPEx,1815,富喬,13.80,14.10,13.70,13.95,+0.30,3238937,45140721,1438
2023-06-21,TPEx,2035,唐榮,31.25,31.45,31.10,31.40,+0.20,64001,2006031,29
2023-06-21,TPEx,2061,風青,19.40,19.40,19.10,19.20,+0.10,49035,939118,40
2023-06-21,TPEx,2063,世鎧,48.85,49.10,48.85,49.00,+0.15,29162,1427296,24
2023-06-21,TPEx,2064,晉椿,16.90,16.90,16.85,16.85,-0.05,19000,320200,16
2023-06-21,TPEx,2065,世豐,59.80,59.90,59.40,59.50,0.00,49203,2930167,87
2023-06-21,TPEx,2066,世德,95.80,96.50,94.50,96.30,+0.90,215012,20548473,221
2023-06-21,TPEx,2067,嘉鋼,12.35,13.35,12.35,13.35,+1.20,461325,6142619,292
2023-06-21,TPEx,2070,精湛,32.65,33.05,32.65,32.85,+0.20,13455,440954,16
2023-06-21,TPEx,2073,雄順,33.00,35.00,32.65,34.95,+12.95,1058140,35984745,769
2023-06-21,TPEx,2221,大甲,42.00,42.00,41.75,41.80,+0.10,22020,921785,17
2023-06-21,TPEx,2230,泰茂,88.50,95.80,82.90,84.00,-3.10,5040859,450462775,3637
2023-06-21,TPEx,2235,謚源,46.90,47.00,46.50,46.55,-0.20,30075,1403169,24
2023-06-21,TPEx,2596,綠意,22.50,22.80,22.50,22.80,+0.15,69129,1568682,36
2023-06-21,TPEx,2640,大車隊,124.50,125.50,121.50,123.00,-1.50,266470,32747422,266
2023-06-21,TPEx,2641,正德,17.70,17.80,17.60,17.65,-0.05,531891,9383882,347
2023-06-21,TPEx,2643,捷迅,71.80,71.80,70.00,70.30,-0.90,153966,10836487,144
2023-06-21,TPEx,2718,晶悅,47.50,49.00,47.50,49.00,+1.50,124320,5935850,73
2023-06-21,TPEx,2719,燦星旅,115.00,115.50,102.50,112.00,0.00,515461,56278539,552
2023-06-21,TPEx,2724,富驛-KY,13.50,14.25,13.10,13.40,+0.30,26501,356386,29
2023-06-21,TPEx,2726,雅茗-KY,26.50,27.00,26.35,26.70,+0.35,76009,2021885,60
2023-06-21,TPEx,2729,瓦城,307.00,312.00,303.00,308.50,+1.50,129387,39719614,278
2023-06-21,TPEx,2732,六角,176.50,179.00,170.00,170.50,-6.00,1367725,235238177,1552
2023-06-21,TPEx,2734,易飛網,67.30,69.00,66.00,68.10,+0.80,1010586,68167153,903
2023-06-21,TPEx,2736,富野,55.60,56.10,51.50,52.70,+1.70,29910259,1615375754,13900
2023-06-21,TPEx,2740,天蔥,,,,,,0,0,0
2023-06-21,TPEx,2743,山富,167.00,167.00,163.00,164.00,+1.00,440182,72301690,353
2023-06-21,TPEx,2745,五福,109.50,113.00,106.50,113.00,+5.00,680129,74560454,561
2023-06-21,TPEx,2752,豆府,276.00,276.50,275.00,275.00,-3.00,14245,3923700,51
2023-06-21,TPEx,2754,亞洲藏壽司,196.00,196.50,191.00,193.50,-1.00,334418,64899779,1393
2023-06-21,TPEx,2755,揚秦,172.00,180.00,172.00,180.00,+6.50,205396,36031779,286
2023-06-21,TPEx,2756,聯發國際,136.00,136.00,131.00,135.00,-0.50,25831,3463717,52
2023-06-21,TPEx,2916,滿心,46.90,48.60,46.90,48.00,,379527,18176012,364
2023-06-21,TPEx,2924,宏太-KY,29.80,31.15,27.50,29.60,+1.20,45234,1325537,44
2023-06-21,TPEx,2926,誠品生活,64.00,64.60,64.00,64.60,+0.30,20133,1297641,20
2023-06-21,TPEx,2937,集雅社,33.85,34.25,33.85,34.10,-0.05,15422,524045,21
2023-06-21,TPEx,2947,振宇五金,90.20,90.20,88.30,88.30,-2.20,37912,3387145,104
2023-06-21,TPEx,3064,泰偉,,,,,,953,12531,2
2023-06-21,TPEx,3066,李洲,21.45,22.75,21.45,22.15,+0.65,179091,4019218,136
2023-06-21,TPEx,3067,全域,,,,,,15,556,1
2023-06-21,TPEx,3071,協禧,34.80,36.40,34.80,35.85,+0.85,5470014,196075270,3212
2023-06-21,TPEx,3073,天方能源,37.05,37.15,35.20,37.15,+3.35,277197,10284740,212
2023-06-21,TPEx,3078,僑威,81.80,86.20,81.10,82.20,+0.40,28610542,2399108578,18423
2023-06-21,TPEx,3081,聯亞,99.80,100.50,99.30,100.00,+0.20,506939,50607241,503
2023-06-21,TPEx,3083,網龍,48.85,49.40,48.50,48.75,+0.25,643443,31430182,636
2023-06-21,TPEx,3085,新零售,20.30,21.00,20.30,20.95,-0.05,9004,186730,10
2023-06-21,TPEx,3086,華義,78.60,81.80,77.20,77.20,-0.30,85013,6725064,183
2023-06-21,TPEx,3088,艾訊,80.70,81.60,80.60,81.40,+0.80,641131,51990287,494
2023-06-21,TPEx,3089,億杰,78.90,82.30,78.90,82.20,+3.30,419089,34105507,292
2023-06-21,TPEx,3093,港建*,37.25,38.25,36.85,38.00,+1.00,939566,35525676,474
2023-06-21,TPEx,3095,及成,24.20,24.20,23.40,23.40,-0.55,5310,125776,10
2023-06-21,TPEx,3105,穩懋,172.50,173.50,169.50,170.00,-3.50,4429547,756413376,3760
2023-06-21,TPEx,3114,好德,27.55,27.55,27.10,27.40,-0.15,20496,559865,34
2023-06-21,TPEx,3115,富榮綱,10.60,10.60,10.40,10.55,+0.15,4000,41950,4
2023-06-21,TPEx,3118,進階,30.10,30.15,29.95,30.00,-0.10,61303,1842398,67
2023-06-21,TPEx,3122,笙泉,25.80,25.80,25.45,25.60,-0.20,80302,2055639,65
2023-06-21,TPEx,3128,昇銳,41.65,42.60,41.65,42.20,+0.25,685244,29009558,499
2023-06-21,TPEx,3131,弘塑,546.00,572.00,546.00,563.00,+18.00,1171934,658743748,1581
2023-06-21,TPEx,3141,晶宏,102.50,103.00,101.00,101.50,-0.50,511459,51990433,515
2023-06-21,TPEx,3147,大綜,76.50,79.30,76.50,78.00,+2.60,1184946,92639212,1171
2023-06-21,TPEx,3152,璟德,221.50,226.50,219.00,220.50,-2.50,69226,15301893,123
2023-06-21,TPEx,3162,精確,54.30,54.40,53.40,53.40,-0.70,1376528,73916583,1382
