date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-07,TWSE,8016,矽創,249.50,249.50,244.00,248.50,-2.00,1499844,370791769,1370
2023-07-07,TWSE,8021,尖點,30.70,30.70,30.05,30.15,-0.50,377419,11415521,297
2023-07-07,TWSE,8028,昇陽半導體,60.90,61.70,59.50,61.00,0.50,2263401,136907156,1627
2023-07-07,TWSE,8033,雷虎,68.50,68.60,66.20,67.50,-1.30,2312030,156132464,1967
2023-07-07,TWSE,8039,台虹,41.60,41.60,41.30,41.40,0.00,414629,17198021,380
2023-07-07,TWSE,8046,南電,253.00,253.00,246.00,246.50,-9.00,9956169,2473452550,10962
2023-07-07,TWSE,8070,長華*,33.75,33.75,33.20,33.40,-0.40,518081,17330578,429
2023-07-07,TWSE,8072,陞泰,29.50,29.50,28.95,29.20,-0.25,233442,6806840,200
2023-07-07,TWSE,8081,致新,185.50,185.50,182.00,185.00,-0.50,510181,93757945,896
2023-07-07,TWSE,8101,華冠,7.24,7.24,6.53,6.72,-0.33,354507,2397036,164
2023-07-07,TWSE,8103,瀚荃,36.30,36.40,36.05,36.20,-0.40,158005,5719438,76
2023-07-07,TWSE,8104,錸寶,40.90,41.30,40.30,40.40,-0.90,197641,8024508,210
2023-07-07,TWSE,8105,凌巨,15.85,15.85,15.25,15.50,-0.30,3945427,61101343,1439
2023-07-07,TWSE,8110,華東,14.50,14.65,14.20,14.35,-0.20,1394912,20090574,637
2023-07-07,TWSE,8112,至上,44.20,44.20,42.65,43.40,-0.80,4229017,183187876,3337
2023-07-07,TWSE,8112A,至上甲特,40.60,40.60,40.45,40.50,-0.15,40936,1658358,53
2023-07-07,TWSE,8114,振樺電,112.50,112.50,109.00,110.00,-3.00,349735,38627572,355
2023-07-07,TWSE,8131,福懋科,43.70,43.70,43.50,43.55,-0.50,781789,34089586,527
2023-07-07,TWSE,8150,南茂,36.10,36.10,35.15,35.25,-0.85,3068886,108485206,2208
2023-07-07,TWSE,8163,達方,47.80,47.80,46.70,46.75,-0.65,1635144,77101464,967
2023-07-07,TWSE,8201,無敵,17.90,17.90,16.65,16.70,-1.20,2093272,36054641,1043
2023-07-07,TWSE,8210,勤誠,180.50,194.00,178.50,183.50,1.00,17199749,3206079607,12894
2023-07-07,TWSE,8213,志超,39.85,40.30,39.60,40.00,-0.10,564682,22511263,412
2023-07-07,TWSE,8215,明基材,40.00,41.20,39.10,40.10,-0.25,9741871,389606185,6022
2023-07-07,TWSE,8222,寶一,58.60,58.70,56.50,56.90,-1.80,4074536,233221207,2757
2023-07-07,TWSE,8249,菱光,32.70,32.70,31.60,32.00,-0.70,395218,12638857,271
2023-07-07,TWSE,8261,富鼎,100.00,100.50,98.00,98.90,-1.10,1451106,143457944,1389
2023-07-07,TWSE,8271,宇瞻,57.80,57.80,55.40,55.60,-3.10,2888357,162331822,1957
2023-07-07,TWSE,8341,日友,144.50,144.50,142.50,143.00,-2.00,261236,37378730,636
2023-07-07,TWSE,8367,建新國際,46.30,46.30,45.70,45.85,-0.35,58265,2676077,53
2023-07-07,TWSE,8374,羅昇,31.60,31.60,30.75,31.10,-0.15,19060,593887,20
2023-07-07,TWSE,8404,百和興業-KY,23.85,23.90,23.70,23.70,-0.30,116754,2773936,144
2023-07-07,TWSE,8411,福貞-KY,15.35,15.40,15.00,15.35,0.05,316799,4811399,190
2023-07-07,TWSE,8422,可寧衛*,199.00,199.00,195.00,196.00,-3.00,423342,83353136,1009
2023-07-07,TWSE,8429,金麗-KY,11.20,11.20,10.90,11.20,0.00,392230,4339775,436
2023-07-07,TWSE,8438,昶昕,26.05,26.05,25.80,26.05,-0.05,49023,1271993,32
2023-07-07,TWSE,8442,威宏-KY,78.50,79.30,78.10,79.00,0.20,57072,4475235,61
2023-07-07,TWSE,8443,阿瘦,12.00,12.10,11.95,12.10,0.10,51683,620873,162
2023-07-07,TWSE,8454,富邦媒,682.00,682.00,670.00,670.00,-8.00,392982,265003676,1330
2023-07-07,TWSE,8462,柏文,157.50,162.50,157.50,160.50,0.00,124812,20025964,341
2023-07-07,TWSE,8463,潤泰材,25.70,25.80,25.50,25.70,0.00,53354,1370996,57
2023-07-07,TWSE,8464,億豐,330.00,338.50,326.50,335.00,5.00,325790,108917868,387
2023-07-07,TWSE,8466,美吉吉-KY,49.00,49.60,49.00,49.55,0.55,13000,643500,11
2023-07-07,TWSE,8467,波力-KY,65.00,67.40,64.10,65.00,0.60,147200,9624907,110
2023-07-07,TWSE,8473,山林水,29.60,29.85,29.50,29.85,0.20,24468,723723,24
2023-07-07,TWSE,8478,東哥遊艇,591.00,596.00,577.00,579.00,-8.00,1682697,983764948,2120
2023-07-07,TWSE,8481,政伸,55.30,55.30,54.90,55.30,0.00,22097,1217101,48
2023-07-07,TWSE,8482,商億-KY,71.00,71.00,70.00,70.00,-1.20,19396,1362921,62
2023-07-07,TWSE,8488,吉源-KY,16.60,17.95,16.20,17.95,1.60,437783,7654750,279
2023-07-07,TWSE,8499,鼎炫-KY,101.50,102.00,101.00,101.50,-0.50,32042,3257290,31
2023-07-07,TWSE,8926,台汽電,52.00,53.10,51.30,52.50,0.10,3537697,184559009,2798
2023-07-07,TWSE,8940,新天地,29.70,30.50,28.95,29.90,-0.05,702225,21026042,1451
2023-07-07,TWSE,8996,高力,362.00,362.00,348.00,357.00,1.00,359975,127837570,429
2023-07-07,TWSE,9103,美德醫療-DR,6.41,6.41,6.24,6.26,-0.17,953005,6006861,368
2023-07-07,TWSE,910322,康師傅-DR,23.95,24.00,23.85,24.00,0.05,11000,262850,8
2023-07-07,TWSE,9105,泰金寶-DR,3.81,3.81,3.80,3.81,0.01,1139652,4341462,187
2023-07-07,TWSE,910861,神州-DR,6.26,6.29,6.19,6.26,0.06,553000,3461310,21
2023-07-07,TWSE,9110,越南控-DR,6.90,6.90,6.51,6.76,-0.04,87000,576480,54
2023-07-07,TWSE,911608,明輝-DR,3.33,3.37,3.29,3.31,-0.01,110112,366967,29
2023-07-07,TWSE,911622,泰聚亨-DR,5.05,5.08,4.70,5.08,0.01,266000,1315930,28
2023-07-07,TWSE,911868,同方友友-DR,1.20,1.21,1.17,1.20,0.00,425120,505356,97
2023-07-07,TWSE,912000,晨訊科-DR,2.12,2.15,2.11,2.11,-0.01,293044,620086,55
2023-07-07,TWSE,9136,巨騰-DR,6.61,6.65,6.61,6.65,0.00,74000,490280,29
2023-07-07,TWSE,9802,鈺齊-KY,138.00,142.50,135.00,140.00,1.50,1876490,261719506,1388
2023-07-07,TWSE,9902,台火,12.30,12.40,12.20,12.30,-0.10,169656,2084454,121
2023-07-07,TWSE,9904,寶成,30.65,31.15,30.55,30.95,0.15,5964329,184463767,2940
2023-07-07,TWSE,9905,大華,25.60,25.80,25.55,25.80,0.15,60572,1550787,54
2023-07-07,TWSE,9906,欣巴巴,63.80,63.80,61.30,61.30,-2.50,176702,10994503,141
2023-07-07,TWSE,9907,統一實,18.10,18.10,17.70,17.75,-0.40,4956720,88375556,2457
2023-07-07,TWSE,9908,大台北,33.25,33.25,32.85,33.20,-0.10,75666,2496377,125
2023-07-07,TWSE,9910,豐泰,191.00,196.00,188.00,194.50,3.00,1755596,338819219,1422
2023-07-07,TWSE,9911,櫻花,63.30,63.30,63.00,63.10,-0.20,182224,11500108,220
2023-07-07,TWSE,9912,偉聯,11.45,11.65,11.10,11.45,-0.05,107992,1228851,116
2023-07-07,TWSE,9914,美利達,211.50,221.00,209.00,219.50,8.00,1484429,320290786,1598
2023-07-07,TWSE,9917,中保科,110.50,110.50,108.50,109.50,-1.50,400575,43766007,702
2023-07-07,TWSE,9918,欣天然,42.05,42.05,41.95,41.95,0.05,4646,195612,17
2023-07-07,TWSE,9919,康那香,18.60,18.60,18.00,18.00,-0.75,1563807,28402650,797
2023-07-07,TWSE,9921,巨大,227.00,234.00,223.50,232.00,0.50,1822636,415943745,6977
2023-07-07,TWSE,9924,福興,42.80,42.80,42.55,42.75,-0.15,72210,3078096,61
2023-07-07,TWSE,9925,新保,41.30,41.30,41.20,41.20,-0.15,172727,7124136,194
2023-07-07,TWSE,9926,新海,54.60,55.50,54.60,55.50,0.30,4108,225398,12
2023-07-07,TWSE,9927,泰銘,46.20,46.20,45.60,45.90,0.00,176694,8101907,144
2023-07-07,TWSE,9928,中視,18.60,18.70,18.60,18.70,-0.05,18773,349442,23
2023-07-07,TWSE,9929,秋雨,9.13,9.18,9.11,9.15,0.02,41025,375331,16
2023-07-07,TWSE,9930,中聯資源,54.60,54.80,53.80,53.90,-0.90,231624,12547440,202
2023-07-07,TWSE,9931,欣高,41.00,41.00,40.85,40.85,-0.25,10265,420279,15
2023-07-07,TWSE,9933,中鼎,40.05,40.10,39.60,39.75,-0.45,2763500,109928711,2398
2023-07-07,TWSE,9934,成霖,13.50,13.50,13.30,13.30,-0.10,278140,3706325,104
2023-07-07,TWSE,9935,慶豐富,19.50,20.00,19.45,19.80,0.10,417314,8249388,144
2023-07-07,TWSE,9937,全國,66.40,66.40,64.50,65.20,-0.80,82262,5359782,68
2023-07-07,TWSE,9938,百和,54.70,55.10,54.00,54.90,-0.10,587837,32026535,437
2023-07-07,TWSE,9939,宏全,104.50,105.00,103.00,103.50,-1.00,584727,60673719,657
2023-07-07,TWSE,9940,信義,28.40,28.40,28.20,28.40,-0.05,211460,5978213,186
2023-07-07,TWSE,9941,裕融,202.50,205.50,202.50,204.50,-0.50,577114,117810484,1155
2023-07-07,TWSE,9941A,裕融甲特,49.95,50.00,49.90,50.00,0.05,129111,6449036,27
2023-07-07,TWSE,9942,茂順,151.50,153.00,148.00,148.00,-3.50,664112,99594574,858
2023-07-07,TWSE,9943,好樂迪,91.20,92.80,89.90,91.40,0.30,578115,52949704,648
2023-07-07,TWSE,9944,新麗,21.90,21.90,21.40,21.60,0.00,229757,4975744,118
2023-07-07,TWSE,9945,潤泰新,35.40,35.45,35.10,35.40,-0.15,6101890,215244081,3682
2023-07-07,TWSE,9946,三發地產,14.15,14.20,14.10,14.15,-0.10,95152,1343919,78
2023-07-07,TWSE,9955,佳龍,23.70,23.85,23.30,23.35,-0.45,289428,6791511,283
2023-07-07,TWSE,9958,世紀鋼,134.50,149.50,134.50,144.00,7.50,30748636,4375051717,14917
2023-07-07,TPEx,006201,元大富櫃50,18.80,19.13,18.80,18.98,-0.32,122408,2323434,56
2023-07-07,TPEx,00679B,元大美債20年,31.20,31.22,31.18,31.18,-0.33,44097058,1375669584,20443
2023-07-07,TPEx,00687B,國泰20年美債,32.68,32.68,32.55,32.62,-0.35,25461058,830275577,6472
2023-07-07,TPEx,00694B,富邦美債1-3,39.21,39.21,39.18,39.20,-0.03,184671,7240273,19
2023-07-07,TPEx,00695B,富邦美債7-10,34.43,34.45,34.39,34.42,-0.23,267087,9194923,24
2023-07-07,TPEx,00696B,富邦美債20年,33.03,33.11,32.97,33.06,-0.38,4920613,162607483,814
2023-07-07,TPEx,00697B,元大美債7-10,35.24,35.29,35.21,35.28,-0.19,232191,8190217,72
2023-07-07,TPEx,00718B,富邦中國政策債,19.85,19.88,19.85,19.87,+0.07,305039,6061079,10
2023-07-07,TPEx,00719B,元大美債1-3,30.91,30.97,30.91,30.92,0.00,551616,17073518,150
2023-07-07,TPEx,00720B,元大投資級公司債,34.50,34.52,34.47,34.49,-0.36,29581798,1020516670,10380
2023-07-07,TPEx,00721B,元大中國債3-5,44.75,44.75,44.75,44.75,+0.11,1513,66724,7
2023-07-07,TPEx,00722B,群益投資級電信債,37.40,37.41,37.32,37.39,-0.36,8342698,311685035,3447
2023-07-07,TPEx,00723B,群益投資級科技債,33.50,33.54,33.50,33.53,-0.37,707000,23707150,22
2023-07-07,TPEx,00724B,群益投資級金融債,33.18,33.18,33.06,33.13,-0.31,4770670,158006339,586
2023-07-07,TPEx,00725B,國泰投資級公司債,36.42,36.44,36.30,36.34,-0.35,6713875,244058394,2086
2023-07-07,TPEx,00726B,國泰5Y+新興債,33.90,33.99,33.90,33.97,-0.12,191298,6499004,48
2023-07-07,TPEx,00727B,國泰1-5Y非投等債,37.82,37.89,37.82,37.85,-0.09,114666,4340127,14
2023-07-07,TPEx,00734B,台新JPM新興債,15.74,15.76,15.73,15.76,-0.12,1123123,17678446,20
2023-07-07,TPEx,00740B,富邦全球投等債,39.01,39.01,38.87,38.91,-0.35,4890951,190307390,359
2023-07-07,TPEx,00741B,富邦全球非投等債,36.48,36.55,36.48,36.50,-0.16,104328,3810463,10
2023-07-07,TPEx,00744B,國泰中國政金債5+,42.79,42.93,42.79,42.91,+0.14,126192,5413727,12
2023-07-07,TPEx,00746B,富邦A級公司債,36.20,36.23,36.09,36.22,-0.30,602374,21801779,61
2023-07-07,TPEx,00749B,凱基新興債10+,32.12,32.17,32.12,32.17,-0.26,109100,3509352,6
2023-07-07,TPEx,00750B,凱基科技債10+,34.56,34.56,34.56,34.56,-0.37,100000,3456000,2
2023-07-07,TPEx,00751B,元大AAA至A公司債,34.30,34.36,34.25,34.33,-0.39,17601318,604191111,6848
2023-07-07,TPEx,00754B,群益AAA-AA公司債,36.71,36.71,36.59,36.67,-0.45,146000,5350790,18
2023-07-07,TPEx,00755B,群益投資級公用債,33.87,33.87,33.79,33.84,-0.28,131189,4437639,97
2023-07-07,TPEx,00756B,群益投等新興公債,33.14,33.14,32.94,33.01,-0.30,230525,7602157,595
2023-07-07,TPEx,00758B,復華能源債,51.20,51.20,51.20,51.20,-0.55,108000,5529600,6
2023-07-07,TPEx,00759B,復華製藥債,56.30,56.35,56.30,56.30,-0.65,130038,7322511,5
2023-07-07,TPEx,00760B,復華新興企業債,53.15,53.15,53.00,53.05,-0.40,899435,47710169,53
2023-07-07,TPEx,00761B,國泰A級公司債,36.69,36.69,36.65,36.67,-0.40,1447907,53108154,522
2023-07-07,TPEx,00764B,群益25年美債,32.50,32.54,32.48,32.51,-0.36,4788299,155633145,1895
2023-07-07,TPEx,00768B,復華20年美債,55.50,55.60,55.50,55.55,-0.60,700676,38921718,28
2023-07-07,TPEx,00772B,中信高評級公司債,35.22,35.23,35.15,35.20,-0.34,17238069,606629060,6966
2023-07-07,TPEx,00773B,中信優先金融債,35.40,35.44,35.38,35.40,-0.33,3176618,112439451,1428
2023-07-07,TPEx,00777B,凱基AAA至A公司債,34.71,34.72,34.70,34.72,-0.36,104000,3610840,5
2023-07-07,TPEx,00778B,凱基金融債20+,34.78,34.78,34.72,34.72,-0.43,105000,3647740,6
2023-07-07,TPEx,00779B,凱基美債25+,32.79,32.92,32.79,32.90,-0.30,108000,3552540,9
2023-07-07,TPEx,00780B,國泰A級金融債,35.38,35.40,35.37,35.38,-0.24,218207,7721573,61
2023-07-07,TPEx,00781B,國泰A級科技債,32.62,32.65,32.61,32.65,-0.40,139000,4537780,23
2023-07-07,TPEx,00782B,國泰A級公用債,32.60,32.67,32.56,32.64,-0.21,365261,11919004,115
2023-07-07,TPEx,00784B,富邦中國投等債,36.33,36.33,36.19,36.19,-0.17,101000,3669190,5
2023-07-07,TPEx,00785B,富邦金融投等債,34.32,34.33,34.30,34.31,-0.31,107032,3671856,11
2023-07-07,TPEx,00786B,元大10年IG銀行債,32.94,33.05,32.93,33.01,-0.27,166120,5485540,31
2023-07-07,TPEx,00787B,元大10年IG醫療債,34.36,34.48,34.36,34.46,-0.33,43416,1496024,24
2023-07-07,TPEx,00788B,元大10年IG電能債,31.55,31.60,31.54,31.59,-0.28,395101,12473897,143
2023-07-07,TPEx,00789B,復華公司債A3,52.05,52.10,52.00,52.05,-0.70,513010,26701970,14
2023-07-07,TPEx,00790B,復華次順位金融債,51.80,51.80,51.80,51.80,-0.45,100000,5180000,2
2023-07-07,TPEx,00791B,復華信用債1-5,53.40,53.55,53.40,53.55,-0.15,103000,5515500,7
2023-07-07,TPEx,00792B,群益A級公司債,33.17,33.19,33.13,33.17,-0.42,207153,6869624,89
2023-07-07,TPEx,00793B,群益AAA-A醫療債,33.20,33.20,32.94,32.96,-0.28,109075,3595775,11
2023-07-07,TPEx,00794B,群益7+中國政金債,39.16,39.27,39.16,39.23,+0.10,192203,7537459,23
2023-07-07,TPEx,00795B,中信美國公債20年,31.69,31.70,31.64,31.68,-0.32,7496156,237374253,3083
2023-07-07,TPEx,00799B,國泰A級醫療債,32.94,32.98,32.94,32.97,-0.32,108000,3560620,6
2023-07-07,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,0.00,2000,75800,2
2023-07-07,TPEx,00834B,第一金金融債10+,33.43,33.53,33.43,33.50,-0.49,151000,5057390,18
2023-07-07,TPEx,00836B,永豐10年A公司債,30.49,30.57,30.48,30.56,-0.36,355833,10858920,16
2023-07-07,TPEx,00840B,凱基IG精選15+,31.61,31.61,31.61,31.61,-0.33,100000,3161000,2
2023-07-07,TPEx,00841B,凱基AAA-AA公司債,31.68,31.68,31.67,31.68,-0.32,104000,3294710,8
2023-07-07,TPEx,00842B,台新美元銀行債,32.02,32.08,32.02,32.04,-0.28,240000,7695120,23
2023-07-07,TPEx,00844B,新光15年IG金融債,31.64,31.64,31.64,31.64,-0.46,2000,63280,2
2023-07-07,TPEx,00845B,富邦新興投等債,31.77,31.77,31.77,31.77,-0.11,100000,3177000,2
2023-07-07,TPEx,00846B,富邦歐洲銀行債,33.08,33.08,33.08,33.08,-0.22,100000,3308000,2
2023-07-07,TPEx,00847B,中信美國市政債,27.62,27.64,27.62,27.63,-0.18,162000,4475970,6
2023-07-07,TPEx,00848B,中信新興亞洲債,34.39,34.40,34.39,34.40,-0.02,62000,2132780,4
2023-07-07,TPEx,00849B,中信EM主權債0-5,36.15,36.22,36.15,36.17,0.00,53180,1923604,6
2023-07-07,TPEx,00853B,統一美債10年Aa-A,28.82,28.82,28.75,28.76,-0.25,1357479,39040171,342
2023-07-07,TPEx,00856B,永豐1-3年美公債,37.35,37.46,37.35,37.43,+0.03,109541,4100986,11
2023-07-07,TPEx,00857B,永豐20年美公債,27.14,27.14,27.07,27.10,-0.25,2917107,79054652,984
2023-07-07,TPEx,00858,永豐美國500大,27.98,27.98,27.91,27.93,-0.16,458507,12810500,214
2023-07-07,TPEx,00859B,群益0-1年美債,40.39,40.39,40.30,40.31,+0.04,104000,4193300,5
2023-07-07,TPEx,00860B,群益1-5Y投資級債,37.18,37.28,37.18,37.23,+0.02,122751,4569583,10
2023-07-07,TPEx,00862B,中信投資級公司債,31.62,31.64,31.55,31.62,-0.33,2166803,68510789,1179
2023-07-07,TPEx,00863B,中信全球電信債,32.28,32.29,32.26,32.27,-0.35,68002,2193970,12
2023-07-07,TPEx,00864B,中信美國公債0-1,42.14,42.20,42.14,42.15,+0.09,133000,5607790,15
2023-07-07,TPEx,00867B,新光A-BBB電信債,31.57,31.67,31.57,31.67,-0.25,367000,11611500,8
2023-07-07,TPEx,00870B,元大15年EM主權債,30.00,30.00,29.99,29.99,-0.40,60000,1799930,14
2023-07-07,TPEx,00877,復華中國5G,11.64,11.69,11.42,11.64,-0.09,1486603,17223203,213
2023-07-07,TPEx,00883B,中信ESG投資級債,31.17,31.21,31.17,31.21,-0.30,157517,4912246,790
2023-07-07,TPEx,00884B,中信低碳新興債,30.80,30.84,30.80,30.80,-0.39,152860,4714151,6
2023-07-07,TPEx,00886,永豐美國科技,23.92,23.95,23.92,23.94,-0.10,32121,768769,20
2023-07-07,TPEx,00887,永豐中國科技50大,13.95,14.01,13.92,13.95,-0.01,64583,901395,16
2023-07-07,TPEx,00888,永豐台灣ESG,14.06,14.14,14.00,14.06,-0.07,5264128,73967889,2567
2023-07-07,TPEx,00890B,凱基ESG BBB債15+,32.66,32.72,32.66,32.70,-0.32,316500,10345889,66
2023-07-07,TPEx,00928,中信上櫃ESG 30,15.42,15.42,15.15,15.26,-0.25,1182612,18039360,450
2023-07-07,TPEx,020001,富邦存股雙十N,8.74,8.74,8.74,8.74,-0.03,10000,87400,1
2023-07-07,TPEx,02001B,統一美國政府債N,8.04,8.06,8.04,8.05,-0.06,146000,1176000,11
2023-07-07,TPEx,020023,元大櫃買半導體N,5.30,5.33,5.30,5.30,-0.11,23000,121990,9
2023-07-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-07,TPEx,020025,統一亞洲半導體N,7.96,7.96,7.96,7.96,-0.08,1000,7960,1
2023-07-07,TPEx,020026,兆豐上櫃ESG電菁N,4.72,4.72,4.71,4.71,-0.10,10000,47150,2
2023-07-07,TPEx,020027,元大上櫃ESG成長N,4.74,4.74,4.68,4.69,-0.11,477000,2238320,15
2023-07-07,TPEx,02002L,兆豐富櫃200正二N,6.35,6.35,6.20,6.27,-0.21,38000,238480,7
2023-07-07,TPEx,020033,統一恒生科期N,3.52,3.52,3.50,3.52,-0.14,9000,31660,4
2023-07-07,TPEx,020035,元大上櫃ESG高息N,6.40,6.40,6.26,6.26,-0.14,20000,126310,10
2023-07-07,TPEx,1240,茂生農經,45.85,45.90,45.20,45.90,0.00,40120,1824667,34
2023-07-07,TPEx,1259,安心,74.60,74.60,74.50,74.60,-0.60,4502,335515,14
2023-07-07,TPEx,1264,德麥,295.00,303.00,294.50,296.00,+1.50,56904,16997440,336
2023-07-07,TPEx,1268,漢來美食,158.50,159.50,155.00,157.50,-1.50,289795,45548622,329
2023-07-07,TPEx,1336,台翰,24.05,24.10,23.90,23.95,-0.30,175236,4200059,129
2023-07-07,TPEx,1565,精華,230.50,231.00,228.50,230.00,-1.50,214490,49333374,497
2023-07-07,TPEx,1569,濱川,24.60,24.60,24.10,24.25,-0.30,124250,3014369,94
2023-07-07,TPEx,1570,力肯,21.45,22.10,21.35,21.45,-0.05,1003334,21811346,473
2023-07-07,TPEx,1580,新麥,121.50,122.00,119.50,120.50,,381636,46056876,433
2023-07-07,TPEx,1584,精剛,38.00,38.50,37.20,38.15,-0.25,5143416,194401558,2942
2023-07-07,TPEx,1586,和勤,33.25,33.25,32.90,33.20,-0.05,55716,1844288,61
2023-07-07,TPEx,1591,駿吉-KY,35.30,36.50,35.00,36.25,+1.05,1770294,63498133,772
2023-07-07,TPEx,1593,祺驊,77.20,78.80,77.20,78.80,+0.90,9040,705035,10
2023-07-07,TPEx,1595,川寶,40.00,40.10,39.25,39.70,+0.75,85391,3393073,80
2023-07-07,TPEx,1599,宏佳騰,38.00,38.00,37.75,37.90,+0.10,61545,2330308,154
2023-07-07,TPEx,1742,台蠟,18.90,18.90,18.20,18.35,-0.45,192161,3537191,155
2023-07-07,TPEx,1777,生泰,86.00,86.70,85.00,86.70,+0.70,100591,8617683,97
2023-07-07,TPEx,1781,合世,14.00,14.20,14.00,14.10,+0.10,28101,396778,21
2023-07-07,TPEx,1784,訊聯,67.80,68.60,66.70,66.70,-1.10,863712,58266641,1160
2023-07-07,TPEx,1785,光洋科,39.60,39.70,38.75,39.20,-0.25,2645091,103409868,1277
2023-07-07,TPEx,1788,杏昌,142.50,142.50,142.00,142.00,-1.00,25117,3573605,103
2023-07-07,TPEx,1796,金穎生技,107.00,108.00,105.50,107.00,-1.00,87144,9300480,101
2023-07-07,TPEx,1799,易威,21.65,22.00,21.65,21.85,-0.15,54300,1182200,27
2023-07-07,TPEx,1813,寶利徠,21.20,21.20,20.85,21.10,+0.25,35079,734359,19
2023-07-07,TPEx,1815,富喬,13.65,13.65,13.10,13.25,-0.40,2532284,33667655,1110
2023-07-07,TPEx,2035,唐榮,29.75,29.90,29.75,29.90,-0.10,17067,508197,14
2023-07-07,TPEx,2061,風青,19.40,20.95,19.40,20.55,+1.30,340696,6935685,258
2023-07-07,TPEx,2063,世鎧,49.00,49.00,46.90,47.60,-2.30,604814,28739024,892
2023-07-07,TPEx,2064,晉椿,16.75,17.05,16.70,16.95,-0.05,43000,721600,25
2023-07-07,TPEx,2065,世豐,59.70,59.70,59.00,59.40,-0.20,79197,4700747,125
2023-07-07,TPEx,2066,世德,97.00,102.00,96.30,102.00,+5.30,772914,77099040,981
2023-07-07,TPEx,2067,嘉鋼,13.05,13.05,12.65,12.90,-0.15,78001,998563,46
2023-07-07,TPEx,2070,精湛,31.95,31.95,31.75,31.90,-0.60,12000,382100,12
2023-07-07,TPEx,2073,雄順,32.95,33.20,32.90,32.90,-0.05,68800,2271370,60
2023-07-07,TPEx,2221,大甲,42.70,42.70,42.30,42.30,-0.25,61309,2599998,50
2023-07-07,TPEx,2230,泰茂,118.00,118.00,114.00,115.50,-0.50,494776,57287594,394
2023-07-07,TPEx,2235,謚源,47.55,47.55,47.30,47.50,-0.05,32756,1553211,36
2023-07-07,TPEx,2596,綠意,22.40,22.60,22.20,22.50,-0.10,116807,2609208,152
2023-07-07,TPEx,2640,大車隊,116.50,118.00,115.00,117.50,+1.00,64658,7493013,68
2023-07-07,TPEx,2641,正德,17.65,17.75,17.50,17.65,-0.15,810063,14253636,427
2023-07-07,TPEx,2643,捷迅,70.70,70.70,68.10,70.00,-1.40,79214,5497172,231
2023-07-07,TPEx,2718,晶悅,47.45,47.45,47.15,47.15,-0.05,3000,141750,3
2023-07-07,TPEx,2719,燦星旅,83.00,87.80,81.40,84.30,+1.00,295690,24962123,452
2023-07-07,TPEx,2724,富驛-KY,14.35,14.35,13.50,14.30,0.00,3924,54670,5
2023-07-07,TPEx,2726,雅茗-KY,27.75,27.75,27.20,27.55,-0.20,82005,2249437,53
2023-07-07,TPEx,2729,瓦城,295.00,296.50,289.50,290.00,-5.00,97297,28374957,224
2023-07-07,TPEx,2732,六角,163.50,163.50,155.50,157.00,-6.50,768764,121884135,954
2023-07-07,TPEx,2734,易飛網,56.90,59.50,54.10,57.60,+0.70,1349207,77646636,1207
2023-07-07,TPEx,2736,富野,45.00,46.95,43.20,43.80,-1.00,4354313,196031540,2976
2023-07-07,TPEx,2740,天蔥,,,,,,12,548,3
2023-07-07,TPEx,2743,山富,151.00,166.50,147.50,164.00,+8.50,8528736,1349083194,6172
2023-07-07,TPEx,2745,五福,93.00,101.00,90.20,99.60,+6.50,2328339,227160291,2213
2023-07-07,TPEx,2752,豆府,264.00,268.00,263.00,268.00,+2.50,6375,1687869,259
2023-07-07,TPEx,2754,亞洲藏壽司,184.00,185.00,178.50,179.50,-5.50,386198,69845246,537
2023-07-07,TPEx,2755,揚秦,159.00,159.50,149.50,150.00,-9.00,220983,33882206,443
2023-07-07,TPEx,2756,聯發國際,134.50,139.00,134.00,137.00,0.00,33182,4572364,57
2023-07-07,TPEx,2916,滿心,46.65,47.25,45.75,47.20,+0.55,165377,7676803,138
2023-07-07,TPEx,2924,宏太-KY,28.00,29.40,28.00,28.00,-0.90,10000,282400,9
2023-07-07,TPEx,2926,誠品生活,61.80,62.30,61.80,61.90,+0.10,7010,434116,8
2023-07-07,TPEx,2937,集雅社,33.80,33.80,33.45,33.45,-0.30,17100,574223,17
2023-07-07,TPEx,2947,振宇五金,92.30,93.00,92.30,92.80,+1.70,16182,1498201,27
2023-07-07,TPEx,3064,泰偉,16.30,16.30,16.30,16.30,+0.80,2000,32600,2
2023-07-07,TPEx,3066,李洲,20.90,20.90,20.45,20.65,+0.05,19100,394040,17
2023-07-07,TPEx,3067,全域,41.80,41.95,39.50,40.50,+0.20,34921,1469010,55
2023-07-07,TPEx,3071,協禧,38.80,38.80,36.00,36.85,-2.50,8947908,331226795,5508
2023-07-07,TPEx,3073,天方能源,40.45,41.40,39.55,39.65,-0.35,49033,1971949,52
2023-07-07,TPEx,3078,僑威,79.10,80.20,76.50,78.60,-1.40,13203835,1035260868,8782
2023-07-07,TPEx,3081,聯亞,105.00,105.00,102.50,103.00,-2.50,1074626,111369340,1016
2023-07-07,TPEx,3083,網龍,48.40,49.50,47.80,47.90,-1.00,1007538,48745411,826
2023-07-07,TPEx,3085,新零售,20.50,20.90,20.50,20.70,+0.50,3307,68297,8
2023-07-07,TPEx,3086,華義,83.40,87.30,82.00,82.50,-0.30,127917,10762362,153
