date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-28,TWSE,6807,峰源-KY,38.25,38.25,37.60,37.70,-0.20,99000,3741800,48
2023-12-28,TWSE,6830,汎銓,138.50,140.50,138.50,139.50,1.00,143984,20095377,146
2023-12-28,TWSE,6834,天二科技,24.80,24.90,24.60,24.90,0.25,23200,575050,21
2023-12-28,TWSE,6835,圓裕,45.50,46.45,45.05,45.50,0.00,867320,39734983,684
2023-12-28,TWSE,6854,錼創科技-KY創,99.50,100.00,99.40,99.90,0.50,29000,2891500,26
2023-12-28,TWSE,6861,睿生光電,85.50,85.70,84.50,85.20,-0.30,26789,2282986,47
2023-12-28,TWSE,6863,永道-KY,148.00,148.00,145.00,145.00,-3.00,136447,19904624,155
2023-12-28,TWSE,6869,雲豹能源,90.80,92.30,90.30,91.80,1.50,106200,9700460,96
2023-12-28,TWSE,6873,泓德能源,130.50,132.00,130.00,130.50,0.00,54000,7067000,38
2023-12-28,TWSE,6901,鑽石投資,49.50,49.75,48.15,48.60,-0.80,1723475,83856593,1496
2023-12-28,TWSE,6902,GOGOLOOK,183.50,183.50,175.00,175.00,-4.50,14000,2470000,13
2023-12-28,TWSE,6916,華凌,29.25,29.45,29.20,29.30,-0.10,155031,4543492,111
2023-12-28,TWSE,6933,AMAX-KY,284.50,288.00,257.50,262.50,-23.50,1338651,355080861,2265
2023-12-28,TWSE,6937,天虹,234.00,235.00,228.00,230.50,-2.00,483012,111667687,636
2023-12-28,TWSE,8011,台通,23.50,24.45,23.05,23.90,0.80,13368841,319780601,6189
2023-12-28,TWSE,8016,矽創,280.50,280.50,276.00,276.00,-4.00,513811,142708597,1207
2023-12-28,TWSE,8021,尖點,28.35,28.35,28.00,28.10,0.10,151573,4255621,153
2023-12-28,TWSE,8028,昇陽半導體,52.30,52.70,52.00,52.10,-0.10,728592,38116954,538
2023-12-28,TWSE,8033,雷虎,56.30,56.70,55.90,56.10,-0.10,718492,40514755,590
2023-12-28,TWSE,8039,台虹,50.70,50.80,49.10,49.90,-0.90,6028570,300798092,4026
2023-12-28,TWSE,8046,南電,250.00,250.50,246.00,248.00,-2.00,2693624,666547408,2915
2023-12-28,TWSE,8070,長華*,34.95,35.00,34.80,34.95,-0.05,420719,14688136,443
2023-12-28,TWSE,8072,陞泰,27.25,27.35,27.10,27.20,0.05,70838,1926019,90
2023-12-28,TWSE,8081,致新,256.00,271.00,255.50,266.00,17.50,4028743,1064907021,3763
2023-12-28,TWSE,8101,華冠,4.15,4.15,4.00,4.02,0.01,25269,101277,39
2023-12-28,TWSE,8103,瀚荃,44.25,44.80,44.25,44.60,0.35,374343,16656764,279
2023-12-28,TWSE,8104,錸寶,34.45,35.00,34.45,34.90,0.45,91841,3195761,107
2023-12-28,TWSE,8105,凌巨,13.80,13.80,13.40,13.45,-0.15,1719483,23219913,760
2023-12-28,TWSE,8110,華東,15.35,15.60,15.15,15.45,0.15,3986971,61305948,1341
2023-12-28,TWSE,8112,至上,60.50,60.50,59.30,59.70,-0.60,6731759,401639906,4853
2023-12-28,TWSE,8112A,至上甲特,41.75,42.35,41.75,41.95,0.25,56411,2374575,60
2023-12-28,TWSE,8114,振樺電,125.00,125.50,123.00,123.00,-2.50,324775,40301810,356
2023-12-28,TWSE,8131,福懋科,39.45,39.50,39.20,39.45,0.10,204412,8044980,200
2023-12-28,TWSE,8150,南茂,43.90,43.95,43.00,43.00,-0.70,1888642,81706342,1775
2023-12-28,TWSE,8163,達方,52.50,53.40,52.30,53.10,0.90,1487578,78858641,1024
2023-12-28,TWSE,8201,無敵,18.70,18.70,18.30,18.40,-0.20,267489,4930695,201
2023-12-28,TWSE,8210,勤誠,269.00,273.50,265.00,265.50,-0.50,5596738,1506540692,5161
2023-12-28,TWSE,8213,志超,43.35,43.40,43.00,43.25,-0.05,387092,16722773,395
2023-12-28,TWSE,8215,明基材,34.60,34.60,34.30,34.40,-0.05,499700,17171076,371
2023-12-28,TWSE,8222,寶一,47.45,47.45,46.80,46.80,-0.20,809559,38089372,750
2023-12-28,TWSE,8249,菱光,29.40,29.60,29.35,29.60,0.20,57480,1692624,56
2023-12-28,TWSE,8261,富鼎,97.30,99.30,97.20,97.20,-0.20,1124665,110169292,1000
2023-12-28,TWSE,8271,宇瞻,62.50,62.60,61.20,61.40,-0.80,702506,43284926,1123
2023-12-28,TWSE,8341,日友,116.50,116.50,115.50,116.00,-0.50,68973,7989443,269
2023-12-28,TWSE,8367,建新國際,45.35,45.35,44.40,45.00,-1.00,109638,4907745,250
2023-12-28,TWSE,8374,羅昇,28.80,28.80,28.20,28.55,0.30,30037,855300,24
2023-12-28,TWSE,8404,百和興業-KY,19.95,19.95,19.75,19.90,-0.05,151454,3006548,114
2023-12-28,TWSE,8411,福貞-KY,15.10,15.15,14.95,15.15,0.05,176803,2659331,151
2023-12-28,TWSE,8422,可寧衛*,179.50,181.00,179.50,180.50,1.00,147852,26673229,257
2023-12-28,TWSE,8429,金麗-KY,10.95,11.00,10.85,11.00,0.00,167893,1836951,228
2023-12-28,TWSE,8438,昶昕,26.70,27.25,26.50,26.50,0.05,39549,1055701,38
2023-12-28,TWSE,8442,威宏-KY,106.50,106.50,104.50,104.50,-2.00,139338,14655606,144
2023-12-28,TWSE,8443,阿瘦,12.10,12.10,12.00,12.10,0.00,80680,970943,144
2023-12-28,TWSE,8454,富邦媒,512.00,513.00,506.00,511.00,-1.00,285968,145638687,1017
2023-12-28,TWSE,8462,柏文,118.50,120.50,118.00,120.50,1.50,62104,7420954,101
2023-12-28,TWSE,8463,潤泰材,24.75,24.75,24.55,24.75,-0.05,40150,989399,46
2023-12-28,TWSE,8464,億豐,349.50,353.50,347.50,351.50,2.00,255669,89614197,284
2023-12-28,TWSE,8466,美吉吉-KY,50.70,50.70,50.00,50.40,0.20,22154,1115461,24
2023-12-28,TWSE,8467,波力-KY,127.00,127.50,124.00,126.50,0.00,199518,25031456,470
2023-12-28,TWSE,8473,山林水,30.80,30.85,30.30,30.75,-0.15,132463,4042163,95
2023-12-28,TWSE,8476,台境*,55.50,55.60,55.10,55.40,-0.40,97295,5379571,99
2023-12-28,TWSE,8478,東哥遊艇,381.00,382.00,378.50,381.00,0.00,183846,69866576,669
2023-12-28,TWSE,8481,政伸,51.20,51.20,50.90,50.90,-0.20,26199,1337028,21
2023-12-28,TWSE,8482,商億-KY,68.90,69.30,68.90,69.30,0.60,8002,553434,8
2023-12-28,TWSE,8488,吉源-KY,17.45,17.55,17.20,17.50,0.05,36226,630383,41
2023-12-28,TWSE,8499,鼎炫-KY,128.00,128.00,127.50,128.00,0.50,33897,4337662,28
2023-12-28,TWSE,8926,台汽電,40.15,40.60,40.10,40.35,0.20,1010712,40832702,844
2023-12-28,TWSE,8940,新天地,30.00,30.20,29.70,29.80,0.00,335755,10061480,268
2023-12-28,TWSE,8996,高力,225.00,226.00,221.00,221.00,-3.00,1392279,309600183,1731
2023-12-28,TWSE,9103,美德醫療-DR,8.43,8.43,8.33,8.38,0.05,241130,2018137,139
2023-12-28,TWSE,910322,康師傅-DR,19.10,19.25,18.80,19.25,0.35,495077,9384537,2240
2023-12-28,TWSE,9105,泰金寶-DR,3.24,3.29,3.17,3.17,-0.07,28385471,91449715,3345
2023-12-28,TWSE,910861,神州-DR,4.62,4.62,4.50,4.59,0.00,93924,427993,37
2023-12-28,TWSE,9110,越南控-DR,7.05,7.05,7.00,7.04,0.04,25000,175260,14
2023-12-28,TWSE,911608,明輝-DR,2.88,2.91,2.88,2.89,0.01,83000,239820,25
2023-12-28,TWSE,911622,泰聚亨-DR,5.15,5.15,5.10,5.14,-0.03,9000,46210,5
2023-12-28,TWSE,911868,同方友友-DR,1.25,1.25,1.24,1.24,0.00,95000,118240,26
2023-12-28,TWSE,912000,晨訊科-DR,2.31,2.31,2.29,2.30,-0.01,125000,287220,26
2023-12-28,TWSE,9136,巨騰-DR,6.33,6.35,6.32,6.32,-0.01,78000,494348,32
2023-12-28,TWSE,9802,鈺齊-KY,136.50,137.00,136.00,136.00,-0.50,416885,56819098,439
2023-12-28,TWSE,9902,台火,12.95,13.00,12.85,12.95,-0.05,82809,1067803,75
2023-12-28,TWSE,9904,寶成,31.00,31.15,30.85,31.10,0.10,5468204,169563503,2457
2023-12-28,TWSE,9905,大華,24.10,24.15,24.05,24.15,0.05,96371,2322896,79
2023-12-28,TWSE,9906,欣巴巴,54.90,56.10,54.10,55.00,0.40,270426,14841556,221
2023-12-28,TWSE,9907,統一實,16.25,16.30,16.15,16.25,0.05,924119,14974571,511
2023-12-28,TWSE,9908,大台北,32.75,32.75,32.65,32.70,-0.05,66831,2185225,65
2023-12-28,TWSE,9910,豐泰,174.00,176.00,173.50,174.50,0.50,1195351,208984128,1058
2023-12-28,TWSE,9911,櫻花,70.00,70.00,69.40,69.90,0.00,195333,13604133,605
2023-12-28,TWSE,9912,偉聯,11.20,11.20,10.90,10.95,-0.20,76380,839728,176
2023-12-28,TWSE,9914,美利達,186.00,186.50,182.50,184.00,-1.50,662571,121629538,1037
2023-12-28,TWSE,9917,中保科,117.00,117.50,116.00,116.50,-0.50,563267,65686656,657
2023-12-28,TWSE,9918,欣天然,40.60,40.75,40.60,40.75,0.50,14172,576528,25
2023-12-28,TWSE,9919,康那香,27.30,27.45,26.35,26.50,-0.60,3295463,87770353,2094
2023-12-28,TWSE,9921,巨大,187.00,187.00,183.00,184.50,-2.50,1152794,212736832,1340
2023-12-28,TWSE,9924,福興,48.60,48.60,48.10,48.35,-0.25,366670,17692053,271
2023-12-28,TWSE,9925,新保,40.35,40.45,40.30,40.45,0.05,231858,9353963,184
2023-12-28,TWSE,9926,新海,54.90,55.30,54.90,55.30,0.30,16136,889652,33
2023-12-28,TWSE,9927,泰銘,71.20,71.60,70.30,70.30,-0.60,398303,28175663,557
2023-12-28,TWSE,9928,中視,24.65,24.65,24.00,24.20,-0.20,145145,3508126,203
2023-12-28,TWSE,9929,秋雨,16.50,16.90,16.40,16.90,0.30,64654,1080114,52
2023-12-28,TWSE,9930,中聯資源,57.80,58.20,57.80,58.00,-0.10,48888,2832144,69
2023-12-28,TWSE,9931,欣高,39.00,39.05,38.90,39.05,-0.25,14564,567615,26
2023-12-28,TWSE,9933,中鼎,42.15,42.40,42.05,42.35,0.20,793163,33455126,675
2023-12-28,TWSE,9934,成霖,15.45,15.75,15.40,15.55,0.00,3860888,60166515,975
2023-12-28,TWSE,9935,慶豐富,22.30,22.45,21.80,22.20,0.20,333300,7340876,304
2023-12-28,TWSE,9937,全國,70.00,70.40,69.60,70.40,0.40,97741,6853529,65
2023-12-28,TWSE,9938,百和,57.90,58.50,57.60,58.10,0.20,489906,28399589,370
2023-12-28,TWSE,9939,宏全,124.50,125.50,123.50,123.50,-1.50,457172,56859917,419
2023-12-28,TWSE,9940,信義,29.85,29.95,29.80,29.95,0.10,139155,4158540,126
2023-12-28,TWSE,9941,裕融,185.50,186.00,184.00,185.00,-0.50,371745,68651610,1206
2023-12-28,TWSE,9941A,裕融甲特,49.30,49.40,49.30,49.35,0.05,106674,5259310,22
2023-12-28,TWSE,9942,茂順,135.50,135.50,133.50,134.50,0.50,135471,18165258,144
2023-12-28,TWSE,9943,好樂迪,90.30,90.80,90.00,90.80,0.50,118987,10735657,185
2023-12-28,TWSE,9944,新麗,20.20,20.30,20.15,20.15,0.00,99436,2007785,127
2023-12-28,TWSE,9945,潤泰新,37.05,37.85,36.80,37.85,0.85,9746258,365800955,5175
2023-12-28,TWSE,9946,三發地產,20.50,20.50,20.10,20.20,-0.30,310468,6301889,242
2023-12-28,TWSE,9955,佳龍,24.90,25.30,24.50,24.50,0.05,820850,20440366,738
2023-12-28,TWSE,9958,世紀鋼,168.50,173.50,168.50,173.50,5.50,2868980,492788101,2131
2023-12-28,TPEx,006201,元大富櫃50,20.20,20.20,20.02,20.03,-0.12,53276,1068466,24
2023-12-28,TPEx,00679B,元大美債20年,31.07,31.10,30.85,30.91,+0.08,32648202,1010141100,7338
2023-12-28,TPEx,00687B,國泰20年美債,32.06,32.06,31.81,31.88,+0.10,52512312,1674768618,6837
2023-12-28,TPEx,00694B,富邦美債1-3,39.43,39.43,39.10,39.14,-0.39,322435,12620853,39
2023-12-28,TPEx,00695B,富邦美債7-10,34.79,34.83,34.61,34.62,-0.17,246039,8523107,30
2023-12-28,TPEx,00696B,富邦美債20年,32.81,32.82,32.56,32.64,+0.10,7891911,257730330,559
2023-12-28,TPEx,00697B,元大美債7-10,35.40,35.40,35.19,35.28,-0.05,574173,20242861,155
2023-12-28,TPEx,00718B,富邦中國政策債,19.84,19.84,19.70,19.75,-0.10,127111,2510745,20
2023-12-28,TPEx,00719B,元大美債1-3,30.72,30.72,30.50,30.50,-0.25,5108186,156024723,1339
2023-12-28,TPEx,00720B,元大投資級公司債,36.24,36.25,35.97,36.02,+0.10,20424468,736469194,4513
2023-12-28,TPEx,00721B,元大中國債3-5,44.20,44.27,44.19,44.27,-0.23,22277,984711,6
2023-12-28,TPEx,00722B,群益投資級電信債,39.22,39.24,38.97,39.02,+0.05,4801051,187363022,923
2023-12-28,TPEx,00723B,群益投資級科技債,34.86,34.89,34.71,34.73,+0.04,224100,7790301,22
2023-12-28,TPEx,00724B,群益投資級金融債,34.60,34.64,34.41,34.45,-0.01,2306055,79484574,672
2023-12-28,TPEx,00725B,國泰投資級公司債,38.32,38.33,38.02,38.08,+0.04,13029887,498038746,1149
2023-12-28,TPEx,00726B,國泰5Y+新興債,34.20,34.20,34.01,34.07,-0.11,391347,13337940,155
2023-12-28,TPEx,00727B,國泰1-5Y非投等債,38.55,38.55,38.36,38.37,-0.28,172689,6630838,52
2023-12-28,TPEx,00734B,台新JPM新興債,15.97,15.97,15.70,15.74,-0.09,1068469,16782414,79
2023-12-28,TPEx,00740B,富邦全球投等債,40.97,40.97,40.64,40.67,+0.05,6694162,272462586,226
2023-12-28,TPEx,00741B,富邦全球非投等債,37.20,37.20,37.11,37.11,-0.23,103010,3822943,8
2023-12-28,TPEx,00746B,富邦A級公司債,37.48,37.48,37.18,37.20,-0.06,4443335,165637986,93
2023-12-28,TPEx,00749B,凱基新興債10+,32.33,32.33,32.22,32.22,-0.13,113148,3647076,8
2023-12-28,TPEx,00750B,凱基科技債10+,35.93,35.93,35.93,35.93,0.00,105000,3772650,3
2023-12-28,TPEx,00751B,元大AAA至A公司債,35.55,35.55,35.32,35.40,+0.11,14221322,503847059,3066
2023-12-28,TPEx,00754B,群益AAA-AA公司債,37.50,37.50,37.32,37.34,+0.06,274000,10242140,18
2023-12-28,TPEx,00755B,群益投資級公用債,34.98,34.98,34.83,34.85,+0.01,137459,4791985,88
2023-12-28,TPEx,00756B,群益投等新興公債,33.72,33.80,33.66,33.74,-0.15,936663,31596498,389
2023-12-28,TPEx,00758B,復華能源債,53.60,53.60,53.60,53.60,0.00,100035,5361869,3
2023-12-28,TPEx,00759B,復華製藥債,58.00,58.00,58.00,58.00,+0.05,100064,5803697,6
2023-12-28,TPEx,00760B,復華新興企業債,54.00,54.00,53.80,53.80,-0.10,165912,8929328,53
2023-12-28,TPEx,00761B,國泰A級公司債,37.83,37.83,37.67,37.73,+0.07,583444,22021969,566
2023-12-28,TPEx,00764B,群益25年美債,32.09,32.12,31.85,31.93,+0.12,8219139,262279404,579
2023-12-28,TPEx,00768B,復華20年美債,56.00,56.00,55.45,55.45,+0.10,356166,19812291,32
2023-12-28,TPEx,00772B,中信高評級公司債,36.50,36.50,36.28,36.33,+0.08,9069162,329668025,2785
2023-12-28,TPEx,00773B,中信優先金融債,36.94,36.94,36.70,36.76,-0.01,4880420,179427963,1000
2023-12-28,TPEx,00777B,凱基AAA至A公司債,35.90,35.90,35.90,35.90,+0.09,100036,3591290,4
2023-12-28,TPEx,00778B,凱基金融債20+,36.26,36.26,36.20,36.20,+0.06,177000,6412910,11
2023-12-28,TPEx,00779B,凱基美債25+,32.28,32.28,32.00,32.00,+0.05,157358,5045179,29
2023-12-28,TPEx,00780B,國泰A級金融債,36.38,36.40,36.28,36.28,-0.04,705287,25618182,51
2023-12-28,TPEx,00781B,國泰A級科技債,33.70,33.72,33.70,33.71,+0.08,103730,3496585,7
2023-12-28,TPEx,00782B,國泰A級公用債,33.37,33.38,33.25,33.25,-0.01,283834,9447226,79
2023-12-28,TPEx,00784B,富邦中國投等債,36.69,36.69,36.51,36.51,-0.27,140000,5118400,6
2023-12-28,TPEx,00785B,富邦金融投等債,35.81,35.81,35.50,35.52,-0.01,36134026,1278805716,14
2023-12-28,TPEx,00786B,元大10年IG銀行債,34.20,34.21,34.13,34.15,-0.03,705692,24099761,86
2023-12-28,TPEx,00787B,元大10年IG醫療債,35.05,35.07,35.00,35.04,+0.04,599168,20994661,27
2023-12-28,TPEx,00788B,元大10年IG電能債,32.63,32.68,32.54,32.58,+0.05,738896,24083516,95
2023-12-28,TPEx,00789B,復華公司債A3,53.95,53.95,53.60,53.60,-0.05,410037,22093039,18
2023-12-28,TPEx,00790B,復華次順位金融債,53.65,53.65,53.65,53.65,-0.10,100000,5365000,2
2023-12-28,TPEx,00791B,復華信用債1-5,53.60,53.60,53.60,53.60,-0.35,100006,5360322,5
2023-12-28,TPEx,00792B,群益A級公司債,34.40,34.40,34.35,34.39,+0.08,123506,4246632,515
2023-12-28,TPEx,00793B,群益AAA-A醫療債,33.47,33.47,33.38,33.41,+0.04,119000,3974860,10
2023-12-28,TPEx,00794B,群益7+中國政金債,39.06,39.06,38.86,38.91,-0.12,131179,5104215,32
2023-12-28,TPEx,00795B,中信美國公債20年,31.37,31.38,31.16,31.24,+0.12,11029104,344215682,1300
2023-12-28,TPEx,00799B,國泰A級醫療債,33.29,33.30,33.16,33.16,-0.06,201999,6708866,49
2023-12-28,TPEx,00831B,新光美債1-3,37.90,37.90,37.75,37.75,-0.45,3000,113550,3
2023-12-28,TPEx,00834B,第一金金融債10+,34.75,34.76,34.68,34.68,-0.06,137480,4778818,12
2023-12-28,TPEx,00836B,永豐10年A公司債,31.64,31.64,31.50,31.51,+0.01,385050,12141913,16
2023-12-28,TPEx,00840B,凱基IG精選15+,32.45,32.45,32.45,32.45,+0.06,100000,3245000,2
2023-12-28,TPEx,00841B,凱基AAA-AA公司債,32.44,32.44,32.34,32.34,+0.05,115000,3724220,4
2023-12-28,TPEx,00842B,台新美元銀行債,33.24,33.25,33.17,33.17,-0.04,173100,5748006,29
2023-12-28,TPEx,00844B,新光15年IG金融債,33.00,33.00,33.00,33.00,+0.09,2021,66682,3
2023-12-28,TPEx,00845B,富邦新興投等債,32.25,32.25,32.23,32.23,-0.12,140050,4514417,5
2023-12-28,TPEx,00846B,富邦歐洲銀行債,34.37,34.37,34.24,34.31,-0.04,159006,5448764,20
2023-12-28,TPEx,00847B,中信美國市政債,28.07,28.07,27.94,27.99,+0.07,263400,7373020,14
2023-12-28,TPEx,00848B,中信新興亞洲債,34.97,35.01,34.87,34.90,-0.16,140000,4887690,11
2023-12-28,TPEx,00849B,中信EM主權債0-5,35.66,35.66,35.51,35.51,-0.33,118531,4213007,13
2023-12-28,TPEx,00853B,統一美債10年Aa-A,30.08,30.08,29.92,29.95,+0.10,1324567,39680212,134
2023-12-28,TPEx,00856B,永豐1-3年美公債,37.12,37.12,36.86,36.94,-0.29,334579,12360414,59
2023-12-28,TPEx,00857B,永豐20年美公債,26.60,26.61,26.41,26.44,+0.07,4129517,109286574,655
2023-12-28,TPEx,00858,永豐美國500大,28.62,28.62,28.50,28.54,-0.10,266651,7610093,171
2023-12-28,TPEx,00859B,群益0-1年美債,40.03,40.03,39.77,39.77,-0.34,142054,5655967,28
2023-12-28,TPEx,00860B,群益1-5Y投資級債,37.62,37.63,37.51,37.51,-0.19,135540,5087902,26
2023-12-28,TPEx,00862B,中信投資級公司債,33.39,33.40,33.20,33.25,+0.09,1494797,49686288,410
2023-12-28,TPEx,00863B,中信全球電信債,33.92,33.92,33.78,33.81,+0.06,125219,4234104,11
2023-12-28,TPEx,00864B,中信美國公債0-1,42.60,42.60,42.23,42.27,-0.39,1987165,84039954,324
2023-12-28,TPEx,00867B,新光A-BBB電信債,33.33,33.33,33.24,33.26,+0.13,584142,19439308,31
2023-12-28,TPEx,00870B,元大15年EM主權債,30.49,30.49,30.36,30.36,-0.12,98000,2982630,12
2023-12-28,TPEx,00877,復華中國5G,9.69,9.85,9.63,9.84,+0.16,1450817,14124064,277
2023-12-28,TPEx,00883B,中信ESG投資級債,32.94,32.94,32.78,32.83,+0.06,236713,7770080,599
2023-12-28,TPEx,00884B,中信低碳新興債,31.24,31.24,31.03,31.10,-0.15,223870,6957158,25
2023-12-28,TPEx,00886,永豐美國科技,27.01,27.01,26.87,26.90,-0.08,5847,157397,28
2023-12-28,TPEx,00887,永豐中國科技50大,11.02,11.21,11.00,11.11,+0.09,604972,6675838,85
2023-12-28,TPEx,00888,永豐台灣ESG,14.55,14.58,14.46,14.52,+0.03,10211934,148412670,2289
2023-12-28,TPEx,00890B,凱基ESG BBB債15+,34.50,34.56,34.50,34.52,+0.05,342486,11824295,50
2023-12-28,TPEx,00928,中信上櫃ESG 30,16.60,16.60,16.52,16.55,-0.05,597126,9884842,227
2023-12-28,TPEx,00931B,統一美債20年,15.34,15.35,15.22,15.26,+0.07,21363699,325902820,2749
2023-12-28,TPEx,00933B,國泰10Y+金融債,16.78,16.78,16.67,16.68,-0.01,73276929,1215201330,4589
2023-12-28,TPEx,00937B,群益ESG投等債20+,16.05,16.08,15.93,15.95,-0.01,198153064,3167722893,39652
2023-12-28,TPEx,020001,富邦存股雙十N,10.18,10.19,10.18,10.19,-0.02,23000,234360,5
2023-12-28,TPEx,02001B,統一美國政府債N,8.33,8.34,8.33,8.34,+0.06,12000,99970,2
2023-12-28,TPEx,020023,元大櫃買半導體N,6.11,6.11,6.02,6.05,-0.06,478000,2903410,27
2023-12-28,TPEx,020025,統一亞洲半導體N,8.83,8.85,8.80,8.82,-0.05,122000,1077230,18
2023-12-28,TPEx,020026,兆豐上櫃ESG電菁N,5.43,5.43,5.42,5.42,-0.04,10000,54250,2
2023-12-28,TPEx,020027,元大上櫃ESG成長N,5.45,5.45,5.42,5.45,-0.03,45000,245090,11
2023-12-28,TPEx,020033,統一恒生科期N,3.23,3.34,3.22,3.34,+0.11,64000,209070,9
2023-12-28,TPEx,020035,元大上櫃ESG高息N,6.93,6.93,6.93,6.93,-0.01,1000,6930,1
2023-12-28,TPEx,020040,元大上櫃ESG龍頭N,4.92,4.92,4.87,4.88,-0.04,149000,727690,33
2023-12-28,TPEx,020041,兆豐半導體氣候N,5.04,5.04,4.99,4.99,-0.06,47000,235000,6
2023-12-28,TPEx,1240,茂生農經,47.35,47.35,47.30,47.30,0.00,6134,290197,11
2023-12-28,TPEx,1259,安心,76.20,76.30,76.20,76.20,0.00,6025,459312,10
2023-12-28,TPEx,1264,德麥,294.00,294.00,291.50,291.50,0.00,4115,1205044,255
2023-12-28,TPEx,1268,漢來美食,149.50,151.00,149.00,150.50,+0.50,65213,9797614,97
2023-12-28,TPEx,1336,台翰,21.20,21.30,21.05,21.20,-0.15,48252,1022059,42
2023-12-28,TPEx,1565,精華,190.50,191.50,188.00,188.00,-2.50,448835,84526442,791
2023-12-28,TPEx,1569,濱川,24.50,24.80,23.60,24.00,-0.45,1324910,32001652,676
2023-12-28,TPEx,1570,力肯,21.15,21.15,20.85,20.90,-0.15,61366,1291231,46
2023-12-28,TPEx,1580,新麥,147.00,147.50,146.50,147.00,0.00,65929,9676741,108
2023-12-28,TPEx,1584,精剛,36.05,36.05,35.60,35.65,-0.30,2501228,89510883,1607
2023-12-28,TPEx,1586,和勤,33.05,33.60,33.05,33.55,0.00,383205,12754354,163
2023-12-28,TPEx,1591,駿吉-KY,54.60,55.40,52.00,54.50,+0.90,2000403,107101356,1165
2023-12-28,TPEx,1593,祺驊,52.50,52.50,51.70,51.90,-0.60,28000,1452460,37
2023-12-28,TPEx,1595,川寶,37.70,37.85,37.70,37.85,+0.05,5681,214449,19
2023-12-28,TPEx,1599,宏佳騰,35.15,35.50,34.95,35.30,+0.15,118001,4163867,669
2023-12-28,TPEx,1742,台蠟,17.55,17.55,17.35,17.45,+0.05,68183,1184804,51
2023-12-28,TPEx,1777,生泰,85.90,85.90,85.20,85.30,-0.20,21256,1816506,31
2023-12-28,TPEx,1781,合世,16.85,16.85,16.70,16.75,-0.25,125068,2100121,98
2023-12-28,TPEx,1784,訊聯,58.20,58.60,58.00,58.00,-0.40,105791,6156228,128
2023-12-28,TPEx,1785,光洋科,39.15,39.70,39.15,39.15,+0.25,1118210,44000006,726
2023-12-28,TPEx,1788,杏昌,135.50,135.50,135.00,135.00,-0.50,15943,2157347,72
2023-12-28,TPEx,1796,金穎生技,74.70,74.70,74.20,74.40,-0.20,27962,2082820,47
2023-12-28,TPEx,1799,易威,41.40,41.60,41.00,41.30,-0.20,66442,2748396,61
2023-12-28,TPEx,1813,寶利徠,20.55,20.70,19.60,20.65,+0.20,510583,10268242,1702
2023-12-28,TPEx,1815,富喬,15.90,16.00,15.60,15.70,-0.15,3742527,59021107,1446
2023-12-28,TPEx,2035,唐榮,32.95,33.35,32.50,33.35,+0.35,15168,497931,23
2023-12-28,TPEx,2061,風青,16.60,16.60,15.80,16.10,-0.40,67290,1092927,50
2023-12-28,TPEx,2063,世鎧,54.50,54.80,54.50,54.80,+0.20,37729,2060135,54
2023-12-28,TPEx,2064,晉椿,16.60,16.60,16.40,16.60,0.00,46000,759050,28
2023-12-28,TPEx,2065,世豐,62.30,62.30,61.70,61.90,-0.40,65111,4033227,83
2023-12-28,TPEx,2066,世德,91.00,92.40,90.40,91.00,-0.50,99580,9043678,120
2023-12-28,TPEx,2067,嘉鋼,12.80,13.05,12.80,13.05,-0.05,3000,38650,3
2023-12-28,TPEx,2070,精湛,31.95,31.95,31.95,31.95,+0.25,1012,32329,4
2023-12-28,TPEx,2073,雄順,29.80,29.80,29.75,29.75,-0.25,13000,386850,5
2023-12-28,TPEx,2221,大甲,36.75,36.75,36.35,36.35,0.00,11031,402090,10
2023-12-28,TPEx,2230,泰茂,167.00,169.50,162.00,165.00,-2.00,1006491,166562335,866
2023-12-28,TPEx,2235,謚源,,,,,,76,3444,4
2023-12-28,TPEx,2596,綠意,24.50,24.50,24.20,24.30,0.00,75427,1834732,53
2023-12-28,TPEx,2640,大車隊,110.50,110.50,110.00,110.00,0.00,14928,1645826,72
2023-12-28,TPEx,2641,正德,21.55,21.55,20.90,20.90,-0.45,4118443,86764467,2027
2023-12-28,TPEx,2643,捷迅,75.40,75.50,74.80,74.80,-0.50,16649,1248918,90
2023-12-28,TPEx,2718,晶悅,52.40,52.90,52.30,52.90,+0.20,5000,262300,5
2023-12-28,TPEx,2719,燦星旅,61.70,61.70,61.00,61.00,-0.70,17128,1049533,58
2023-12-28,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-12-28,TPEx,2726,雅茗-KY,28.10,28.10,28.10,28.10,0.00,2290,64320,3
2023-12-28,TPEx,2729,瓦城,234.00,234.00,232.50,233.00,-1.00,52553,12253349,127
2023-12-28,TPEx,2732,六角,119.00,119.50,117.50,118.00,-1.00,80872,9569165,127
2023-12-28,TPEx,2734,易飛網,44.65,44.80,43.95,44.00,-0.60,137741,6091844,132
2023-12-28,TPEx,2736,富野,27.80,27.80,27.00,27.00,-0.55,732291,19890963,385
2023-12-28,TPEx,2740,天蔥,38.50,38.65,38.50,38.65,-0.15,7000,270150,4
2023-12-28,TPEx,2743,山富,129.50,129.50,127.50,127.50,-2.50,338040,43322230,370
2023-12-28,TPEx,2745,五福,87.50,87.50,85.40,85.60,-1.90,333519,28709362,663
2023-12-28,TPEx,2752,豆府,,,,,,0,0,0
