date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-21,TWSE,8271,宇瞻,49.80,51.00,49.80,50.00,0.50,831318,41754017,917
2023-03-21,TWSE,8341,日友,165.50,165.50,164.50,165.00,1.00,94670,15629662,234
2023-03-21,TWSE,8367,建新國際,50.00,50.30,49.30,50.20,0.60,204889,10226901,185
2023-03-21,TWSE,8374,羅昇,31.40,31.40,30.65,30.65,0.05,47103,1452801,44
2023-03-21,TWSE,8404,百和興業-KY,27.35,27.35,27.00,27.05,0.30,22023,596971,24
2023-03-21,TWSE,8411,福貞-KY,14.80,14.85,14.75,14.85,0.15,51122,758412,137
2023-03-21,TWSE,8422,可寧衛*,186.50,187.00,186.00,187.00,0.50,85009,15864189,207
2023-03-21,TWSE,8429,金麗-KY,10.15,10.35,10.15,10.30,0.15,173038,1775205,235
2023-03-21,TWSE,8438,昶昕,24.60,24.60,24.55,24.55,0.10,5002,122902,7
2023-03-21,TWSE,8442,威宏-KY,88.00,88.00,85.80,86.30,-0.60,159169,13726903,118
2023-03-21,TWSE,8443,阿瘦,11.30,11.35,11.20,11.25,0.00,42049,473312,81
2023-03-21,TWSE,8454,富邦媒,816.00,838.00,815.00,835.00,19.00,877468,728180964,1920
2023-03-21,TWSE,8462,柏文,142.50,145.50,142.50,145.00,3.50,175858,25430172,236
2023-03-21,TWSE,8463,潤泰材,22.80,23.30,22.80,23.00,0.30,33037,761404,25
2023-03-21,TWSE,8464,億豐,317.00,331.00,317.00,322.50,3.50,748807,243954525,1443
2023-03-21,TWSE,8466,美吉吉-KY,41.00,41.20,40.90,41.20,0.20,16102,660382,18
2023-03-21,TWSE,8467,波力-KY,58.10,59.50,58.10,59.00,1.20,54005,3158796,46
2023-03-21,TWSE,8473,山林水,32.00,32.00,31.00,31.20,-0.25,326524,10277951,333
2023-03-21,TWSE,8478,東哥遊艇,394.00,401.50,386.00,391.00,4.50,6388552,2522397054,6818
2023-03-21,TWSE,8481,政伸,58.40,58.40,58.30,58.30,-0.10,23000,1342100,20
2023-03-21,TWSE,8482,商億-KY,,,,,0.00,0,0,0
2023-03-21,TWSE,8488,吉源-KY,15.15,15.35,15.15,15.35,0.00,5001,76165,6
2023-03-21,TWSE,8499,鼎炫-KY,107.50,110.50,106.50,110.00,2.50,87045,9500946,64
2023-03-21,TWSE,8926,台汽電,41.00,43.90,40.70,43.20,2.55,15474116,662990675,7931
2023-03-21,TWSE,8940,新天地,25.90,25.90,24.60,24.85,-1.00,1275057,32056131,995
2023-03-21,TWSE,8996,高力,243.50,246.00,235.50,240.50,1.00,6685886,1617500088,5702
2023-03-21,TWSE,9103,美德醫療-DR,7.07,7.26,6.99,7.26,0.28,1362184,9693518,451
2023-03-21,TWSE,910322,康師傅-DR,28.30,30.40,27.35,27.80,-0.30,17000,477100,12
2023-03-21,TWSE,9105,泰金寶-DR,3.55,3.89,3.55,3.84,-0.06,2204916,8316653,382
2023-03-21,TWSE,910861,神州-DR,7.35,7.40,7.33,7.36,0.00,21000,154200,13
2023-03-21,TWSE,9110,越南控-DR,3.38,3.50,3.35,3.47,0.09,355175,1217583,86
2023-03-21,TWSE,911608,明輝-DR,2.85,2.91,2.85,2.91,0.06,56200,162269,37
2023-03-21,TWSE,911622,泰聚亨-DR,5.14,5.14,5.05,5.12,-0.02,72007,364366,18
2023-03-21,TWSE,911868,同方友友-DR,1.22,1.22,1.19,1.20,0.00,676441,814722,92
2023-03-21,TWSE,912000,晨訊科-DR,2.26,2.28,2.24,2.27,0.01,381000,860060,71
2023-03-21,TWSE,9136,巨騰-DR,6.50,6.61,6.50,6.51,0.06,173000,1131910,55
2023-03-21,TWSE,9802,鈺齊-KY,129.50,131.00,129.00,129.00,-0.50,624641,81030743,671
2023-03-21,TWSE,9902,台火,12.30,12.60,12.30,12.55,0.25,101482,1268158,176
2023-03-21,TWSE,9904,寶成,31.15,31.40,30.95,30.95,-0.20,5116249,159233017,2459
2023-03-21,TWSE,9905,大華,25.10,25.15,24.95,25.15,0.15,115700,2902450,80
2023-03-21,TWSE,9906,欣巴巴,53.50,53.50,52.90,53.50,0.70,36239,1933320,47
2023-03-21,TWSE,9907,統一實,18.85,19.05,18.75,18.95,0.20,4535532,85931514,1604
2023-03-21,TWSE,9908,大台北,31.40,31.50,31.25,31.45,0.10,127643,4003260,109
2023-03-21,TWSE,9910,豐泰,185.00,186.50,184.50,184.50,-1.00,420516,77935510,435
2023-03-21,TWSE,9911,櫻花,64.00,64.20,63.80,63.90,0.00,94069,6010521,126
2023-03-21,TWSE,9912,偉聯,10.10,10.25,10.05,10.20,-0.05,58105,588186,722
2023-03-21,TWSE,9914,美利達,163.50,164.00,161.50,163.00,0.00,774192,126097254,913
2023-03-21,TWSE,9917,中保科,102.50,102.50,101.50,101.50,-0.50,463342,47124971,983
2023-03-21,TWSE,9918,欣天然,41.70,41.85,41.10,41.85,-0.05,76593,3175238,70
2023-03-21,TWSE,9919,康那香,16.95,17.15,16.95,17.05,0.10,267198,4554168,182
2023-03-21,TWSE,9921,巨大,173.50,174.50,171.00,171.50,-2.00,2383695,410811557,2465
2023-03-21,TWSE,9924,福興,43.35,43.70,43.30,43.60,0.30,56105,2442218,51
2023-03-21,TWSE,9925,新保,40.60,40.75,40.60,40.75,-0.05,100975,4105711,103
2023-03-21,TWSE,9926,新海,51.40,51.80,51.00,51.60,0.40,25237,1293856,31
2023-03-21,TWSE,9927,泰銘,41.30,43.65,41.25,42.50,1.80,1690235,72066557,1114
2023-03-21,TWSE,9928,中視,18.50,18.60,18.20,18.50,0.20,128215,2359887,86
2023-03-21,TWSE,9929,秋雨,9.15,9.36,9.01,9.06,-0.04,100985,926460,54
2023-03-21,TWSE,9930,中聯資源,48.05,48.15,48.00,48.10,0.15,64623,3107630,77
2023-03-21,TWSE,9931,欣高,39.75,39.80,39.75,39.80,0.05,11053,442211,17
2023-03-21,TWSE,9933,中鼎,42.15,42.25,41.85,42.05,0.05,1805422,75875289,1765
2023-03-21,TWSE,9934,成霖,12.35,12.55,12.30,12.45,0.15,677055,8399114,203
2023-03-21,TWSE,9935,慶豐富,18.35,18.50,18.30,18.45,0.25,183405,3375942,1439
2023-03-21,TWSE,9937,全國,61.60,62.90,61.10,61.50,-1.20,189780,11747713,280
2023-03-21,TWSE,9938,百和,59.00,59.40,58.50,58.70,0.20,910586,53678444,827
2023-03-21,TWSE,9939,宏全,99.50,101.00,99.40,99.80,0.60,2133942,213395824,1374
2023-03-21,TWSE,9940,信義,28.50,28.50,28.40,28.45,-0.05,105274,2997130,84
2023-03-21,TWSE,9941,裕融,174.50,176.00,173.50,174.50,1.00,747561,130609025,1016
2023-03-21,TWSE,9941A,裕融甲特,50.70,50.70,50.60,50.60,0.00,5291,267765,6
2023-03-21,TWSE,9942,茂順,115.50,117.00,115.50,116.50,2.00,296896,34493121,187
2023-03-21,TWSE,9943,好樂迪,67.70,67.70,67.30,67.60,0.60,35931,2425780,61
2023-03-21,TWSE,9944,新麗,20.30,20.35,20.25,20.35,-0.05,121772,2471669,112
2023-03-21,TWSE,9945,潤泰新,34.60,36.00,34.50,35.65,1.35,21436400,758382285,10660
2023-03-21,TWSE,9946,三發地產,11.95,11.95,11.80,11.90,0.00,107844,1280802,87
2023-03-21,TWSE,9955,佳龍,25.15,26.95,24.80,26.65,1.15,8680623,226719392,5015
2023-03-21,TWSE,9958,世紀鋼,100.50,101.00,98.10,98.50,-1.00,1888669,187039828,1672
2023-03-21,TPEx,006201,元大富櫃50,17.83,17.97,17.83,17.94,+0.14,26654,478094,25
2023-03-21,TPEx,00679B,元大美債20年,32.38,32.44,32.33,32.41,-0.09,14447096,468023688,6344
2023-03-21,TPEx,00687B,國泰20年美債,33.90,33.96,33.88,33.94,-0.14,3360651,113971651,822
2023-03-21,TPEx,00694B,富邦美債1-3,38.72,38.73,38.72,38.73,-0.01,162271,6284558,12
2023-03-21,TPEx,00695B,富邦美債7-10,34.92,35.03,34.92,35.01,-0.04,326258,11418700,23
2023-03-21,TPEx,00696B,富邦美債20年,34.22,34.33,34.19,34.30,-0.11,1614346,55371628,236
2023-03-21,TPEx,00697B,元大美債7-10,36.06,36.12,36.06,36.12,0.00,236255,8529665,47
2023-03-21,TPEx,00718B,富邦中國政策債,20.00,20.05,19.97,20.03,+0.08,173000,3466470,15
2023-03-21,TPEx,00719B,元大美債1-3,30.77,30.79,30.74,30.78,0.00,147609,4541108,70
2023-03-21,TPEx,00720B,元大投資級公司債,34.38,34.46,34.36,34.43,0.00,7364317,253454102,3186
2023-03-21,TPEx,00721B,元大中國債3-5,45.43,45.43,45.43,45.43,+0.05,52079,2365455,6
2023-03-21,TPEx,00722B,群益15年IG電信債,37.52,37.58,37.51,37.56,+0.16,288790,10841217,944
2023-03-21,TPEx,00723B,群益15年IG科技債,33.42,33.45,33.40,33.45,+0.06,111000,3707720,10
2023-03-21,TPEx,00724B,群益10年IG金融債,32.94,33.09,32.93,33.07,+0.10,321484,10617084,67
2023-03-21,TPEx,00725B,國泰投資級公司債,35.92,35.98,35.90,35.97,+0.05,2833891,101855847,676
2023-03-21,TPEx,00726B,國泰5Y+新興債,33.21,33.31,33.21,33.30,+0.15,160328,5337835,33
2023-03-21,TPEx,00727B,國泰1-5Y非投等債,36.59,36.67,36.59,36.66,+0.05,129837,4758233,39
2023-03-21,TPEx,00734B,台新JPM新興債,15.45,15.50,15.44,15.50,+0.03,1036246,16060858,31
2023-03-21,TPEx,00740B,富邦全球投等債,38.66,38.75,38.66,38.75,+0.09,1069464,41387982,68
2023-03-21,TPEx,00741B,富邦全球非投等債,35.48,35.48,35.44,35.48,0.00,116976,4149682,25
2023-03-21,TPEx,00744B,國泰中國政金債5+,43.10,43.10,43.09,43.09,+0.18,105116,4529451,8
2023-03-21,TPEx,00746B,富邦A級公司債,36.26,36.27,36.20,36.23,+0.04,135280,4901874,17
2023-03-21,TPEx,00749B,凱基新興債10+,31.40,31.45,31.40,31.44,+0.02,161132,5063212,53
2023-03-21,TPEx,00750B,凱基科技債10+,34.41,34.41,34.41,34.41,0.00,100000,3441000,2
2023-03-21,TPEx,00751B,元大AAA至A公司債,34.48,34.55,34.45,34.52,+0.02,4668942,161087862,2285
2023-03-21,TPEx,00754B,群益AAA-AA公司債,36.68,36.83,36.68,36.83,+0.06,131000,4811130,11
2023-03-21,TPEx,00755B,群益15年IG公用債,34.20,34.27,34.14,34.27,+0.07,152800,5234110,14
2023-03-21,TPEx,00756B,群益15年EM主權債,32.28,32.38,32.26,32.38,+0.08,176782,5712973,771
2023-03-21,TPEx,00758B,FH能源債,50.50,50.50,50.50,50.50,+0.15,100000,5050000,2
2023-03-21,TPEx,00759B,FH製藥債,56.30,56.50,56.30,56.50,+0.35,154000,8690200,5
2023-03-21,TPEx,00760B,FH新興企業債,51.90,51.90,51.85,51.90,-0.05,146861,7621194,45
2023-03-21,TPEx,00761B,國泰A級公司債,36.71,36.85,36.71,36.80,+0.07,286709,10551295,322
2023-03-21,TPEx,00764B,群益25年美債,33.90,33.92,33.87,33.92,-0.14,137514,4661595,14
2023-03-21,TPEx,00765B,群益中國政金債,39.27,39.27,39.27,39.27,+0.18,100000,3927000,2
2023-03-21,TPEx,00768B,FH20年美債,57.00,57.15,56.95,57.15,-0.10,225434,12863940,20
2023-03-21,TPEx,00772B,中信高評級公司債,35.32,35.34,35.22,35.32,+0.05,6396358,225751546,2511
2023-03-21,TPEx,00773B,中信優先金融債,35.18,35.27,35.09,35.25,+0.13,3401815,119773352,812
2023-03-21,TPEx,00777B,凱基AAA至A公司債,34.74,34.83,34.74,34.83,+0.15,103000,3578490,3
2023-03-21,TPEx,00778B,凱基金融債20+,34.42,34.65,34.42,34.65,+0.37,112000,3870730,4
2023-03-21,TPEx,00779B,凱基美債25+,34.10,34.14,34.08,34.14,-0.11,124000,4226510,10
2023-03-21,TPEx,00780B,國泰A級金融債,34.91,35.02,34.90,35.01,+0.10,786151,27511733,101
2023-03-21,TPEx,00781B,國泰A級科技債,32.85,32.93,32.85,32.93,-0.06,102064,3355892,5
2023-03-21,TPEx,00782B,國泰A級公用債,32.80,32.84,32.80,32.84,+0.02,150031,4923907,17
2023-03-21,TPEx,00784B,富邦中國投等債,36.30,36.30,36.30,36.30,-0.10,100000,3630000,4
2023-03-21,TPEx,00785B,富邦金融投等債,33.95,34.02,33.95,34.01,+0.03,151000,5133050,11
2023-03-21,TPEx,00786B,元大10年IG銀行債,32.85,32.85,32.80,32.85,-0.17,266000,8735380,24
2023-03-21,TPEx,00787B,元大10年IG醫療債,34.57,34.65,34.57,34.65,+0.09,236000,8171000,13
2023-03-21,TPEx,00788B,元大10年IG電能債,32.05,32.08,32.03,32.08,-0.28,314033,10067207,47
2023-03-21,TPEx,00789B,FH公司債A3,52.05,52.10,52.05,52.10,+0.10,504000,26233300,8
2023-03-21,TPEx,00790B,FH次順位IG金融債,51.65,51.65,51.65,51.65,0.00,100000,5165000,2
2023-03-21,TPEx,00791B,FH美元信用債1-5Y,52.35,52.35,52.35,52.35,+0.05,100000,5235000,4
2023-03-21,TPEx,00792B,群益A級公司債,33.18,33.28,33.18,33.28,+0.07,435000,14461160,20
2023-03-21,TPEx,00793B,群益AAA-A醫療債,33.11,33.17,33.11,33.17,+0.10,203000,6733330,5
2023-03-21,TPEx,00794B,群益7+中國政金債,39.95,39.95,39.92,39.92,+0.07,113773,4543737,9
2023-03-21,TPEx,00795B,中信美國公債20年,32.93,32.93,32.86,32.92,-0.14,1729929,56900406,358
2023-03-21,TPEx,00799B,國泰A級醫療債,33.36,33.41,33.33,33.41,+0.17,154170,5145683,17
2023-03-21,TPEx,00831B,新光美債1-3,37.48,37.48,37.48,37.48,-0.02,2000,74960,2
2023-03-21,TPEx,00834B,第一金金融債10+,33.44,33.44,32.85,33.00,-0.34,769000,25512190,123
2023-03-21,TPEx,00836B,永豐10年A公司債,30.57,30.58,30.55,30.57,+0.02,250882,7666881,12
2023-03-21,TPEx,00840B,凱基IG精選15+,31.58,31.58,31.58,31.58,-0.05,100000,3158000,2
2023-03-21,TPEx,00841B,凱基AAA-AA公司債,31.84,31.84,31.81,31.81,+0.03,103000,3276460,7
2023-03-21,TPEx,00842B,台新美元銀行債,31.94,31.94,31.90,31.90,+0.08,102000,3257800,3
2023-03-21,TPEx,00844B,新光15年IG金融債,31.40,31.40,31.40,31.40,+0.07,2000,62800,2
2023-03-21,TPEx,00845B,富邦新興投等債,30.80,30.80,30.80,30.80,0.00,100000,3080000,2
2023-03-21,TPEx,00846B,富邦歐洲銀行債,31.61,31.64,31.53,31.61,+0.67,66000,2087620,8
2023-03-21,TPEx,00847B,中信美國市政債,28.24,28.24,28.22,28.24,-0.05,210000,5927840,9
2023-03-21,TPEx,00848B,中信新興亞洲債,33.61,33.62,33.61,33.62,-0.02,100030,3362509,5
2023-03-21,TPEx,00849B,中信EM主權債0-5,35.60,35.64,35.60,35.61,-0.01,101284,3606251,7
2023-03-21,TPEx,00853B,統一美債10年Aa-A,28.72,28.84,28.72,28.82,+0.01,898830,25905438,108
2023-03-21,TPEx,00856B,永豐1-3年美公債,37.24,37.28,37.19,37.26,-0.02,204778,7628728,15
2023-03-21,TPEx,00857B,永豐20年美公債,28.15,28.22,28.08,28.18,-0.05,633739,17841573,90
2023-03-21,TPEx,00858,永豐美國500大,24.61,24.63,24.61,24.62,+0.01,149894,3691457,36
2023-03-21,TPEx,00859B,群益0-1年美債,39.14,39.20,39.14,39.20,+0.02,101000,3959140,3
2023-03-21,TPEx,00860B,群益1-5年IG債,36.59,36.64,36.58,36.61,-0.05,180812,6617830,13
2023-03-21,TPEx,00862B,中信投資級公司債,31.40,31.44,31.38,31.44,+0.03,689677,21674620,946
2023-03-21,TPEx,00863B,中信全球電信債,32.34,32.44,32.33,32.44,+0.04,108000,3496720,8
2023-03-21,TPEx,00864B,中信美國公債0-1,40.75,40.84,40.75,40.78,-0.06,122000,4980460,8
2023-03-21,TPEx,00867B,新光A-BBB電信債,31.80,31.80,31.80,31.80,0.00,2000,63600,2
2023-03-21,TPEx,00870B,元大15年EM主權債,29.64,29.65,29.59,29.59,0.00,8000,237070,5
2023-03-21,TPEx,00877,FH中國5G,10.24,10.29,10.20,10.28,+0.04,1023318,10508089,198
2023-03-21,TPEx,00883B,中信ESG投資級債,31.09,31.18,31.09,31.15,-0.04,213945,6659662,749
2023-03-21,TPEx,00884B,中信低碳新興債,30.27,30.31,30.26,30.27,+0.07,202273,6122841,8
2023-03-21,TPEx,00886,永豐美國科技,19.48,19.51,19.48,19.50,+0.05,169516,3305718,24
2023-03-21,TPEx,00887,永豐中國科技50大,14.71,14.75,14.68,14.75,+0.06,174526,2565085,28
2023-03-21,TPEx,00888,永豐台灣ESG,13.67,13.68,13.57,13.59,-0.02,3860285,52524395,1607
2023-03-21,TPEx,00890B,凱基ESG BBB債15+,32.55,32.55,32.51,32.54,+0.05,115080,3742358,12
2023-03-21,TPEx,020001,富邦存股雙十N,8.15,8.15,8.15,8.15,+0.05,3000,24450,2
2023-03-21,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-21,TPEx,020023,元大櫃買半導體N,5.31,5.37,5.27,5.27,-0.04,45000,238600,18
2023-03-21,TPEx,020024,兆豐富櫃200N,5.75,5.75,5.73,5.73,+0.01,6000,34400,2
2023-03-21,TPEx,020025,統一亞洲半導體N,6.80,6.80,6.78,6.80,+0.02,20000,135800,6
2023-03-21,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-03-21,TPEx,020027,元大上櫃ESG成長N,4.50,4.50,4.46,4.46,-0.02,26000,116380,11
2023-03-21,TPEx,02002L,兆豐富櫃200正二N,5.66,5.67,5.66,5.67,+0.03,43000,243640,3
2023-03-21,TPEx,020033,統一恒生科期N,3.62,3.62,3.57,3.57,-0.02,10000,35970,5
2023-03-21,TPEx,020035,元大上櫃ESG高息N,6.01,6.01,5.99,6.01,+0.02,5000,30010,5
2023-03-21,TPEx,1240,茂生農經,45.10,45.70,45.10,45.60,+0.60,24340,1103728,29
2023-03-21,TPEx,1258,其祥-KY,26.65,26.70,26.65,26.65,-0.05,82000,2185350,39
2023-03-21,TPEx,1259,安心,74.50,74.90,74.50,74.60,+0.20,11770,878864,32
2023-03-21,TPEx,1264,德麥,274.00,274.00,269.50,270.00,+1.50,8946,2420336,105
2023-03-21,TPEx,1268,漢來美食,136.00,136.50,132.00,132.00,-1.50,267805,35861140,331
2023-03-21,TPEx,1336,台翰,27.70,28.05,27.55,27.75,+0.10,262038,7269414,148
2023-03-21,TPEx,1565,精華,264.00,266.00,263.50,265.00,+3.50,117111,31017879,253
2023-03-21,TPEx,1569,濱川,25.30,25.70,25.15,25.55,+0.55,732919,18616273,371
2023-03-21,TPEx,1570,力肯,17.90,18.00,17.85,18.00,+0.15,52349,939935,82
2023-03-21,TPEx,1580,新麥,100.50,101.00,100.00,101.00,+1.00,75445,7604019,135
2023-03-21,TPEx,1584,精剛,30.65,31.60,30.55,31.20,+1.20,16524522,514995347,8290
2023-03-21,TPEx,1586,和勤,33.55,33.70,33.10,33.50,-0.05,56022,1867588,62
2023-03-21,TPEx,1591,駿吉-KY,27.45,27.45,27.05,27.15,-0.25,164952,4483361,95
2023-03-21,TPEx,1593,祺驊,78.30,78.90,77.50,77.70,-0.20,25519,1993653,25
2023-03-21,TPEx,1595,川寶,39.70,40.20,39.70,39.70,+0.05,50000,1988450,34
2023-03-21,TPEx,1599,宏佳騰,38.80,39.00,38.80,38.95,+0.15,33573,1305434,44
2023-03-21,TPEx,1742,台蠟,15.45,15.55,15.35,15.55,+0.05,30773,476888,27
2023-03-21,TPEx,1777,生泰,81.70,82.80,81.60,82.20,+0.50,51422,4228118,56
2023-03-21,TPEx,1781,合世,14.95,15.10,14.90,15.10,+0.15,65173,979193,63
2023-03-21,TPEx,1784,訊聯,45.40,45.60,44.90,45.40,+0.50,472238,21379712,307
2023-03-21,TPEx,1785,光洋科,36.90,37.60,36.75,36.75,+0.20,3174970,117980183,2334
2023-03-21,TPEx,1788,杏昌,143.00,143.50,143.00,143.50,0.00,32190,4610318,150
2023-03-21,TPEx,1796,金穎生技,93.80,93.80,91.30,92.40,+0.40,147687,13695833,182
2023-03-21,TPEx,1799,易威,20.70,20.70,18.80,19.20,-0.30,212252,4102016,111
2023-03-21,TPEx,1813,寶利徠,22.30,22.55,22.20,22.50,+0.10,72020,1608544,48
2023-03-21,TPEx,1815,富喬,11.85,12.05,11.85,11.95,+0.20,1519578,18172114,705
2023-03-21,TPEx,2035,唐榮,31.80,31.95,31.60,31.90,+0.10,23004,732274,20
2023-03-21,TPEx,2061,風青,24.45,24.45,24.15,24.25,-0.10,44030,1066340,33
2023-03-21,TPEx,2063,世鎧,44.85,45.60,44.80,45.40,+0.60,44350,2007310,44
2023-03-21,TPEx,2064,晉椿,18.50,18.75,18.45,18.60,+0.15,20087,373059,18
2023-03-21,TPEx,2065,世豐,60.50,61.10,60.50,61.10,+0.70,84579,5154986,96
2023-03-21,TPEx,2066,世德,84.90,85.30,84.50,84.70,-0.20,114005,9678525,77
2023-03-21,TPEx,2067,嘉鋼,10.75,11.15,10.75,11.10,0.00,29000,319350,14
2023-03-21,TPEx,2070,精湛,35.90,36.60,35.60,35.65,-0.20,16000,574000,15
2023-03-21,TPEx,2221,大甲,43.20,43.65,43.00,43.35,+0.15,113699,4922449,127
2023-03-21,TPEx,2230,泰茂,82.50,86.30,78.20,79.30,-2.50,4396724,362163890,3306
2023-03-21,TPEx,2235,謚源,47.00,47.00,46.85,47.00,0.00,13000,609950,11
2023-03-21,TPEx,2596,綠意,21.30,21.80,21.30,21.75,+0.45,253698,5483385,235
2023-03-21,TPEx,2640,大車隊,118.00,118.00,113.50,114.00,-1.50,381699,44259052,394
2023-03-21,TPEx,2641,正德,21.80,21.80,21.45,21.55,0.00,3303480,71440052,1422
2023-03-21,TPEx,2643,捷迅,75.40,75.60,74.40,75.00,-0.30,134040,10064149,126
2023-03-21,TPEx,2718,晶悅,38.90,39.00,38.80,39.00,+0.50,4582,178107,6
2023-03-21,TPEx,2719,燦星旅,50.00,53.30,50.00,53.30,+4.80,239043,12507064,215
2023-03-21,TPEx,2724,富驛-KY,,,,,,169,2332,1
2023-03-21,TPEx,2726,雅茗-KY,26.50,26.50,25.40,25.80,-1.25,603819,15590886,297
2023-03-21,TPEx,2729,瓦城,251.00,251.50,246.50,246.50,+0.50,107763,26751329,1005
2023-03-21,TPEx,2732,六角,171.00,178.00,171.00,177.50,+8.00,2632523,462556139,3423
2023-03-21,TPEx,2734,易飛網,31.25,33.60,31.25,32.60,+1.60,554773,18141786,452
2023-03-21,TPEx,2736,富野,24.75,25.10,24.50,24.65,+0.10,1036050,25631814,651
2023-03-21,TPEx,2740,天蔥,,,,,,7,355,7
2023-03-21,TPEx,2743,山富,58.40,59.70,58.00,58.80,+0.50,1110630,65346340,832
2023-03-21,TPEx,2745,五福,40.00,41.05,40.00,40.05,+0.15,114501,4639607,108
2023-03-21,TPEx,2752,豆府,272.50,273.00,270.50,270.50,+2.50,11945,3243553,49
2023-03-21,TPEx,2754,亞洲藏壽司,154.50,155.50,151.00,151.00,-3.50,174121,26818551,191
2023-03-21,TPEx,2755,揚秦,140.50,143.00,137.00,139.50,-0.50,92286,12901816,262
2023-03-21,TPEx,2756,聯發國際,143.00,145.00,138.50,140.00,-3.00,153924,21813477,629
2023-03-21,TPEx,2916,滿心,33.35,33.95,33.15,33.90,+0.85,403573,13547320,214
2023-03-21,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-03-21,TPEx,2926,誠品生活,62.80,63.50,62.70,63.00,+0.10,33380,2101856,34
2023-03-21,TPEx,2937,集雅社,34.70,34.70,34.50,34.50,-0.10,20767,719138,25
2023-03-21,TPEx,2947,振宇五金,92.00,92.50,92.00,92.50,+0.50,5993,553059,255
2023-03-21,TPEx,3064,泰偉,14.30,14.35,14.25,14.25,-0.10,16863,239820,13
2023-03-21,TPEx,3066,李洲,25.60,25.70,25.00,25.25,+0.10,62307,1577636,49
2023-03-21,TPEx,3067,全域,,,,,,35,1134,1
2023-03-21,TPEx,3071,協禧,26.00,26.30,26.00,26.25,+0.35,161726,4241612,98
2023-03-21,TPEx,3078,僑威,38.30,39.20,38.15,39.10,+1.00,2672203,103702732,1756
2023-03-21,TPEx,3081,聯亞,116.50,118.00,116.00,117.50,+2.50,602186,70627246,669
2023-03-21,TPEx,3083,網龍,44.00,44.50,44.00,44.45,+0.85,229308,10151413,175
2023-03-21,TPEx,3085,新零售,21.50,21.70,21.20,21.70,+0.05,17789,382746,24
2023-03-21,TPEx,3086,華義,76.70,76.70,74.00,74.60,-0.40,20050,1498353,226
2023-03-21,TPEx,3088,艾訊,76.40,77.20,74.50,74.50,-1.70,1736090,131138779,1889
2023-03-21,TPEx,3089,億杰,57.10,57.10,54.00,55.80,+0.60,13263,729661,23
2023-03-21,TPEx,3093,港建*,41.10,41.45,40.20,40.20,-0.95,2953190,120179749,1776
2023-03-21,TPEx,3095,及成,30.60,30.60,30.40,30.40,-0.20,15311,466588,68
2023-03-21,TPEx,3105,穩懋,173.50,174.50,169.00,172.00,+1.00,3883062,665481231,6796
2023-03-21,TPEx,3114,好德,27.50,28.70,27.40,27.90,+0.50,857723,24132115,618
2023-03-21,TPEx,3115,富榮綱,11.55,11.90,11.50,11.55,0.00,13002,151073,14
2023-03-21,TPEx,3118,進階,29.90,30.30,29.85,30.15,+0.35,72201,2172103,103
2023-03-21,TPEx,3122,笙泉,27.85,28.65,27.75,28.45,+0.90,394144,11118462,354
2023-03-21,TPEx,3128,昇銳,42.35,43.00,42.20,42.40,+0.35,843881,35982615,674
2023-03-21,TPEx,3131,弘塑,325.00,340.50,320.00,323.00,-1.50,1174388,385603499,2577
2023-03-21,TPEx,3141,晶宏,106.50,112.00,105.50,112.00,+7.00,4137523,450203288,2852
2023-03-21,TPEx,3147,大綜,62.80,63.40,61.80,63.20,+0.90,686056,43062066,568
2023-03-21,TPEx,3152,璟德,209.00,212.00,207.50,209.00,+1.50,157408,33110113,355
2023-03-21,TPEx,3162,精確,60.20,62.90,60.20,61.30,+4.10,28249206,1741610676,14134
2023-03-21,TPEx,3163,波若威,54.90,56.10,54.90,55.70,+1.20,1844642,102614681,1423
2023-03-21,TPEx,3169,亞信,122.00,122.50,119.50,120.00,-1.00,692857,83828261,681
2023-03-21,TPEx,3171,新洲,17.90,17.90,17.80,17.85,-0.05,4857,86832,7
2023-03-21,TPEx,3176,基亞,32.35,32.50,32.05,32.25,0.00,153209,4935623,158
2023-03-21,TPEx,3178,公準,78.50,81.60,78.40,78.40,+0.20,1403682,112137754,1200
2023-03-21,TPEx,3188,鑫龍騰,13.05,13.25,12.95,13.00,+0.05,460329,6023352,202
2023-03-21,TPEx,3191,和進,8.25,8.25,8.22,8.22,-0.03,2012,16575,14
2023-03-21,TPEx,3202,樺晟,15.00,15.15,15.00,15.10,+0.10,195080,2939163,102
2023-03-21,TPEx,3205,佰研,39.75,42.40,39.75,42.40,+2.80,388923,16056800,305
2023-03-21,TPEx,3206,志豐,30.95,31.20,30.90,31.00,+0.25,67434,2094942,108
2023-03-21,TPEx,3207,耀勝,80.40,82.80,79.00,79.00,-0.50,4667046,377269197,3465
2023-03-21,TPEx,3211,順達,81.80,81.80,81.30,81.40,+0.10,388797,31684899,621
2023-03-21,TPEx,3213,茂訊,49.50,49.75,49.40,49.50,+0.05,28048,1388703,40
2023-03-21,TPEx,3217,優群,104.50,105.50,103.00,103.00,-0.50,3009787,313346084,1963
2023-03-21,TPEx,3218,大學光,342.50,355.00,340.50,355.00,+15.00,454192,158932346,704
2023-03-21,TPEx,3219,倚強科,55.20,56.90,55.20,55.90,+0.40,9005,503982,10
