date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-28,TWSE,8110,華東,13.80,13.85,13.65,13.65,-0.05,516311,7094531,306
2023-06-28,TWSE,8112,至上,48.50,48.85,48.30,48.80,0.60,2727111,132839493,1602
2023-06-28,TWSE,8112A,至上甲特,42.05,42.05,42.00,42.00,0.00,40104,1684123,41
2023-06-28,TWSE,8114,振樺電,117.00,118.50,115.00,115.50,0.00,476773,55421499,435
2023-06-28,TWSE,8131,福懋科,44.00,44.00,43.80,43.85,-0.15,321152,14093457,249
2023-06-28,TWSE,8150,南茂,39.60,39.60,38.95,38.95,-0.20,6114349,239731406,2799
2023-06-28,TWSE,8163,達方,45.50,45.95,45.50,45.65,0.35,520130,23836177,342
2023-06-28,TWSE,8201,無敵,15.25,15.90,15.25,15.60,0.40,232284,3605103,155
2023-06-28,TWSE,8210,勤誠,142.50,152.50,141.00,150.00,11.00,16704987,2463873154,11505
2023-06-28,TWSE,8213,志超,38.80,39.40,38.60,39.20,0.60,3313528,128927203,1390
2023-06-28,TWSE,8215,明基材,39.30,40.10,39.30,39.40,0.30,3043546,121018670,2158
2023-06-28,TWSE,8222,寶一,59.30,63.00,58.20,61.70,4.10,14543394,895023193,8911
2023-06-28,TWSE,8249,菱光,30.90,31.10,30.65,30.70,-0.05,281107,8656335,119
2023-06-28,TWSE,8261,富鼎,106.50,106.50,105.00,105.50,0.00,415255,43927250,354
2023-06-28,TWSE,8271,宇瞻,60.20,61.60,59.90,61.10,1.50,2647207,161669076,1636
2023-06-28,TWSE,8341,日友,143.00,143.00,142.00,142.50,-0.50,179276,25532589,428
2023-06-28,TWSE,8367,建新國際,45.60,45.85,45.50,45.70,0.10,35050,1598184,33
2023-06-28,TWSE,8374,羅昇,30.60,33.00,30.60,32.35,-0.10,384466,12191605,242
2023-06-28,TWSE,8404,百和興業-KY,24.65,24.65,24.40,24.55,-0.10,85100,2084110,46
2023-06-28,TWSE,8411,福貞-KY,14.90,14.90,14.80,14.85,-0.05,37080,549810,64
2023-06-28,TWSE,8422,可寧衛*,216.50,216.50,215.00,216.00,0.50,233988,50510874,1985
2023-06-28,TWSE,8429,金麗-KY,10.90,11.00,10.80,10.80,0.00,198115,2150384,211
2023-06-28,TWSE,8438,昶昕,26.75,26.75,26.20,26.20,0.05,9010,237513,9
2023-06-28,TWSE,8442,威宏-KY,78.90,79.10,78.80,78.90,0.00,26000,2053800,21
2023-06-28,TWSE,8443,阿瘦,12.15,12.15,12.00,12.15,0.05,60747,735012,104
2023-06-28,TWSE,8454,富邦媒,688.00,697.00,681.00,681.00,-4.00,521332,359655817,1403
2023-06-28,TWSE,8462,柏文,154.00,156.00,151.00,153.00,-1.50,202778,31001451,1240
2023-06-28,TWSE,8463,潤泰材,27.00,27.00,26.85,26.95,0.00,11131,299871,15
2023-06-28,TWSE,8464,億豐,340.50,346.00,340.50,345.00,2.00,219957,75680926,220
2023-06-28,TWSE,8466,美吉吉-KY,45.95,46.50,45.65,45.75,-0.20,11030,505847,12
2023-06-28,TWSE,8467,波力-KY,62.20,68.20,61.60,62.20,0.20,457735,29798636,368
2023-06-28,TWSE,8473,山林水,29.90,30.05,29.75,29.85,-0.05,44889,1340930,38
2023-06-28,TWSE,8478,東哥遊艇,584.00,587.00,571.00,571.00,-8.00,1288090,743790693,1653
2023-06-28,TWSE,8481,政伸,59.20,59.20,58.80,58.90,-0.50,8152,481558,9
2023-06-28,TWSE,8482,商億-KY,76.90,76.90,76.20,76.20,-0.30,3026,231378,6
2023-06-28,TWSE,8488,吉源-KY,15.80,15.90,15.80,15.80,0.10,5000,79100,5
2023-06-28,TWSE,8499,鼎炫-KY,101.50,101.50,100.50,101.00,0.50,23040,2322059,23
2023-06-28,TWSE,8926,台汽電,55.20,55.80,54.60,54.60,-0.30,2470572,135771881,1854
2023-06-28,TWSE,8940,新天地,32.50,32.95,32.00,32.40,0.40,430681,13990701,370
2023-06-28,TWSE,8996,高力,313.00,317.00,300.50,305.00,-1.50,4803027,1478934978,4282
2023-06-28,TWSE,9103,美德醫療-DR,6.57,6.57,6.47,6.48,0.01,245540,1597089,117
2023-06-28,TWSE,910322,康師傅-DR,24.60,24.60,24.55,24.55,0.25,2000,49150,2
2023-06-28,TWSE,9105,泰金寶-DR,3.87,3.90,3.85,3.86,0.01,2942000,11371535,763
2023-06-28,TWSE,910861,神州-DR,6.17,6.22,6.17,6.22,0.05,772100,4801392,28
2023-06-28,TWSE,9110,越南控-DR,6.01,6.18,5.95,6.11,0.12,318000,1916720,163
2023-06-28,TWSE,911608,明輝-DR,3.33,3.37,3.33,3.36,0.01,12000,40120,8
2023-06-28,TWSE,911622,泰聚亨-DR,5.11,5.18,5.11,5.18,0.00,6000,30800,4
2023-06-28,TWSE,911868,同方友友-DR,1.23,1.24,1.23,1.24,0.00,120209,148518,43
2023-06-28,TWSE,912000,晨訊科-DR,2.13,2.14,2.12,2.13,0.01,114000,243010,47
2023-06-28,TWSE,9136,巨騰-DR,6.67,6.67,6.61,6.64,-0.01,145000,961180,48
2023-06-28,TWSE,9802,鈺齊-KY,140.00,141.00,138.00,139.00,1.50,1407298,196162328,1375
2023-06-28,TWSE,9902,台火,12.90,12.95,12.75,12.75,-0.20,375613,4813915,157
2023-06-28,TWSE,9904,寶成,31.70,32.00,31.70,32.00,0.30,2396393,76473635,1217
2023-06-28,TWSE,9905,大華,25.90,25.90,25.70,25.90,0.00,34589,891618,45
2023-06-28,TWSE,9906,欣巴巴,60.00,60.80,59.10,60.20,0.30,215877,12935037,148
2023-06-28,TWSE,9907,統一實,19.90,19.90,19.70,19.75,-0.05,3024352,59839613,1320
2023-06-28,TWSE,9908,大台北,33.15,33.15,32.80,33.10,0.00,116932,3862126,101
2023-06-28,TWSE,9910,豐泰,197.00,201.50,197.00,199.50,1.00,1545327,308256865,1446
2023-06-28,TWSE,9911,櫻花,63.50,63.80,63.40,63.80,0.40,154524,9825174,226
2023-06-28,TWSE,9912,偉聯,11.80,11.90,11.40,11.45,-0.35,485456,5621927,386
2023-06-28,TWSE,9914,美利達,214.00,222.00,211.00,220.00,7.50,1506186,327964492,1879
2023-06-28,TWSE,9917,中保科,114.00,114.50,112.00,112.00,-2.50,461962,52080092,669
2023-06-28,TWSE,9918,欣天然,42.30,42.30,42.25,42.25,-0.15,15348,649364,14
2023-06-28,TWSE,9919,康那香,19.65,19.90,19.15,19.25,-0.35,2786547,54518147,810
2023-06-28,TWSE,9921,巨大,229.00,234.00,228.00,233.00,3.00,1216948,282312165,3492
2023-06-28,TWSE,9924,福興,42.70,42.80,42.55,42.65,-0.05,119173,5084656,120
2023-06-28,TWSE,9925,新保,41.45,41.50,41.40,41.45,0.00,199327,8260707,129
2023-06-28,TWSE,9926,新海,55.00,55.00,54.70,54.70,-0.40,5020,275000,6
2023-06-28,TWSE,9927,泰銘,45.50,45.55,45.35,45.50,0.20,82068,3732099,82
2023-06-28,TWSE,9928,中視,18.90,19.20,18.80,19.15,0.15,35207,667659,31
2023-06-28,TWSE,9929,秋雨,9.16,9.25,9.16,9.20,0.00,36901,339290,19
2023-06-28,TWSE,9930,中聯資源,54.30,55.00,54.30,54.50,0.00,111660,6107331,137
2023-06-28,TWSE,9931,欣高,41.00,41.10,41.00,41.05,-0.15,8006,328699,8
2023-06-28,TWSE,9933,中鼎,41.90,42.05,41.90,41.95,0.05,578205,24266040,431
2023-06-28,TWSE,9934,成霖,13.55,13.60,13.45,13.50,-0.05,230012,3110143,120
2023-06-28,TWSE,9935,慶豐富,19.65,19.70,19.60,19.65,0.05,19184,377006,30
2023-06-28,TWSE,9937,全國,70.00,70.30,69.70,70.10,0.10,52846,3696965,72
2023-06-28,TWSE,9938,百和,53.50,53.80,53.00,53.80,0.70,1308660,68658534,399
2023-06-28,TWSE,9939,宏全,106.00,107.50,105.50,105.50,0.50,1443517,153290948,871
2023-06-28,TWSE,9940,信義,28.55,29.15,28.55,29.05,0.50,390229,11303981,266
2023-06-28,TWSE,9941,裕融,195.50,199.00,195.00,198.50,4.00,768872,151745640,1086
2023-06-28,TWSE,9941A,裕融甲特,49.55,49.60,49.50,49.50,0.10,31390,1554734,18
2023-06-28,TWSE,9942,茂順,146.50,150.50,146.50,147.50,2.00,389183,57832565,388
2023-06-28,TWSE,9943,好樂迪,97.80,100.50,96.80,97.30,0.50,977382,96020242,979
2023-06-28,TWSE,9944,新麗,21.75,21.75,21.15,21.15,-0.40,276756,5939808,190
2023-06-28,TWSE,9945,潤泰新,35.85,36.20,35.85,36.15,0.20,3116140,112246867,1963
2023-06-28,TWSE,9946,三發地產,14.25,14.30,14.25,14.25,0.00,63955,911606,47
2023-06-28,TWSE,9955,佳龍,24.15,24.30,24.00,24.10,0.00,96158,2317767,120
2023-06-28,TWSE,9958,世紀鋼,114.50,118.00,113.50,118.00,5.00,7743725,900716316,4621
2023-06-28,TPEx,006201,元大富櫃50,18.98,19.00,18.98,19.00,+0.08,5080,96485,5
2023-06-28,TPEx,00679B,元大美債20年,31.84,31.84,31.76,31.80,-0.05,11942067,379614219,5199
2023-06-28,TPEx,00687B,國泰20年美債,33.27,33.30,33.22,33.28,-0.01,10583707,351982440,2282
2023-06-28,TPEx,00694B,富邦美債1-3,38.94,39.07,38.94,39.06,+0.05,430447,16792887,22
2023-06-28,TPEx,00695B,富邦美債7-10,34.83,34.93,34.83,34.93,0.00,196763,6866329,19
2023-06-28,TPEx,00696B,富邦美債20年,33.78,33.78,33.70,33.75,-0.03,3568653,120393557,319
2023-06-28,TPEx,00697B,元大美債7-10,35.78,35.80,35.71,35.80,+0.02,125730,4497694,32
2023-06-28,TPEx,00718B,富邦中國政策債,19.73,19.75,19.73,19.75,0.00,166012,3278699,15
2023-06-28,TPEx,00719B,元大美債1-3,30.77,30.81,30.75,30.80,+0.03,133453,4107126,43
2023-06-28,TPEx,00720B,元大投資級公司債,34.77,34.82,34.72,34.82,+0.05,10290044,357663981,3128
2023-06-28,TPEx,00721B,元大中國債3-5,44.75,44.75,44.75,44.75,0.00,50002,2237590,3
2023-06-28,TPEx,00722B,群益投資級電信債,37.72,37.76,37.65,37.76,+0.04,2303724,86779417,509
2023-06-28,TPEx,00723B,群益投資級科技債,34.02,34.02,34.02,34.02,-0.07,102030,3471090,7
2023-06-28,TPEx,00724B,群益投資級金融債,33.45,33.45,33.38,33.42,-0.08,3457482,115560157,239
2023-06-28,TPEx,00725B,國泰投資級公司債,36.59,36.60,36.51,36.59,+0.03,5065400,185188484,778
2023-06-28,TPEx,00726B,國泰5Y+新興債,33.94,34.00,33.94,33.98,+0.01,322531,10961772,38
2023-06-28,TPEx,00727B,國泰1-5Y非投等債,37.61,37.66,37.60,37.66,-0.04,314600,11841379,32
2023-06-28,TPEx,00734B,台新JPM新興債,15.82,15.88,15.82,15.84,-0.05,1005050,15957565,17
2023-06-28,TPEx,00740B,富邦全球投等債,39.20,39.24,39.13,39.22,0.00,5147513,201633988,203
2023-06-28,TPEx,00741B,富邦全球非投等債,36.34,36.34,36.32,36.32,+0.01,53099,1929591,8
2023-06-28,TPEx,00744B,國泰中國政金債5+,42.52,42.58,42.52,42.58,-0.05,106177,4520695,7
2023-06-28,TPEx,00746B,富邦A級公司債,36.51,36.61,36.51,36.61,-0.05,215412,7872769,17
2023-06-28,TPEx,00749B,凱基新興債10+,32.35,32.45,32.35,32.45,+0.03,101000,3277350,3
2023-06-28,TPEx,00750B,凱基科技債10+,35.06,35.06,35.00,35.00,-0.06,101000,3535060,3
2023-06-28,TPEx,00751B,元大AAA至A公司債,34.71,34.74,34.67,34.72,+0.01,6025413,209067371,2369
2023-06-28,TPEx,00754B,群益AAA-AA公司債,37.05,37.13,37.05,37.10,-0.04,106085,3938826,13
2023-06-28,TPEx,00755B,群益投資級公用債,34.24,34.25,34.17,34.23,-0.03,235017,8041014,139
2023-06-28,TPEx,00756B,群益投等新興公債,33.20,33.22,33.16,33.22,0.00,192409,6388454,820
2023-06-28,TPEx,00758B,復華能源債,51.50,51.65,51.50,51.60,0.00,107000,5520850,5
2023-06-28,TPEx,00759B,復華製藥債,57.05,57.05,57.05,57.05,0.00,100112,5711332,5
2023-06-28,TPEx,00760B,復華新興企業債,53.25,53.35,53.20,53.35,+0.05,785007,41860351,48
2023-06-28,TPEx,00761B,國泰A級公司債,37.14,37.14,37.08,37.12,-0.02,620285,23020976,1071
2023-06-28,TPEx,00764B,群益25年美債,33.19,33.22,33.14,33.20,-0.04,2286582,75838307,493
2023-06-28,TPEx,00768B,復華20年美債,56.70,56.70,56.65,56.65,-0.10,156103,8843702,9
2023-06-28,TPEx,00772B,中信高評級公司債,35.57,35.63,35.52,35.60,+0.03,6764402,240698170,1786
2023-06-28,TPEx,00773B,中信優先金融債,35.69,35.74,35.66,35.71,-0.01,2391076,85349958,647
2023-06-28,TPEx,00777B,凱基AAA至A公司債,35.14,35.17,35.10,35.17,0.00,109000,3831330,5
2023-06-28,TPEx,00778B,凱基金融債20+,35.16,35.16,35.16,35.16,-0.03,100000,3516000,2
2023-06-28,TPEx,00779B,凱基美債25+,33.56,33.57,33.55,33.55,-0.06,104000,3491230,6
2023-06-28,TPEx,00780B,國泰A級金融債,35.54,35.62,35.52,35.61,+0.03,370659,13189679,73
2023-06-28,TPEx,00781B,國泰A級科技債,33.06,33.10,33.06,33.08,+0.08,209100,6916716,17
2023-06-28,TPEx,00782B,國泰A級公用債,32.65,32.72,32.65,32.71,+0.06,220295,7202816,50
2023-06-28,TPEx,00784B,富邦中國投等債,36.30,36.30,36.30,36.30,+0.01,100000,3630000,4
2023-06-28,TPEx,00785B,富邦金融投等債,34.58,34.58,34.58,34.58,-0.02,100000,3458000,4
2023-06-28,TPEx,00786B,元大10年IG銀行債,33.24,33.28,33.22,33.28,+0.04,84226,2799282,35
2023-06-28,TPEx,00787B,元大10年IG醫療債,34.74,34.80,34.72,34.79,+0.02,120000,4171290,47
2023-06-28,TPEx,00788B,元大10年IG電能債,31.90,32.01,31.88,32.00,+0.10,493580,15766546,132
2023-06-28,TPEx,00789B,復華公司債A3,52.45,52.55,52.45,52.55,+0.10,553223,29070964,31
2023-06-28,TPEx,00790B,復華次順位金融債,52.25,52.25,52.25,52.25,-0.20,100000,5225000,2
2023-06-28,TPEx,00791B,復華信用債1-5,53.25,53.25,53.25,53.25,0.00,102100,5436840,7
2023-06-28,TPEx,00792B,群益A級公司債,33.54,33.57,33.54,33.56,-0.04,119497,4011270,73
2023-06-28,TPEx,00793B,群益AAA-A醫療債,33.34,33.36,33.34,33.36,-0.04,101136,3371901,5
2023-06-28,TPEx,00794B,群益7+中國政金債,39.03,39.04,39.00,39.02,-0.01,125000,4878800,11
2023-06-28,TPEx,00795B,中信美國公債20年,32.32,32.37,32.27,32.33,-0.02,7709309,249215379,1078
2023-06-28,TPEx,00799B,國泰A級醫療債,33.37,33.44,33.37,33.44,+0.01,133182,4451536,9
2023-06-28,TPEx,00831B,新光美債1-3,37.70,37.70,37.70,37.70,0.00,2000,75400,2
2023-06-28,TPEx,00834B,第一金金融債10+,33.84,33.87,33.81,33.86,+0.02,555000,18786730,70
2023-06-28,TPEx,00836B,永豐10年A公司債,30.85,30.87,30.83,30.85,-0.05,302000,9316000,19
2023-06-28,TPEx,00840B,凱基IG精選15+,32.02,32.02,32.02,32.02,-0.04,100000,3202000,2
2023-06-28,TPEx,00841B,凱基AAA-AA公司債,32.04,32.04,32.04,32.04,-0.05,102000,3268080,6
2023-06-28,TPEx,00842B,台新美元銀行債,32.29,32.29,32.15,32.25,-0.09,131000,4220550,14
2023-06-28,TPEx,00844B,新光15年IG金融債,32.05,32.05,32.05,32.05,-0.03,2094,67116,3
2023-06-28,TPEx,00845B,富邦新興投等債,31.72,31.72,31.71,31.71,+0.06,101072,3205989,4
2023-06-28,TPEx,00846B,富邦歐洲銀行債,33.12,33.12,33.12,33.12,+0.04,100000,3312000,2
2023-06-28,TPEx,00847B,中信美國市政債,27.93,27.97,27.93,27.97,-0.04,200000,5592000,4
2023-06-28,TPEx,00848B,中信新興亞洲債,34.32,34.37,34.32,34.37,+0.07,103000,3537520,5
2023-06-28,TPEx,00849B,中信EM主權債0-5,35.97,35.97,35.95,35.96,-0.01,101980,3666665,7
2023-06-28,TPEx,00853B,統一美債10年Aa-A,29.09,29.09,29.04,29.07,-0.02,1095008,31837310,155
2023-06-28,TPEx,00856B,永豐1-3年美公債,37.21,37.27,37.20,37.27,+0.01,102083,3804481,6
2023-06-28,TPEx,00857B,永豐20年美公債,27.65,27.66,27.60,27.64,-0.04,821480,22698662,335
2023-06-28,TPEx,00858,永豐美國500大,27.34,27.43,27.34,27.42,+0.21,130613,3582122,46
2023-06-28,TPEx,00859B,群益0-1年美債,39.92,39.95,39.90,39.94,+0.09,109000,4354360,5
2023-06-28,TPEx,00860B,群益1-5Y投資級債,37.00,37.03,36.98,37.02,0.00,117172,4338212,11
2023-06-28,TPEx,00862B,中信投資級公司債,31.89,31.93,31.82,31.90,-0.01,2010983,64119717,884
2023-06-28,TPEx,00863B,中信全球電信債,32.53,32.58,32.53,32.58,-0.01,103000,3353210,5
2023-06-28,TPEx,00864B,中信美國公債0-1,41.75,41.79,41.72,41.79,+0.10,141000,5887560,12
2023-06-28,TPEx,00867B,新光A-BBB電信債,31.85,31.85,31.84,31.84,-0.06,278000,8853880,5
2023-06-28,TPEx,00870B,元大15年EM主權債,30.30,30.30,30.30,30.30,0.00,1000,30300,1
2023-06-28,TPEx,00877,復華中國5G,11.46,11.50,10.98,11.15,-0.30,2075296,23138771,436
2023-06-28,TPEx,00883B,中信ESG投資級債,31.47,31.47,31.44,31.47,0.00,207046,6512239,901
2023-06-28,TPEx,00884B,中信低碳新興債,31.11,31.12,31.11,31.12,+0.06,200188,6229352,6
2023-06-28,TPEx,00886,永豐美國科技,23.53,23.53,23.48,23.49,+0.36,201018,4723470,41
2023-06-28,TPEx,00887,永豐中國科技50大,13.96,13.97,13.92,13.92,-0.02,10000,139500,7
2023-06-28,TPEx,00888,永豐台灣ESG,14.25,14.25,14.19,14.21,+0.02,3822443,54349211,1224
2023-06-28,TPEx,00890B,凱基ESG BBB債15+,32.91,32.98,32.91,32.94,+0.02,589370,19419377,42
2023-06-28,TPEx,00928,中信上櫃ESG 30,15.40,15.41,15.26,15.32,+0.08,983239,15070170,155
2023-06-28,TPEx,020001,富邦存股雙十N,8.58,8.58,8.58,8.58,-0.05,10000,85800,1
2023-06-28,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-28,TPEx,020023,元大櫃買半導體N,5.35,5.42,5.32,5.32,-0.03,821000,4415920,9
2023-06-28,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-28,TPEx,020025,統一亞洲半導體N,7.80,7.97,7.80,7.96,+0.07,33000,261810,14
2023-06-28,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-06-28,TPEx,020027,元大上櫃ESG成長N,4.70,4.73,4.70,4.70,0.00,41000,193080,8
2023-06-28,TPEx,02002L,兆豐富櫃200正二N,6.14,6.15,6.13,6.15,-0.12,23000,141030,6
2023-06-28,TPEx,020033,統一恒生科期N,3.60,3.60,3.60,3.60,0.00,10000,36000,1
2023-06-28,TPEx,020035,元大上櫃ESG高息N,6.28,6.35,6.28,6.31,+0.03,15000,94630,9
2023-06-28,TPEx,1240,茂生農經,46.60,46.70,46.45,46.50,-0.10,26168,1218901,52
2023-06-28,TPEx,1259,安心,74.50,74.50,74.20,74.50,0.00,7339,546072,21
2023-06-28,TPEx,1264,德麥,285.00,288.00,285.00,288.00,+1.50,3190,915690,70
2023-06-28,TPEx,1268,漢來美食,160.00,162.50,159.50,161.00,+1.00,301161,48506349,427
2023-06-28,TPEx,1336,台翰,24.25,24.25,24.05,24.10,-0.15,30005,723970,28
2023-06-28,TPEx,1565,精華,232.50,233.00,231.50,231.50,-0.50,89962,20871992,433
2023-06-28,TPEx,1569,濱川,23.65,23.80,23.65,23.80,+0.10,74581,1773801,44
2023-06-28,TPEx,1570,力肯,19.40,19.55,19.20,19.50,+0.35,304701,5926184,202
2023-06-28,TPEx,1580,新麥,126.50,127.50,126.00,126.00,0.00,87891,11114338,103
2023-06-28,TPEx,1584,精剛,37.15,38.85,37.00,38.40,+1.65,8498844,324633266,4239
2023-06-28,TPEx,1586,和勤,33.45,33.60,33.25,33.40,0.00,55119,1837734,58
2023-06-28,TPEx,1591,駿吉-KY,36.15,36.55,35.55,36.00,0.00,907831,32746388,408
2023-06-28,TPEx,1593,祺驊,79.60,80.00,78.40,79.80,-0.80,23004,1819122,19
2023-06-28,TPEx,1595,川寶,40.30,40.40,40.05,40.05,+0.05,15000,603850,14
2023-06-28,TPEx,1599,宏佳騰,38.35,38.40,38.10,38.10,0.00,94972,3633188,106
2023-06-28,TPEx,1742,台蠟,20.15,20.25,19.55,19.60,-0.45,305645,6049059,234
2023-06-28,TPEx,1777,生泰,90.10,90.10,89.00,89.20,+0.20,64639,5781571,133
2023-06-28,TPEx,1781,合世,14.45,14.45,14.10,14.20,-0.05,59547,844277,62
2023-06-28,TPEx,1784,訊聯,64.90,67.50,64.10,66.50,+1.30,2582993,170152210,2102
2023-06-28,TPEx,1785,光洋科,39.35,39.35,38.30,38.45,-0.50,3312232,127977537,2060
2023-06-28,TPEx,1788,杏昌,146.00,146.50,145.50,145.50,+0.50,26403,3855265,79
2023-06-28,TPEx,1796,金穎生技,111.50,111.50,105.50,107.00,-2.00,202978,21760187,216
2023-06-28,TPEx,1799,易威,22.85,23.10,22.05,23.00,+1.00,60963,1379425,34
2023-06-28,TPEx,1813,寶利徠,20.70,21.10,20.70,21.05,+0.30,7076,148122,19
2023-06-28,TPEx,1815,富喬,13.40,13.60,13.30,13.35,0.00,1493797,20044956,725
2023-06-28,TPEx,2035,唐榮,31.30,31.30,30.10,30.15,-1.15,78000,2374600,44
2023-06-28,TPEx,2061,風青,18.80,18.80,18.20,18.20,-0.55,129001,2363768,85
2023-06-28,TPEx,2063,世鎧,48.25,48.35,48.15,48.35,+0.05,37152,1793147,26
2023-06-28,TPEx,2064,晉椿,16.85,16.85,16.80,16.80,-0.05,17000,285700,14
2023-06-28,TPEx,2065,世豐,60.00,60.20,59.80,59.90,-0.10,69063,4144036,79
2023-06-28,TPEx,2066,世德,92.60,94.00,92.60,93.70,+1.20,186106,17346410,137
2023-06-28,TPEx,2067,嘉鋼,13.70,14.90,13.70,14.55,+0.85,402918,5788622,246
2023-06-28,TPEx,2070,精湛,32.65,32.80,32.60,32.80,+0.05,12000,392850,12
2023-06-28,TPEx,2073,雄順,34.10,34.10,33.60,33.60,-0.25,159623,5385481,139
2023-06-28,TPEx,2221,大甲,42.25,42.40,41.95,41.95,+0.25,37170,1565745,30
2023-06-28,TPEx,2230,泰茂,84.10,91.60,83.60,91.60,+8.30,2293820,205103798,1754
2023-06-28,TPEx,2235,謚源,46.20,46.50,46.20,46.50,+0.30,3000,138900,3
2023-06-28,TPEx,2596,綠意,22.55,22.60,22.35,22.60,0.00,32116,721743,32
2023-06-28,TPEx,2640,大車隊,118.00,121.00,117.50,119.00,,165729,19688307,235
2023-06-28,TPEx,2641,正德,17.70,17.70,17.50,17.55,-0.05,761949,13384535,414
2023-06-28,TPEx,2643,捷迅,69.50,69.50,69.20,69.40,+0.30,31078,2154966,54
2023-06-28,TPEx,2718,晶悅,47.00,47.10,46.80,46.90,-0.85,43208,2027924,51
2023-06-28,TPEx,2719,燦星旅,100.50,104.00,94.50,98.10,-1.90,328828,32912185,438
2023-06-28,TPEx,2724,富驛-KY,13.40,13.55,13.25,13.55,0.00,13000,173750,12
2023-06-28,TPEx,2726,雅茗-KY,26.60,26.75,26.20,26.70,+0.15,94004,2486205,86
2023-06-28,TPEx,2729,瓦城,301.00,308.50,299.50,308.00,+8.50,1169561,376234249,453
2023-06-28,TPEx,2732,六角,167.00,169.50,166.00,169.50,+3.00,334135,56221882,361
2023-06-28,TPEx,2734,易飛網,78.60,81.00,70.00,76.90,+1.30,5525059,422392451,3109
2023-06-28,TPEx,2736,富野,45.50,47.40,45.00,46.30,+1.30,8971014,415204902,5664
2023-06-28,TPEx,2740,天蔥,,,,,,0,0,0
2023-06-28,TPEx,2743,山富,163.50,171.50,163.50,169.50,+9.50,864731,146393456,693
2023-06-28,TPEx,2745,五福,112.00,115.50,110.00,115.50,+10.50,1859145,212169226,993
2023-06-28,TPEx,2752,豆府,272.00,272.00,270.00,270.50,-0.50,12364,3347301,75
2023-06-28,TPEx,2754,亞洲藏壽司,190.50,194.50,189.00,194.50,+7.00,399495,76711359,494
2023-06-28,TPEx,2755,揚秦,183.50,194.00,183.00,185.00,+2.50,238240,44972712,367
2023-06-28,TPEx,2756,聯發國際,132.50,133.00,132.00,132.00,-1.00,18132,2402084,43
2023-06-28,TPEx,2916,滿心,46.00,48.45,45.75,47.70,+1.90,342646,16250862,308
2023-06-28,TPEx,2924,宏太-KY,29.00,29.00,29.00,29.00,+0.20,3000,87000,3
2023-06-28,TPEx,2926,誠品生活,62.70,63.00,62.70,63.00,+0.40,15001,942865,11
2023-06-28,TPEx,2937,集雅社,34.40,34.40,33.95,33.95,-0.50,11187,380609,12
2023-06-28,TPEx,2947,振宇五金,87.20,87.20,86.90,87.20,0.00,28787,2505685,59
2023-06-28,TPEx,3064,泰偉,16.35,16.35,15.95,16.30,+1.35,50082,808498,24
2023-06-28,TPEx,3066,李洲,21.85,21.85,21.50,21.65,-0.05,17361,374516,15
2023-06-28,TPEx,3067,全域,,,,,,0,0,0
2023-06-28,TPEx,3071,協禧,34.90,35.15,34.20,34.50,+0.30,1925718,66701180,1102
2023-06-28,TPEx,3073,天方能源,49.35,49.35,40.60,41.60,-3.30,970172,45166257,637
2023-06-28,TPEx,3078,僑威,78.20,79.20,74.70,75.00,0.00,18892173,1446609289,11635
2023-06-28,TPEx,3081,聯亞,101.50,103.00,100.00,100.50,0.00,771169,78388541,631
2023-06-28,TPEx,3083,網龍,53.60,53.60,50.20,51.80,-1.20,5180445,267054948,3761
2023-06-28,TPEx,3085,新零售,20.40,21.15,20.40,21.15,+0.25,2628,54518,3
2023-06-28,TPEx,3086,華義,94.00,94.00,82.30,82.30,-8.20,756467,66595616,1028
2023-06-28,TPEx,3088,艾訊,79.50,80.80,79.50,80.20,+0.90,318468,25586010,245
2023-06-28,TPEx,3089,億杰,106.00,106.00,105.00,106.00,+9.20,793537,83983288,510
2023-06-28,TPEx,3093,港建*,36.95,36.95,36.70,36.75,+0.20,185300,6815280,119
2023-06-28,TPEx,3095,及成,24.50,24.50,24.50,24.50,0.00,2001,49024,3
2023-06-28,TPEx,3105,穩懋,168.00,168.50,166.50,167.00,+1.00,1982608,332429138,1695
2023-06-28,TPEx,3114,好德,27.25,27.35,27.20,27.20,0.00,44635,1216056,104
2023-06-28,TPEx,3115,富榮綱,10.45,10.45,10.40,10.40,-0.10,6060,63283,4
2023-06-28,TPEx,3118,進階,30.00,30.00,29.60,29.80,+0.20,46401,1381907,57
2023-06-28,TPEx,3122,笙泉,29.05,29.05,27.25,27.70,-0.80,1001891,27869332,715
2023-06-28,TPEx,3128,昇銳,44.05,44.85,43.30,43.65,+0.25,1994481,87798750,1421
2023-06-28,TPEx,3131,弘塑,539.00,539.00,490.50,493.50,-32.50,1896118,961737587,2339
2023-06-28,TPEx,3141,晶宏,100.00,100.50,97.80,98.10,-0.40,650964,64277544,658
2023-06-28,TPEx,3147,大綜,76.40,76.40,73.10,73.20,-0.80,678686,50243990,625
2023-06-28,TPEx,3152,璟德,223.00,223.00,214.00,215.50,-0.50,77389,16831558,118
2023-06-28,TPEx,3162,精確,53.10,53.50,52.50,52.70,+0.40,571941,30188282,532
