date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-09-08,TWSE,8081,致新,252.50,255.00,246.00,253.00,0.50,1049377,263749697,2952
2023-09-08,TWSE,8101,華冠,4.87,4.89,4.78,4.78,-0.11,35286,169666,40
2023-09-08,TWSE,8103,瀚荃,39.65,40.95,39.60,40.85,1.50,1406453,56920535,845
2023-09-08,TWSE,8104,錸寶,34.90,35.00,34.65,34.65,-0.25,60591,2109001,73
2023-09-08,TWSE,8105,凌巨,13.55,13.70,13.50,13.55,0.00,763633,10369055,333
2023-09-08,TWSE,8110,華東,15.15,15.15,14.75,14.75,-0.40,2306526,34247358,955
2023-09-08,TWSE,8112,至上,50.60,52.10,50.50,51.10,0.70,24089495,1236402592,16113
2023-09-08,TWSE,8112A,至上甲特,41.25,41.25,41.15,41.20,0.10,4022,165704,5
2023-09-08,TWSE,8114,振樺電,108.00,109.00,106.00,108.50,0.50,193997,20882550,138
2023-09-08,TWSE,8131,福懋科,39.20,39.25,38.90,39.10,-0.30,292837,11435951,298
2023-09-08,TWSE,8150,南茂,40.50,40.55,39.20,39.60,-0.75,2795051,110728760,2788
2023-09-08,TWSE,8163,達方,43.65,43.65,43.00,43.30,-0.35,302844,13098254,267
2023-09-08,TWSE,8201,無敵,16.80,16.95,16.60,16.75,-0.30,283209,4738898,193
2023-09-08,TWSE,8210,勤誠,220.50,224.50,215.50,218.50,0.50,6747718,1489831540,6184
2023-09-08,TWSE,8213,志超,46.10,46.15,45.15,45.25,-0.90,961722,43674531,732
2023-09-08,TWSE,8215,明基材,35.90,35.90,35.15,35.25,-0.35,845927,29878031,645
2023-09-08,TWSE,8222,寶一,52.20,55.60,52.10,54.50,2.20,12644093,687783912,8345
2023-09-08,TWSE,8249,菱光,30.10,30.35,29.80,29.80,-0.30,66482,1994908,75
2023-09-08,TWSE,8261,富鼎,87.80,87.80,85.70,87.50,-0.50,1345191,116494421,1198
2023-09-08,TWSE,8271,宇瞻,55.70,56.10,54.80,55.90,0.70,901996,50199017,740
2023-09-08,TWSE,8341,日友,114.50,114.50,112.50,113.00,-1.50,164127,18563893,438
2023-09-08,TWSE,8367,建新國際,40.55,40.80,40.55,40.80,0.25,8136,331471,11
2023-09-08,TWSE,8374,羅昇,28.80,29.30,28.70,28.80,0.00,20001,575628,13
2023-09-08,TWSE,8404,百和興業-KY,21.45,21.70,21.15,21.30,-0.05,136336,2920903,110
2023-09-08,TWSE,8411,福貞-KY,14.05,14.10,14.00,14.10,0.05,41552,583637,154
2023-09-08,TWSE,8422,可寧衛*,179.50,180.50,179.00,179.50,0.00,106243,19095742,272
2023-09-08,TWSE,8429,金麗-KY,10.10,10.10,10.00,10.10,0.00,107999,1084861,223
2023-09-08,TWSE,8438,昶昕,26.20,26.20,25.95,25.95,-0.35,24329,633354,26
2023-09-08,TWSE,8442,威宏-KY,83.80,84.00,83.20,84.00,0.50,141900,11874475,103
2023-09-08,TWSE,8443,阿瘦,11.65,11.75,11.65,11.70,0.00,34439,403110,75
2023-09-08,TWSE,8454,富邦媒,503.00,506.00,497.00,504.00,0.00,411094,206122734,1885
2023-09-08,TWSE,8462,柏文,132.00,133.50,131.50,131.50,-1.00,95568,12668939,146
2023-09-08,TWSE,8463,潤泰材,23.65,23.65,23.30,23.45,-0.25,24005,561918,20
2023-09-08,TWSE,8464,億豐,304.50,307.50,301.50,306.00,1.00,131484,40167464,197
2023-09-08,TWSE,8466,美吉吉-KY,39.65,39.65,39.20,39.60,-0.10,58120,2287806,42
2023-09-08,TWSE,8467,波力-KY,75.00,76.00,72.60,72.60,-5.30,370943,27552025,372
2023-09-08,TWSE,8473,山林水,27.20,27.30,27.20,27.20,0.00,35520,968707,25
2023-09-08,TWSE,8478,東哥遊艇,404.00,404.50,387.00,395.50,-7.50,2155157,849669520,2877
2023-09-08,TWSE,8481,政伸,52.80,52.80,52.50,52.60,-0.20,7000,368500,7
2023-09-08,TWSE,8482,商億-KY,66.10,66.10,66.10,66.10,0.00,2000,132200,2
2023-09-08,TWSE,8488,吉源-KY,17.30,17.30,17.10,17.10,-0.20,5040,86842,9
2023-09-08,TWSE,8499,鼎炫-KY,102.00,102.00,101.00,101.00,-1.50,22122,2241004,26
2023-09-08,TWSE,8926,台汽電,43.20,43.20,42.70,43.10,-0.15,947311,40695700,1075
2023-09-08,TWSE,8940,新天地,23.60,23.80,23.60,23.60,-0.20,119110,2818434,127
2023-09-08,TWSE,8996,高力,306.50,309.50,303.00,304.00,-3.00,1516144,463830870,1583
2023-09-08,TWSE,9103,美德醫療-DR,6.12,6.12,6.02,6.03,-0.09,248554,1501108,155
2023-09-08,TWSE,910322,康師傅-DR,23.45,23.45,23.45,23.45,0.30,1000,23450,1
2023-09-08,TWSE,9105,泰金寶-DR,4.15,4.22,4.02,4.02,0.05,26180031,108361487,4679
2023-09-08,TWSE,910861,神州-DR,5.34,5.60,5.34,5.60,0.26,1434260,8025366,60
2023-09-08,TWSE,9110,越南控-DR,7.50,7.59,7.50,7.57,0.08,14000,105720,9
2023-09-08,TWSE,911608,明輝-DR,3.09,3.14,3.08,3.14,-0.01,6000,18560,4
2023-09-08,TWSE,911622,泰聚亨-DR,5.16,5.17,5.03,5.17,-0.01,13000,66580,9
2023-09-08,TWSE,911868,同方友友-DR,1.13,1.13,1.12,1.12,-0.01,195000,218740,34
2023-09-08,TWSE,912000,晨訊科-DR,2.09,2.10,2.09,2.09,0.01,244043,511076,57
2023-09-08,TWSE,9136,巨騰-DR,6.12,6.20,6.12,6.18,0.06,160000,988130,60
2023-09-08,TWSE,9802,鈺齊-KY,123.00,131.50,121.00,130.50,-3.00,3989501,505420138,2838
2023-09-08,TWSE,9902,台火,11.65,11.75,11.60,11.70,0.05,48079,562193,59
2023-09-08,TWSE,9904,寶成,28.80,29.05,28.65,28.90,0.10,3150547,91006581,1663
2023-09-08,TWSE,9905,大華,24.15,24.15,24.10,24.15,0.00,126971,3062853,80
2023-09-08,TWSE,9906,欣巴巴,54.30,54.30,51.40,51.40,-3.00,262685,13767170,281
2023-09-08,TWSE,9907,統一實,16.95,16.95,16.75,16.85,-0.10,2348915,39457840,1402
2023-09-08,TWSE,9908,大台北,32.80,32.80,32.70,32.70,-0.10,43961,1439262,49
2023-09-08,TWSE,9910,豐泰,186.00,195.50,184.50,195.50,17.50,6868998,1322613996,4923
2023-09-08,TWSE,9911,櫻花,63.20,63.30,62.90,62.90,-0.30,126583,7984066,188
2023-09-08,TWSE,9912,偉聯,10.30,10.30,9.92,10.25,-0.10,97236,982754,106
2023-09-08,TWSE,9914,美利達,199.50,203.50,198.00,202.00,1.00,492761,99340161,1033
2023-09-08,TWSE,9917,中保科,104.50,105.00,104.00,105.00,0.00,743699,77591107,1112
2023-09-08,TWSE,9918,欣天然,40.70,40.70,40.70,40.70,0.05,8291,337318,15
2023-09-08,TWSE,9919,康那香,20.20,20.25,19.90,19.95,-0.30,10557529,212115777,1398
2023-09-08,TWSE,9921,巨大,191.00,193.50,190.00,190.50,-1.00,933143,178524059,1225
2023-09-08,TWSE,9924,福興,42.45,42.65,42.45,42.65,0.10,61081,2596042,49
2023-09-08,TWSE,9925,新保,40.10,40.30,40.00,40.00,-0.05,280754,11243927,213
2023-09-08,TWSE,9926,新海,54.10,55.10,52.00,55.10,0.10,17239,932577,25
2023-09-08,TWSE,9927,泰銘,61.50,62.80,61.40,61.80,0.10,977676,60567541,1019
2023-09-08,TWSE,9928,中視,22.60,23.40,21.75,22.85,1.50,2477417,56250533,1710
2023-09-08,TWSE,9929,秋雨,14.85,14.85,14.40,14.75,0.15,133503,1953562,107
2023-09-08,TWSE,9930,中聯資源,56.30,56.30,55.20,55.70,-0.60,244030,13570929,363
2023-09-08,TWSE,9931,欣高,39.50,39.50,39.50,39.50,0.00,7470,295195,11
2023-09-08,TWSE,9933,中鼎,40.20,40.70,40.00,40.40,0.30,1476191,59599440,1156
2023-09-08,TWSE,9934,成霖,14.65,14.80,14.55,14.75,0.10,694753,10207368,278
2023-09-08,TWSE,9935,慶豐富,17.60,17.70,17.55,17.65,0.00,177135,3121322,100
2023-09-08,TWSE,9937,全國,68.30,69.10,67.50,68.40,0.20,16849,1150366,25
2023-09-08,TWSE,9938,百和,51.20,56.80,51.10,53.80,1.50,12525449,667826041,6480
2023-09-08,TWSE,9939,宏全,103.50,105.50,103.50,105.50,1.00,823814,86444095,750
2023-09-08,TWSE,9940,信義,28.60,28.70,28.55,28.65,0.00,69079,1979768,73
2023-09-08,TWSE,9941,裕融,177.50,179.00,177.00,178.50,-0.50,470592,83628204,1296
2023-09-08,TWSE,9941A,裕融甲特,48.30,48.35,48.25,48.30,0.00,17045,823160,27
2023-09-08,TWSE,9942,茂順,146.50,147.50,144.00,145.50,-0.50,322519,47013170,502
2023-09-08,TWSE,9943,好樂迪,89.00,89.50,88.60,89.20,0.20,169428,15111588,181
2023-09-08,TWSE,9944,新麗,19.80,19.90,19.60,19.90,0.00,109836,2172830,176
2023-09-08,TWSE,9945,潤泰新,34.95,35.00,34.70,34.80,-0.20,3320757,115563058,2161
2023-09-08,TWSE,9946,三發地產,14.20,14.20,14.05,14.15,-0.20,186428,2636379,107
2023-09-08,TWSE,9955,佳龍,22.10,22.10,21.80,21.80,-0.10,113150,2479780,115
2023-09-08,TWSE,9958,世紀鋼,163.00,170.00,163.00,166.50,1.00,3584807,599609509,2757
2023-09-08,TPEx,006201,元大富櫃50,18.62,18.62,18.26,18.32,-0.23,38185,700220,26
2023-09-08,TPEx,00679B,元大美債20年,30.41,30.48,30.40,30.44,+0.14,7661286,233295615,3314
2023-09-08,TPEx,00687B,國泰20年美債,31.48,31.57,31.47,31.56,+0.27,9030096,284754670,1626
2023-09-08,TPEx,00694B,富邦美債1-3,40.26,40.27,40.25,40.26,+0.13,228005,9178693,29
2023-09-08,TPEx,00695B,富邦美債7-10,34.85,34.93,34.85,34.93,+0.24,215603,7525503,23
2023-09-08,TPEx,00696B,富邦美債20年,31.95,32.05,31.95,32.03,+0.29,10529819,336928171,560
2023-09-08,TPEx,00697B,元大美債7-10,35.91,35.91,35.85,35.89,+0.20,384614,13801341,73
2023-09-08,TPEx,00718B,富邦中國政策債,19.80,19.82,19.80,19.82,+0.03,152000,3009620,4
2023-09-08,TPEx,00719B,元大美債1-3,31.45,31.54,31.45,31.52,+0.10,2236047,70478700,243
2023-09-08,TPEx,00720B,元大投資級公司債,34.11,34.22,34.11,34.21,+0.30,6761549,231068661,1508
2023-09-08,TPEx,00721B,元大中國債3-5,44.77,44.77,44.77,44.77,0.00,50280,2251035,2
2023-09-08,TPEx,00722B,群益投資級電信債,36.43,36.55,36.41,36.54,+0.41,4838246,176673393,589
2023-09-08,TPEx,00723B,群益投資級科技債,33.42,33.47,33.42,33.47,+0.32,113000,3781030,8
2023-09-08,TPEx,00724B,群益投資級金融債,33.12,33.25,33.12,33.24,+0.23,3036345,100904493,260
2023-09-08,TPEx,00725B,國泰投資級公司債,36.37,36.49,36.37,36.48,+0.33,3056403,111452017,497
2023-09-08,TPEx,00726B,國泰5Y+新興債,33.74,33.81,33.74,33.79,+0.09,150663,5091246,29
2023-09-08,TPEx,00727B,國泰1-5Y非投等債,38.75,38.81,38.72,38.73,+0.07,230846,8949269,28
2023-09-08,TPEx,00734B,台新JPM新興債,15.60,15.68,15.60,15.67,+0.07,1004147,15721271,13
2023-09-08,TPEx,00740B,富邦全球投等債,38.93,39.01,38.93,38.99,+0.34,4740693,184748949,141
2023-09-08,TPEx,00741B,富邦全球非投等債,37.49,37.49,37.46,37.48,+0.02,101089,3789286,15
2023-09-08,TPEx,00744B,國泰中國政金債5+,41.85,41.85,41.85,41.85,-0.09,100000,4185000,2
2023-09-08,TPEx,00746B,富邦A級公司債,36.16,36.24,36.15,36.23,+0.30,3588497,129959579,65
2023-09-08,TPEx,00749B,凱基新興債10+,31.65,31.65,31.65,31.65,+0.13,100000,3165000,2
2023-09-08,TPEx,00750B,凱基科技債10+,34.65,34.65,34.65,34.65,+0.28,100000,3465000,2
2023-09-08,TPEx,00751B,元大AAA至A公司債,34.32,34.43,34.32,34.42,+0.34,7598989,261230722,1565
2023-09-08,TPEx,00754B,群益AAA-AA公司債,36.22,36.28,36.22,36.26,+0.30,114000,4130750,7
2023-09-08,TPEx,00755B,群益投資級公用債,33.44,33.55,33.44,33.55,+0.32,149563,5013489,74
2023-09-08,TPEx,00756B,群益投等新興公債,32.44,32.51,32.43,32.51,+0.18,268526,8722701,621
2023-09-08,TPEx,00758B,復華能源債,50.90,50.90,50.90,50.90,+0.25,100000,5090000,2
2023-09-08,TPEx,00759B,復華製藥債,55.85,55.85,55.85,55.85,+0.35,105999,5919844,8
2023-09-08,TPEx,00760B,復華新興企業債,52.30,52.60,52.30,52.60,+0.35,114611,6021989,23
2023-09-08,TPEx,00761B,國泰A級公司債,36.37,36.58,36.37,36.57,+0.38,294071,10749955,111
2023-09-08,TPEx,00764B,群益25年美債,31.38,31.53,31.38,31.52,+0.30,3326751,104798118,451
2023-09-08,TPEx,00768B,復華20年美債,53.95,54.10,53.95,54.00,+0.35,422000,22793900,80
2023-09-08,TPEx,00772B,中信高評級公司債,35.01,35.17,35.01,35.16,+0.36,11044085,387859307,1942
2023-09-08,TPEx,00773B,中信優先金融債,35.43,35.58,35.43,35.57,+0.33,3894124,138398058,529
2023-09-08,TPEx,00777B,凱基AAA至A公司債,34.80,34.83,34.78,34.83,+0.38,106000,3691760,5
2023-09-08,TPEx,00778B,凱基金融債20+,35.13,35.13,35.11,35.11,+0.25,101000,3548110,3
2023-09-08,TPEx,00779B,凱基美債25+,31.82,31.82,31.82,31.82,+0.25,100000,3182000,2
2023-09-08,TPEx,00780B,國泰A級金融債,35.91,35.91,35.88,35.88,+0.19,160083,5745196,29
2023-09-08,TPEx,00781B,國泰A級科技債,32.75,32.75,32.75,32.75,+0.24,101000,3307750,3
2023-09-08,TPEx,00782B,國泰A級公用債,31.87,32.01,31.86,32.00,+0.20,270040,8631010,58
2023-09-08,TPEx,00784B,富邦中國投等債,37.20,37.20,37.20,37.20,+0.10,100012,3720446,5
2023-09-08,TPEx,00785B,富邦金融投等債,34.21,34.42,34.21,34.42,+0.27,133000,4570520,11
2023-09-08,TPEx,00786B,元大10年IG銀行債,32.73,32.83,32.73,32.83,+0.17,18139,595144,14
2023-09-08,TPEx,00787B,元大10年IG醫療債,34.53,34.57,34.51,34.57,+0.20,37000,1277790,10
2023-09-08,TPEx,00788B,元大10年IG電能債,31.15,31.19,31.14,31.19,+0.20,41036,1278864,16
2023-09-08,TPEx,00789B,復華公司債A3,51.45,51.65,51.45,51.60,+0.50,423105,21839433,36
2023-09-08,TPEx,00790B,復華次順位金融債,52.30,52.30,52.30,52.30,+0.30,100000,5230000,2
2023-09-08,TPEx,00791B,復華信用債1-5,54.80,54.80,54.80,54.80,+0.40,104051,5702243,13
2023-09-08,TPEx,00792B,群益A級公司債,33.33,33.40,33.33,33.40,+0.32,107058,3574205,921
2023-09-08,TPEx,00793B,群益AAA-A醫療債,32.73,32.97,32.73,32.97,+0.24,102050,3364192,5
2023-09-08,TPEx,00794B,群益7+中國政金債,39.20,39.20,39.13,39.13,-0.07,236185,9253255,24
2023-09-08,TPEx,00795B,中信美國公債20年,30.55,30.66,30.55,30.66,+0.26,5366817,164413228,645
2023-09-08,TPEx,00799B,國泰A級醫療債,32.64,32.64,32.63,32.63,+0.25,102398,3342252,6
2023-09-08,TPEx,00831B,新光美債1-3,39.05,39.05,39.05,39.05,+0.10,2000,78100,2
2023-09-08,TPEx,00834B,第一金金融債10+,33.41,33.41,33.41,33.41,+0.23,101050,3375841,6
2023-09-08,TPEx,00836B,永豐10年A公司債,30.50,30.56,30.47,30.55,+0.22,233000,7110680,15
2023-09-08,TPEx,00840B,凱基IG精選15+,31.37,31.37,31.37,31.37,+0.27,100001,3137031,3
2023-09-08,TPEx,00841B,凱基AAA-AA公司債,31.25,31.25,31.25,31.25,+0.15,102000,3187500,6
2023-09-08,TPEx,00842B,台新美元銀行債,32.03,32.03,32.03,32.03,+0.25,100000,3203000,2
2023-09-08,TPEx,00844B,新光15年IG金融債,31.62,31.62,31.62,31.62,+0.27,2000,63240,2
2023-09-08,TPEx,00845B,富邦新興投等債,31.71,31.76,31.71,31.76,+0.07,101000,3207710,3
2023-09-08,TPEx,00846B,富邦歐洲銀行債,33.66,33.73,33.66,33.73,+0.22,102000,3440320,3
2023-09-08,TPEx,00847B,中信美國市政債,27.39,27.39,27.34,27.34,+0.21,211000,5775740,6
2023-09-08,TPEx,00848B,中信新興亞洲債,34.19,34.24,34.19,34.22,+0.16,101000,3457190,5
2023-09-08,TPEx,00849B,中信EM主權債0-5,37.01,37.05,37.01,37.03,+0.08,107397,3976965,8
2023-09-08,TPEx,00853B,統一美債10年Aa-A,29.03,29.15,29.03,29.13,+0.27,993064,28899218,140
2023-09-08,TPEx,00856B,永豐1-3年美公債,38.70,38.70,38.70,38.70,+0.11,107000,4140900,5
2023-09-08,TPEx,00857B,永豐20年美公債,26.29,26.44,26.29,26.44,+0.25,2979696,78571668,336
2023-09-08,TPEx,00858,永豐美國500大,27.44,27.49,27.40,27.48,+0.09,257590,7070194,56
2023-09-08,TPEx,00859B,群益0-1年美債,41.53,41.60,41.53,41.60,+0.10,106000,4409430,4
2023-09-08,TPEx,00860B,群益1-5Y投資級債,37.95,37.95,37.88,37.93,+0.12,106989,4058035,6
2023-09-08,TPEx,00862B,中信投資級公司債,31.76,31.79,31.73,31.79,+0.32,1209026,38421290,91
2023-09-08,TPEx,00863B,中信全球電信債,32.16,32.22,32.16,32.21,+0.31,104020,3350886,9
2023-09-08,TPEx,00864B,中信美國公債0-1,43.50,43.53,43.50,43.51,+0.07,828541,36062995,64
2023-09-08,TPEx,00867B,新光A-BBB電信債,30.91,30.97,30.91,30.97,+0.22,268000,8299330,6
2023-09-08,TPEx,00870B,元大15年EM主權債,29.26,29.38,29.26,29.36,+0.14,102000,2991700,7
2023-09-08,TPEx,00877,復華中國5G,10.13,10.16,10.07,10.14,-0.10,1084427,10961106,210
2023-09-08,TPEx,00883B,中信ESG投資級債,31.44,31.53,31.44,31.53,+0.37,237066,7469256,605
2023-09-08,TPEx,00884B,中信低碳新興債,30.39,30.48,30.39,30.47,+0.20,206860,6302328,11
2023-09-08,TPEx,00886,永豐美國科技,25.24,25.25,25.23,25.25,+0.06,38167,963334,11
2023-09-08,TPEx,00887,永豐中國科技50大,12.87,12.88,12.60,12.62,-0.21,162876,2064499,70
2023-09-08,TPEx,00888,永豐台灣ESG,13.58,13.63,13.53,13.63,0.00,2185312,29674997,1486
2023-09-08,TPEx,00890B,凱基ESG BBB債15+,32.65,32.65,32.60,32.62,+0.22,149694,4885385,28
2023-09-08,TPEx,00928,中信上櫃ESG 30,15.14,15.18,15.06,15.12,-0.06,693341,10492576,260
2023-09-08,TPEx,00931B,統一美債20年,14.89,14.94,14.89,14.94,+0.15,16828063,251075642,3472
2023-09-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-09-08,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-09-08,TPEx,020023,元大櫃買半導體N,5.03,5.03,4.98,4.98,-0.10,341000,1712410,11
2023-09-08,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-09-08,TPEx,020025,統一亞洲半導體N,7.75,7.75,7.75,7.75,-0.15,2000,15500,1
2023-09-08,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-09-08,TPEx,020027,元大上櫃ESG成長N,4.51,4.51,4.44,4.44,-0.07,130000,580270,20
2023-09-08,TPEx,02002L,兆豐富櫃200正二N,6.05,6.06,5.99,6.01,-0.09,35000,210520,7
2023-09-08,TPEx,020033,統一恒生科期N,,,,,,0,0,0
2023-09-08,TPEx,020035,元大上櫃ESG高息N,6.58,6.58,6.54,6.54,-0.10,6000,39380,3
2023-09-08,TPEx,1240,茂生農經,47.80,48.40,47.80,48.00,+0.20,80793,3883679,72
2023-09-08,TPEx,1259,安心,74.00,74.50,74.00,74.50,+0.50,25468,1887719,38
2023-09-08,TPEx,1264,德麥,289.50,289.50,285.00,285.00,0.00,3860,1106548,65
2023-09-08,TPEx,1268,漢來美食,146.00,146.50,145.00,146.00,,116667,17021291,156
2023-09-08,TPEx,1336,台翰,21.95,22.20,21.95,22.15,+0.05,28008,617376,23
2023-09-08,TPEx,1565,精華,194.00,195.00,192.50,195.00,+0.50,103666,20075374,210
2023-09-08,TPEx,1569,濱川,22.25,22.25,21.80,21.85,-0.15,74000,1620450,48
2023-09-08,TPEx,1570,力肯,20.65,20.65,20.45,20.60,-0.05,74007,1520940,39
2023-09-08,TPEx,1580,新麥,125.00,125.50,122.50,125.50,+0.50,198480,24519040,163
2023-09-08,TPEx,1584,精剛,33.90,34.70,33.65,34.50,+0.60,5319252,182386252,2446
2023-09-08,TPEx,1586,和勤,32.75,32.85,32.50,32.85,+0.25,187351,6123580,137
2023-09-08,TPEx,1591,駿吉-KY,41.80,42.80,41.70,42.65,+0.65,1090807,46186145,355
2023-09-08,TPEx,1593,祺驊,67.40,67.40,64.00,64.00,-4.00,18000,1169800,17
2023-09-08,TPEx,1595,川寶,,,,,,0,0,0
2023-09-08,TPEx,1599,宏佳騰,37.10,37.30,37.00,37.05,-0.05,229556,8526910,121
2023-09-08,TPEx,1742,台蠟,16.60,16.90,16.60,16.65,+0.05,41187,687023,45
2023-09-08,TPEx,1777,生泰,88.00,88.90,88.00,88.60,-0.10,65234,5787800,59
2023-09-08,TPEx,1781,合世,12.60,12.70,12.40,12.65,+0.05,10033,125816,20
2023-09-08,TPEx,1784,訊聯,62.70,63.50,62.20,63.00,+0.20,302296,18951595,231
2023-09-08,TPEx,1785,光洋科,37.20,37.20,36.75,37.00,-0.20,953071,35195081,1087
2023-09-08,TPEx,1788,杏昌,138.50,139.00,138.50,139.00,0.00,4221,586732,68
2023-09-08,TPEx,1796,金穎生技,93.60,93.60,90.20,90.60,-3.70,190311,17338838,235
2023-09-08,TPEx,1799,易威,21.50,21.50,21.20,21.20,0.00,21930,465899,14
2023-09-08,TPEx,1813,寶利徠,19.55,19.75,19.55,19.60,+0.15,35088,688604,104
2023-09-08,TPEx,1815,富喬,13.90,14.20,13.85,14.00,0.00,2044659,28658466,885
2023-09-08,TPEx,2035,唐榮,31.90,31.95,31.90,31.90,0.00,5005,159714,9
2023-09-08,TPEx,2061,風青,15.70,15.85,15.60,15.70,0.00,29054,455552,21
2023-09-08,TPEx,2063,世鎧,51.50,51.70,51.20,51.70,+0.40,53024,2729527,43
2023-09-08,TPEx,2064,晉椿,16.65,16.70,16.55,16.70,0.00,16000,265900,8
2023-09-08,TPEx,2065,世豐,57.60,57.70,57.30,57.50,+0.30,40491,2325843,83
2023-09-08,TPEx,2066,世德,88.00,88.90,87.80,88.20,-0.90,161389,14231093,426
2023-09-08,TPEx,2067,嘉鋼,13.40,13.40,13.40,13.40,0.00,6000,80400,3
2023-09-08,TPEx,2070,精湛,29.70,29.90,29.70,29.85,+0.15,4055,120770,6
2023-09-08,TPEx,2073,雄順,30.65,30.65,30.60,30.60,-0.05,6000,183700,5
2023-09-08,TPEx,2221,大甲,35.05,35.20,34.70,34.70,-0.70,26287,918982,20
2023-09-08,TPEx,2230,泰茂,107.00,109.00,104.00,104.00,-1.00,630569,67110051,602
2023-09-08,TPEx,2235,謚源,43.30,43.80,43.30,43.80,+0.30,8102,352437,7
2023-09-08,TPEx,2596,綠意,23.30,23.30,22.95,23.20,-0.05,173302,4020514,68
2023-09-08,TPEx,2640,大車隊,108.50,109.00,107.00,107.00,-1.50,25464,2747137,49
2023-09-08,TPEx,2641,正德,15.35,15.75,15.35,15.40,+0.05,1729389,26889463,1129
2023-09-08,TPEx,2643,捷迅,69.80,70.20,69.80,69.90,+0.10,23052,1611654,24
2023-09-08,TPEx,2718,晶悅,47.30,47.40,46.60,47.25,-0.05,20300,958538,24
2023-09-08,TPEx,2719,燦星旅,57.90,58.00,57.20,57.70,+0.30,56943,3277444,60
2023-09-08,TPEx,2724,富驛-KY,,,,,,4,56,4
2023-09-08,TPEx,2726,雅茗-KY,23.60,23.60,23.10,23.20,-0.50,11000,256200,11
2023-09-08,TPEx,2729,瓦城,277.00,283.00,277.00,281.50,+2.50,88855,24887890,108
2023-09-08,TPEx,2732,六角,122.00,122.00,119.00,119.00,-1.00,100448,12055317,131
2023-09-08,TPEx,2734,易飛網,41.70,41.70,40.75,40.95,-0.10,162504,6658278,146
2023-09-08,TPEx,2736,富野,29.90,29.90,29.10,29.15,-0.10,283219,8315638,226
2023-09-08,TPEx,2740,天蔥,,,,,,59,2365,10
2023-09-08,TPEx,2743,山富,107.50,108.50,106.00,106.50,-0.50,432450,46286969,348
2023-09-08,TPEx,2745,五福,73.90,74.40,72.70,73.00,-0.80,311943,22828473,276
2023-09-08,TPEx,2752,豆府,260.00,260.00,258.50,258.50,+7.50,3023,782982,9
2023-09-08,TPEx,2754,亞洲藏壽司,139.00,140.50,137.50,139.50,0.00,94639,13136943,108
2023-09-08,TPEx,2755,揚秦,117.50,117.50,115.00,116.50,-1.00,21986,2559347,65
2023-09-08,TPEx,2756,聯發國際,100.50,101.00,100.00,100.00,+0.90,7050,707550,8
2023-09-08,TPEx,2916,滿心,44.30,44.55,44.10,44.20,-0.75,139875,6188690,128
2023-09-08,TPEx,2924,宏太-KY,23.10,23.10,23.05,23.05,-1.80,3031,69976,5
2023-09-08,TPEx,2926,誠品生活,65.80,65.80,65.80,65.80,0.00,3010,198048,4
2023-09-08,TPEx,2937,集雅社,,,,,,60,1819,2
2023-09-08,TPEx,2947,振宇五金,87.50,87.50,87.00,87.00,-0.50,4026,351312,12
2023-09-08,TPEx,3064,泰偉,13.80,13.80,13.40,13.75,-0.10,19000,256650,13
2023-09-08,TPEx,3066,李洲,17.10,17.30,16.70,17.30,+0.20,80000,1374500,39
2023-09-08,TPEx,3067,全域,37.05,37.05,37.05,37.05,-0.55,1375,52554,6
2023-09-08,TPEx,3071,協禧,40.80,41.65,40.05,40.05,-1.05,1588169,64490906,1579
2023-09-08,TPEx,3073,天方能源,,,,,,0,0,0
2023-09-08,TPEx,3078,僑威,83.80,84.10,82.20,82.50,-1.10,6179180,512683252,4326
2023-09-08,TPEx,3081,聯亞,107.00,115.50,105.50,111.00,+3.00,3866222,431064737,2962
2023-09-08,TPEx,3083,網龍,43.10,43.20,42.90,42.90,-0.20,40411,1737371,40
2023-09-08,TPEx,3085,新零售,,,,,,414,6076,15
2023-09-08,TPEx,3086,華義,64.60,64.60,64.00,64.30,-0.20,4062,261353,10
2023-09-08,TPEx,3088,艾訊,95.00,100.50,94.40,98.80,+4.50,4235489,416351609,3155
2023-09-08,TPEx,3093,港建*,31.90,32.20,31.90,32.05,+0.05,61813,1982807,52
2023-09-08,TPEx,3095,及成,23.75,24.40,23.65,23.75,0.00,29928,719111,67
2023-09-08,TPEx,3105,穩懋,143.00,143.00,138.00,138.00,-5.00,5081193,706658776,4766
2023-09-08,TPEx,3114,好德,26.80,26.80,26.50,26.55,-0.35,121434,3231021,208
2023-09-08,TPEx,3115,富榮綱,10.45,10.50,10.40,10.50,+0.25,45000,468450,15
2023-09-08,TPEx,3118,進階,29.60,29.70,29.60,29.65,+0.05,9214,272515,19
2023-09-08,TPEx,3122,笙泉,25.80,25.80,25.05,25.10,+0.20,264537,6695995,176
2023-09-08,TPEx,3128,昇銳,32.30,32.35,31.65,31.65,-0.85,210671,6735742,187
2023-09-08,TPEx,3131,弘塑,513.00,526.00,511.00,520.00,+4.00,306854,159623515,426
2023-09-08,TPEx,3141,晶宏,94.10,94.30,92.90,93.40,-1.00,341933,32002852,353
