date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-10-31,TWSE,6863,永道-KY,146.50,148.00,142.00,144.50,-2.00,137366,19902040,830
2023-10-31,TWSE,6869,雲豹能源,81.90,82.20,81.00,81.00,-0.70,36050,2943475,27
2023-10-31,TWSE,6873,泓德能源,111.00,111.50,106.00,106.00,-3.00,47000,5144000,40
2023-10-31,TWSE,6901,鑽石投資,43.70,43.70,42.00,42.00,-1.25,1687407,71806653,1425
2023-10-31,TWSE,6902,GOGOLOOK,143.50,143.50,143.00,143.00,0.00,4000,572500,4
2023-10-31,TWSE,8011,台通,17.50,17.70,16.70,16.70,-0.75,1334782,22790015,1120
2023-10-31,TWSE,8016,矽創,287.50,287.50,283.00,285.00,0.00,1556754,444719419,1670
2023-10-31,TWSE,8021,尖點,26.75,27.15,26.55,26.55,-0.15,81146,2174961,112
2023-10-31,TWSE,8028,昇陽半導體,50.00,50.40,48.80,48.80,-1.15,988483,48860493,769
2023-10-31,TWSE,8033,雷虎,57.90,57.90,56.20,56.20,-1.20,656675,37341502,583
2023-10-31,TWSE,8039,台虹,42.35,42.35,41.45,41.55,-0.50,335232,14021981,291
2023-10-31,TWSE,8046,南電,235.50,239.00,233.00,236.00,4.00,4238916,1000922150,3848
2023-10-31,TWSE,8070,長華*,30.50,30.55,30.15,30.20,-0.20,280290,8495830,240
2023-10-31,TWSE,8072,陞泰,26.70,26.70,25.80,25.80,-0.45,57981,1512570,186
2023-10-31,TWSE,8081,致新,261.00,261.50,248.50,248.50,-12.00,561488,141691276,2910
2023-10-31,TWSE,8101,華冠,4.15,4.20,4.15,4.20,0.05,12704,53186,12
2023-10-31,TWSE,8103,瀚荃,37.55,37.55,37.20,37.20,-0.30,69106,2586654,58
2023-10-31,TWSE,8104,錸寶,33.65,33.65,33.35,33.60,0.05,46633,1563134,49
2023-10-31,TWSE,8105,凌巨,12.35,12.50,12.10,12.10,-0.25,529903,6493323,257
2023-10-31,TWSE,8110,華東,15.60,15.75,14.85,14.90,-0.60,13247818,200278484,3661
2023-10-31,TWSE,8112,至上,55.50,56.00,55.20,55.60,0.20,5605514,312114704,4200
2023-10-31,TWSE,8112A,至上甲特,40.55,40.55,40.50,40.50,-0.10,73758,2987960,60
2023-10-31,TWSE,8114,振樺電,102.50,102.50,100.00,100.00,-2.00,213408,21546261,262
2023-10-31,TWSE,8131,福懋科,38.80,38.95,38.65,38.65,-0.05,88560,3430171,103
2023-10-31,TWSE,8150,南茂,40.90,41.30,40.65,40.95,0.30,2640245,108123989,1722
2023-10-31,TWSE,8163,達方,43.50,43.85,43.25,43.40,-0.05,410372,17857294,351
2023-10-31,TWSE,8201,無敵,14.60,14.75,14.00,14.40,0.00,297253,4259222,206
2023-10-31,TWSE,8210,勤誠,190.00,192.50,178.00,180.00,-8.50,4924481,901062940,4638
2023-10-31,TWSE,8213,志超,43.10,43.80,42.40,42.40,-0.65,775731,33429920,560
2023-10-31,TWSE,8215,明基材,35.15,35.25,34.20,34.45,-0.50,651357,22555332,545
2023-10-31,TWSE,8222,寶一,44.30,44.85,42.50,42.85,-1.00,870365,37824919,693
2023-10-31,TWSE,8249,菱光,29.20,29.45,29.05,29.25,0.05,123134,3613386,58
2023-10-31,TWSE,8261,富鼎,86.00,86.30,82.90,83.00,-2.20,826653,69749933,753
2023-10-31,TWSE,8271,宇瞻,56.30,57.40,54.10,54.90,-1.40,689365,38305209,668
2023-10-31,TWSE,8341,日友,104.50,105.50,103.50,103.50,-1.50,151484,15793502,406
2023-10-31,TWSE,8367,建新國際,39.10,39.10,38.20,38.20,-0.80,65190,2518990,35
2023-10-31,TWSE,8374,羅昇,28.50,28.50,28.00,28.00,-0.25,6030,170047,6
2023-10-31,TWSE,8404,百和興業-KY,20.60,20.75,20.30,20.40,-0.20,46547,954593,124
2023-10-31,TWSE,8411,福貞-KY,13.80,13.85,13.75,13.80,0.00,16171,223479,76
2023-10-31,TWSE,8422,可寧衛*,175.00,175.00,173.00,173.00,-1.00,126680,22011290,320
2023-10-31,TWSE,8429,金麗-KY,10.80,10.85,10.40,10.45,-0.35,408096,4326872,343
2023-10-31,TWSE,8438,昶昕,24.50,24.55,24.50,24.50,0.00,7001,171674,7
2023-10-31,TWSE,8442,威宏-KY,84.70,86.50,84.70,85.50,1.50,233845,20066322,157
2023-10-31,TWSE,8443,阿瘦,11.80,11.85,11.70,11.80,0.00,62152,733467,98
2023-10-31,TWSE,8454,富邦媒,536.00,543.00,526.00,533.00,5.00,749418,399912601,1524
2023-10-31,TWSE,8462,柏文,118.00,120.50,117.00,117.50,-0.50,25986,3088801,54
2023-10-31,TWSE,8463,潤泰材,23.05,23.30,22.90,22.90,-0.10,19000,437800,14
2023-10-31,TWSE,8464,億豐,293.00,295.50,275.00,286.00,-11.00,542507,156051745,1111
2023-10-31,TWSE,8466,美吉吉-KY,40.60,40.60,40.15,40.40,0.30,20010,807590,24
2023-10-31,TWSE,8467,波力-KY,77.00,82.50,76.30,80.40,4.20,480280,38479504,445
2023-10-31,TWSE,8473,山林水,26.85,26.90,26.80,26.90,-0.10,25361,680800,52
2023-10-31,TWSE,8476,台境*,63.50,63.80,61.50,61.50,0.00,139115,8711857,110
2023-10-31,TWSE,8478,東哥遊艇,380.00,381.00,362.00,362.50,-15.00,653428,242070206,1238
2023-10-31,TWSE,8481,政伸,50.70,50.70,50.70,50.70,0.00,3062,155324,5
2023-10-31,TWSE,8482,商億-KY,66.40,66.50,65.30,65.80,-0.50,15009,993521,17
2023-10-31,TWSE,8488,吉源-KY,18.00,18.00,18.00,18.00,0.00,1003,18054,2
2023-10-31,TWSE,8499,鼎炫-KY,120.50,120.50,119.00,119.00,-0.50,4512,539977,26
2023-10-31,TWSE,8926,台汽電,40.05,40.15,39.40,39.50,-0.50,803545,31950020,883
2023-10-31,TWSE,8940,新天地,24.05,24.35,23.70,23.75,-0.25,78618,1880812,88
2023-10-31,TWSE,8996,高力,219.50,221.00,208.00,209.00,-8.50,4953087,1056614061,4710
2023-10-31,TWSE,9103,美德醫療-DR,5.94,5.96,5.87,5.87,-0.06,435069,2566509,157
2023-10-31,TWSE,910322,康師傅-DR,21.70,21.70,21.60,21.60,0.10,11000,238200,9
2023-10-31,TWSE,9105,泰金寶-DR,2.68,2.74,2.67,2.68,0.01,11999896,32391230,2023
2023-10-31,TWSE,910861,神州-DR,4.59,4.63,4.50,4.50,-0.13,58424,265662,33
2023-10-31,TWSE,9110,越南控-DR,6.93,7.15,6.90,7.07,-0.09,65000,450940,41
2023-10-31,TWSE,911608,明輝-DR,2.78,2.80,2.75,2.75,-0.03,44000,122920,18
2023-10-31,TWSE,911622,泰聚亨-DR,5.06,5.09,5.06,5.09,0.00,80000,406980,10
2023-10-31,TWSE,911868,同方友友-DR,1.11,1.11,1.10,1.11,0.00,166000,183690,33
2023-10-31,TWSE,912000,晨訊科-DR,2.54,2.54,2.46,2.52,0.02,185101,459962,42
2023-10-31,TWSE,9136,巨騰-DR,6.22,6.26,6.22,6.25,-0.01,23000,143730,10
2023-10-31,TWSE,9802,鈺齊-KY,132.00,133.50,128.00,128.50,-3.50,631380,82160143,751
2023-10-31,TWSE,9902,台火,12.05,12.10,12.00,12.00,-0.05,99984,1201021,66
2023-10-31,TWSE,9904,寶成,29.00,29.15,28.85,28.85,-0.10,4336345,125461325,1905
2023-10-31,TWSE,9905,大華,23.60,23.65,23.60,23.65,0.05,75644,1786634,68
2023-10-31,TWSE,9906,欣巴巴,50.30,50.80,50.30,50.40,0.00,15297,773792,20
2023-10-31,TWSE,9907,統一實,15.75,15.85,15.70,15.70,-0.05,408127,6432806,307
2023-10-31,TWSE,9908,大台北,32.60,32.60,32.35,32.45,-0.15,67563,2193262,100
2023-10-31,TWSE,9910,豐泰,178.00,181.50,177.00,178.50,1.00,1133280,203092527,945
2023-10-31,TWSE,9911,櫻花,63.90,63.90,63.60,63.60,-0.30,152299,9707200,297
2023-10-31,TWSE,9912,偉聯,10.40,10.40,10.15,10.15,-0.15,15339,157054,36
2023-10-31,TWSE,9914,美利達,168.00,170.00,165.50,165.50,-3.00,278251,46507914,681
2023-10-31,TWSE,9917,中保科,117.00,118.00,116.00,118.00,0.00,1105605,129836375,958
2023-10-31,TWSE,9918,欣天然,40.30,40.30,40.15,40.15,-0.05,4441,178585,13
2023-10-31,TWSE,9919,康那香,18.40,18.95,18.40,18.60,0.20,7333878,137312836,951
2023-10-31,TWSE,9921,巨大,164.00,165.00,161.00,163.00,-2.50,1557324,253956271,2537
2023-10-31,TWSE,9924,福興,43.50,43.50,43.10,43.20,-0.20,90931,3932925,91
2023-10-31,TWSE,9925,新保,40.05,40.10,40.00,40.00,-0.05,114953,4602793,118
2023-10-31,TWSE,9926,新海,53.90,53.90,53.90,53.90,0.00,2062,111160,7
2023-10-31,TWSE,9927,泰銘,56.00,56.10,54.60,54.70,-0.90,451091,24901418,402
2023-10-31,TWSE,9928,中視,28.80,28.90,27.65,27.70,-1.60,1155069,32609173,850
2023-10-31,TWSE,9929,秋雨,16.70,16.70,15.95,16.50,0.25,180374,2949292,85
2023-10-31,TWSE,9930,中聯資源,55.50,56.20,55.30,55.30,-0.20,83327,4640218,169
2023-10-31,TWSE,9931,欣高,,,,,0.00,62,2412,6
2023-10-31,TWSE,9933,中鼎,39.90,39.95,39.40,39.45,-0.40,1126105,44570343,926
2023-10-31,TWSE,9934,成霖,13.90,13.95,13.70,13.75,-0.15,1221842,16894064,306
2023-10-31,TWSE,9935,慶豐富,17.15,17.15,16.90,17.10,0.00,147069,2495700,108
2023-10-31,TWSE,9937,全國,64.60,64.60,64.30,64.30,0.00,7002,450728,7
2023-10-31,TWSE,9938,百和,58.60,58.70,57.20,57.40,-0.80,1519503,87856376,953
2023-10-31,TWSE,9939,宏全,103.00,103.00,100.50,100.50,-2.00,387656,39172524,521
2023-10-31,TWSE,9940,信義,28.60,28.60,28.30,28.30,-0.20,114667,3254250,101
2023-10-31,TWSE,9941,裕融,181.00,181.00,178.50,179.00,-1.50,452719,81302368,1079
2023-10-31,TWSE,9941A,裕融甲特,48.25,48.30,48.25,48.30,-0.05,6110,294868,7
2023-10-31,TWSE,9942,茂順,127.50,128.50,125.50,125.50,-2.50,188993,23977799,384
2023-10-31,TWSE,9943,好樂迪,87.50,88.00,87.30,87.40,0.00,120256,10539357,142
2023-10-31,TWSE,9944,新麗,19.50,19.50,19.35,19.40,-0.10,75848,1474751,118
2023-10-31,TWSE,9945,潤泰新,33.10,33.30,32.35,32.40,-0.80,5384402,176254656,3954
2023-10-31,TWSE,9946,三發地產,17.30,17.35,17.15,17.30,0.00,298893,5164622,184
2023-10-31,TWSE,9955,佳龍,27.00,27.15,25.80,26.10,-1.00,2351492,62396826,1550
2023-10-31,TWSE,9958,世紀鋼,169.00,169.00,150.50,150.50,-16.50,9390239,1462700498,5706
2023-10-31,TPEx,006201,元大富櫃50,18.60,18.63,18.25,18.26,-0.27,17305,319175,18
2023-10-31,TPEx,00679B,元大美債20年,27.61,27.77,27.61,27.69,-0.03,23974688,663602352,4925
2023-10-31,TPEx,00687B,國泰20年美債,28.20,28.41,28.18,28.33,+0.07,26286453,743448359,3573
2023-10-31,TPEx,00694B,富邦美債1-3,40.64,40.67,40.57,40.67,0.00,126665,5148483,18
2023-10-31,TPEx,00695B,富邦美債7-10,33.68,33.73,33.68,33.71,-0.05,322001,10848633,14
2023-10-31,TPEx,00696B,富邦美債20年,28.58,28.81,28.55,28.70,+0.05,10282108,294575197,693
2023-10-31,TPEx,00697B,元大美債7-10,34.52,34.56,34.43,34.54,-0.04,451334,15569487,48
2023-10-31,TPEx,00718B,富邦中國政策債,20.08,20.10,20.08,20.09,-0.01,127003,2552540,11
2023-10-31,TPEx,00719B,元大美債1-3,31.60,31.63,31.58,31.63,-0.01,2905164,91829622,440
2023-10-31,TPEx,00720B,元大投資級公司債,31.20,31.36,31.15,31.28,-0.02,11207868,350220443,2808
2023-10-31,TPEx,00721B,元大中國債3-5,45.22,45.22,45.22,45.22,-0.01,50000,2261000,1
2023-10-31,TPEx,00722B,群益投資級電信債,33.60,33.70,33.51,33.63,0.00,1995167,67023900,547
2023-10-31,TPEx,00723B,群益投資級科技債,30.46,30.47,30.45,30.45,-0.06,142000,4324710,8
2023-10-31,TPEx,00724B,群益投資級金融債,30.65,30.73,30.56,30.67,-0.02,1980036,60665616,244
2023-10-31,TPEx,00725B,國泰投資級公司債,33.80,33.88,33.71,33.82,-0.05,3126874,105571489,661
2023-10-31,TPEx,00726B,國泰5Y+新興債,31.76,31.78,31.71,31.78,+0.02,184997,5876997,35
2023-10-31,TPEx,00727B,國泰1-5Y非投等債,38.33,38.35,38.27,38.32,-0.01,625586,23968167,43
2023-10-31,TPEx,00734B,台新JPM新興債,14.78,14.78,14.75,14.76,-0.02,1032068,15243233,18
2023-10-31,TPEx,00740B,富邦全球投等債,36.09,36.22,36.07,36.18,-0.03,5421601,195933106,267
2023-10-31,TPEx,00741B,富邦全球非投等債,36.88,36.88,36.88,36.88,-0.07,100010,3688369,5
2023-10-31,TPEx,00744B,國泰中國政金債5+,42.33,42.35,42.33,42.35,+0.04,101000,4277330,3
2023-10-31,TPEx,00746B,富邦A級公司債,33.35,33.47,33.34,33.42,-0.01,3691009,123223010,71
2023-10-31,TPEx,00749B,凱基新興債10+,29.16,29.16,29.16,29.16,-0.10,100000,2916000,2
2023-10-31,TPEx,00750B,凱基科技債10+,31.93,31.93,31.93,31.93,-0.07,100284,3202184,9
2023-10-31,TPEx,00751B,元大AAA至A公司債,31.02,31.22,31.01,31.13,-0.02,14525418,451653674,2730
2023-10-31,TPEx,00754B,群益AAA-AA公司債,33.32,33.36,33.32,33.36,-0.09,101973,3400679,13
2023-10-31,TPEx,00755B,群益投資級公用債,31.15,31.15,31.12,31.14,-0.02,110423,3437082,37
2023-10-31,TPEx,00756B,群益投等新興公債,30.04,30.09,29.99,30.06,+0.07,213339,6406239,795
2023-10-31,TPEx,00758B,復華能源債,48.15,48.21,48.15,48.21,-0.17,120000,5779200,3
2023-10-31,TPEx,00759B,復華製藥債,51.70,51.75,51.70,51.75,-0.15,101028,5228156,7
2023-10-31,TPEx,00760B,復華新興企業債,49.70,49.76,49.65,49.70,-0.05,179278,8910225,42
2023-10-31,TPEx,00761B,國泰A級公司債,33.35,33.53,33.35,33.43,-0.01,866959,28973385,335
2023-10-31,TPEx,00764B,群益25年美債,27.97,28.16,27.96,28.10,+0.05,2794737,78425388,291
2023-10-31,TPEx,00768B,復華20年美債,48.80,49.14,48.80,48.95,+0.06,979010,47864445,52
2023-10-31,TPEx,00772B,中信高評級公司債,32.17,32.36,32.16,32.27,-0.01,9401908,303050290,1711
2023-10-31,TPEx,00773B,中信優先金融債,32.72,32.94,32.72,32.85,+0.01,3029841,99432024,449
2023-10-31,TPEx,00777B,凱基AAA至A公司債,32.01,32.01,32.01,32.01,-0.04,100052,3202676,5
2023-10-31,TPEx,00778B,凱基金融債20+,32.03,32.14,32.03,32.11,-0.09,122000,3917760,7
2023-10-31,TPEx,00779B,凱基美債25+,28.34,28.34,28.34,28.34,+0.04,100003,2834084,3
2023-10-31,TPEx,00780B,國泰A級金融債,34.50,34.63,34.50,34.60,-0.02,267658,9261610,21
2023-10-31,TPEx,00781B,國泰A級科技債,29.90,29.92,29.90,29.92,+0.05,122000,3649800,3
2023-10-31,TPEx,00782B,國泰A級公用債,29.41,29.52,29.38,29.52,+0.06,589147,17365519,44
2023-10-31,TPEx,00784B,富邦中國投等債,37.21,37.21,37.21,37.21,-0.06,100000,3721000,4
2023-10-31,TPEx,00785B,富邦金融投等債,31.93,31.93,31.93,31.93,-0.17,100001,3193031,5
2023-10-31,TPEx,00786B,元大10年IG銀行債,30.79,30.83,30.70,30.83,-0.03,62326,1917770,39
2023-10-31,TPEx,00787B,元大10年IG醫療債,31.83,31.83,31.69,31.77,-0.15,75021,2384679,21
2023-10-31,TPEx,00788B,元大10年IG電能債,28.64,28.73,28.58,28.71,-0.16,429301,12305172,114
2023-10-31,TPEx,00789B,復華公司債A3,46.84,46.98,46.84,46.98,-0.04,366001,17170115,38
2023-10-31,TPEx,00790B,復華次順位金融債,48.85,48.95,48.85,48.95,-0.08,148023,7241425,6
2023-10-31,TPEx,00791B,復華信用債1-5,55.00,55.00,55.00,55.00,+0.10,156000,8580000,6
2023-10-31,TPEx,00792B,群益A級公司債,30.42,30.42,30.40,30.40,-0.08,105659,3211779,668
2023-10-31,TPEx,00793B,群益AAA-A醫療債,30.10,30.10,30.05,30.05,-0.09,101000,3037550,5
2023-10-31,TPEx,00794B,群益7+中國政金債,39.85,39.87,39.84,39.84,-0.04,154772,6167471,11
2023-10-31,TPEx,00795B,中信美國公債20年,27.59,27.80,27.59,27.73,+0.07,7506798,207791379,701
2023-10-31,TPEx,00799B,國泰A級醫療債,30.10,30.20,30.08,30.18,+0.02,334000,10079150,19
2023-10-31,TPEx,00831B,新光美債1-3,39.50,39.50,39.50,39.50,0.00,2000,79000,2
2023-10-31,TPEx,00834B,第一金金融債10+,30.78,30.78,30.72,30.72,+0.04,130001,3995230,5
2023-10-31,TPEx,00836B,永豐10年A公司債,28.02,28.03,27.93,27.98,-0.03,178424,4996706,12
2023-10-31,TPEx,00840B,凱基IG精選15+,29.00,29.00,29.00,29.00,-0.05,100000,2900000,2
2023-10-31,TPEx,00841B,凱基AAA-AA公司債,28.73,28.73,28.73,28.73,-0.07,102100,2933383,7
2023-10-31,TPEx,00842B,台新美元銀行債,29.42,29.45,29.42,29.43,+0.01,108480,3194611,14
2023-10-31,TPEx,00844B,新光15年IG金融債,29.40,29.40,29.40,29.40,0.00,2050,60291,3
2023-10-31,TPEx,00845B,富邦新興投等債,30.60,30.62,30.60,30.62,-0.02,108000,3304960,3
2023-10-31,TPEx,00846B,富邦歐洲銀行債,32.65,32.65,32.65,32.65,-0.01,100000,3265000,2
2023-10-31,TPEx,00847B,中信美國市政債,25.38,25.43,25.34,25.39,+0.03,259000,6575330,14
2023-10-31,TPEx,00848B,中信新興亞洲債,32.61,32.66,32.60,32.66,+0.12,109000,3554350,7
2023-10-31,TPEx,00849B,中信EM主權債0-5,36.82,36.92,36.82,36.90,+0.03,104430,3853360,8
2023-10-31,TPEx,00853B,統一美債10年Aa-A,26.59,26.62,26.50,26.57,0.00,927601,24647943,150
2023-10-31,TPEx,00856B,永豐1-3年美公債,38.82,38.89,38.82,38.89,+0.01,117171,4552471,34
2023-10-31,TPEx,00857B,永豐20年美公債,23.56,23.69,23.54,23.63,+0.04,1897978,44807294,299
2023-10-31,TPEx,00858,永豐美國500大,26.12,26.12,26.03,26.03,+0.10,195556,5094509,66
2023-10-31,TPEx,00859B,群益0-1年美債,42.07,42.15,42.07,42.14,+0.07,156784,6601018,40
2023-10-31,TPEx,00860B,群益1-5Y投資級債,38.40,38.52,38.40,38.52,+0.02,106785,4111519,16
2023-10-31,TPEx,00862B,中信投資級公司債,29.13,29.26,29.11,29.18,-0.04,1875201,54656485,95
2023-10-31,TPEx,00863B,中信全球電信債,29.79,29.92,29.79,29.84,-0.01,145036,4323283,12
2023-10-31,TPEx,00864B,中信美國公債0-1,44.32,44.39,44.31,44.38,+0.03,2948101,130772684,166
2023-10-31,TPEx,00867B,新光A-BBB電信債,29.26,29.26,29.20,29.20,-0.01,201067,5883197,5
2023-10-31,TPEx,00870B,元大15年EM主權債,26.75,26.78,26.75,26.78,+0.10,36141,967116,7
2023-10-31,TPEx,00877,復華中國5G,10.20,10.21,10.05,10.09,-0.05,425897,4302845,114
2023-10-31,TPEx,00883B,中信ESG投資級債,28.95,29.09,28.95,29.09,+0.06,226262,6566572,515
2023-10-31,TPEx,00884B,中信低碳新興債,27.68,27.78,27.68,27.78,+0.09,208025,5769177,10
2023-10-31,TPEx,00886,永豐美國科技,23.16,23.16,23.13,23.13,+0.02,59051,1365961,6
2023-10-31,TPEx,00887,永豐中國科技50大,12.06,12.25,12.05,12.08,+0.07,233449,2836660,34
2023-10-31,TPEx,00888,永豐台灣ESG,13.10,13.13,13.00,13.01,-0.07,4395269,57378961,2307
2023-10-31,TPEx,00890B,凱基ESG BBB債15+,30.38,30.50,30.38,30.47,-0.05,169748,5165531,24
2023-10-31,TPEx,00928,中信上櫃ESG 30,15.09,15.17,14.84,14.86,-0.15,1573296,23678546,224
2023-10-31,TPEx,00931B,統一美債20年,13.35,13.45,13.33,13.41,+0.03,13684506,183223025,1309
2023-10-31,TPEx,00933B,國泰10Y+金融債,14.77,14.82,14.75,14.78,-0.02,11230525,165985671,2379
2023-10-31,TPEx,020001,富邦存股雙十N,8.75,8.75,8.75,8.75,+0.02,1000,8750,1
2023-10-31,TPEx,02001B,統一美國政府債N,7.66,7.66,7.66,7.66,-0.01,6000,45960,1
2023-10-31,TPEx,020023,元大櫃買半導體N,5.28,5.28,5.14,5.14,-0.12,74000,386030,27
2023-10-31,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-10-31,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2023-10-31,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-10-31,TPEx,020027,元大上櫃ESG成長N,4.70,4.72,4.60,4.60,-0.08,91000,420640,9
2023-10-31,TPEx,02002L,兆豐富櫃200正二N,5.99,6.00,5.78,5.78,-0.21,107000,638340,6
2023-10-31,TPEx,020033,統一恒生科期N,3.38,3.38,3.37,3.37,-0.03,46000,155080,4
2023-10-31,TPEx,020035,元大上櫃ESG高息N,6.23,6.23,6.20,6.20,-0.03,4000,24890,2
2023-10-31,TPEx,1240,茂生農經,44.55,45.35,44.50,44.55,+0.05,5060,226137,12
2023-10-31,TPEx,1259,安心,73.10,73.10,72.60,72.60,-0.60,6141,447659,14
2023-10-31,TPEx,1264,德麥,287.50,287.50,287.50,287.50,0.00,2812,809590,119
2023-10-31,TPEx,1268,漢來美食,140.50,142.00,138.50,139.00,-1.50,191849,26858902,222
2023-10-31,TPEx,1336,台翰,20.35,20.70,20.30,20.35,0.00,13675,278650,19
2023-10-31,TPEx,1565,精華,183.50,184.50,181.00,181.50,-1.00,99850,18195514,193
2023-10-31,TPEx,1569,濱川,22.40,22.40,21.70,21.70,-0.70,184511,4065793,79
2023-10-31,TPEx,1570,力肯,19.85,20.15,19.85,19.95,+0.10,60356,1207085,52
2023-10-31,TPEx,1580,新麥,144.00,144.00,142.00,144.00,+1.00,135179,19303444,282
2023-10-31,TPEx,1584,精剛,33.05,33.40,31.85,32.00,-1.00,2509102,81601869,1572
2023-10-31,TPEx,1586,和勤,31.50,31.60,31.10,31.30,-0.05,50053,1565460,48
2023-10-31,TPEx,1591,駿吉-KY,40.30,40.75,38.30,38.50,-1.70,1592400,63385884,1071
2023-10-31,TPEx,1593,祺驊,60.10,60.10,57.90,58.50,-0.30,31719,1855640,25
2023-10-31,TPEx,1595,川寶,38.25,38.25,37.75,37.75,-0.50,22397,847886,48
2023-10-31,TPEx,1599,宏佳騰,35.70,35.70,34.50,35.35,-0.35,57918,2038165,336
2023-10-31,TPEx,1742,台蠟,16.55,16.55,16.25,16.25,-0.20,21004,344617,18
2023-10-31,TPEx,1777,生泰,85.00,85.00,84.30,84.30,-0.90,26207,2215870,75
2023-10-31,TPEx,1781,合世,13.55,13.65,13.20,13.30,-0.35,99791,1344396,83
2023-10-31,TPEx,1784,訊聯,58.80,58.80,56.90,57.20,-1.40,219267,12644890,199
2023-10-31,TPEx,1785,光洋科,41.15,41.15,38.95,39.10,-1.70,7221947,288388498,4910
2023-10-31,TPEx,1788,杏昌,132.00,133.00,131.50,132.00,0.00,28640,3782273,114
2023-10-31,TPEx,1796,金穎生技,77.80,77.80,75.60,75.60,-2.20,40903,3140897,63
2023-10-31,TPEx,1799,易威,31.00,31.00,29.50,30.10,-1.40,213950,6466030,129
2023-10-31,TPEx,1813,寶利徠,19.95,20.10,19.95,19.95,-0.05,26691,533921,61
2023-10-31,TPEx,1815,富喬,17.10,17.75,16.75,16.85,-0.30,25223745,435586277,7701
2023-10-31,TPEx,2035,唐榮,33.90,33.90,32.45,33.65,+0.20,16116,533933,22
2023-10-31,TPEx,2061,風青,15.10,15.15,14.80,14.80,-0.20,34078,510473,20
2023-10-31,TPEx,2063,世鎧,56.40,56.50,54.80,54.90,-1.00,69745,3885361,432
2023-10-31,TPEx,2064,晉椿,16.20,16.20,15.95,16.00,-0.15,31000,498050,15
2023-10-31,TPEx,2065,世豐,59.90,60.00,58.70,59.00,-0.40,185083,10956479,213
2023-10-31,TPEx,2066,世德,76.00,76.50,74.00,74.50,-1.50,198675,14936868,157
2023-10-31,TPEx,2067,嘉鋼,13.40,13.40,12.65,13.35,-0.10,13015,169032,12
2023-10-31,TPEx,2070,精湛,30.25,30.50,29.60,30.45,+0.20,13085,394006,16
2023-10-31,TPEx,2073,雄順,29.45,29.45,29.20,29.35,+0.10,16106,471155,23
2023-10-31,TPEx,2221,大甲,34.55,34.55,34.50,34.50,0.00,25152,867844,7
2023-10-31,TPEx,2230,泰茂,131.00,134.00,126.00,127.50,-3.00,1612185,208255375,2076
2023-10-31,TPEx,2235,謚源,42.50,42.60,42.50,42.60,+0.60,3000,127650,3
2023-10-31,TPEx,2596,綠意,23.15,23.50,22.85,23.45,+0.25,186102,4331804,113
2023-10-31,TPEx,2640,大車隊,104.50,104.50,102.50,102.50,-2.00,59105,6114798,131
2023-10-31,TPEx,2641,正德,16.30,16.30,15.90,15.90,-0.30,1199611,19271973,684
2023-10-31,TPEx,2643,捷迅,66.60,66.60,66.10,66.10,-0.50,52884,3507705,106
2023-10-31,TPEx,2718,晶悅,45.35,45.35,45.00,45.00,-0.20,18000,812850,17
2023-10-31,TPEx,2719,燦星旅,63.60,64.60,60.00,60.00,-4.00,84226,5175649,82
2023-10-31,TPEx,2724,富驛-KY,,,,,,281,3709,1
2023-10-31,TPEx,2729,瓦城,232.50,239.50,232.50,236.50,+3.50,104543,24760622,194
2023-10-31,TPEx,2732,六角,104.50,104.50,102.50,102.50,-1.00,108973,11279264,159
2023-10-31,TPEx,2734,易飛網,39.95,40.60,38.75,38.80,-0.30,489111,19501859,452
2023-10-31,TPEx,2736,富野,24.00,24.05,23.15,23.15,-0.65,147595,3486341,147
2023-10-31,TPEx,2740,天蔥,,,,,,22,960,3
2023-10-31,TPEx,2743,山富,115.50,119.00,112.50,114.50,-2.50,2126563,245993313,1776
2023-10-31,TPEx,2745,五福,67.00,68.70,66.00,66.10,+0.10,263839,17692279,261
2023-10-31,TPEx,2752,豆府,250.00,256.00,250.00,256.00,+3.00,11049,2782286,14
2023-10-31,TPEx,2754,亞洲藏壽司,122.00,122.50,118.50,118.50,-3.00,58564,7061880,151
2023-10-31,TPEx,2755,揚秦,108.50,111.00,108.50,109.50,-0.50,9316,1022293,94
2023-10-31,TPEx,2756,聯發國際,88.60,90.80,88.00,90.80,-2.00,6073,540070,10
2023-10-31,TPEx,2916,滿心,46.30,46.90,46.30,46.40,-0.15,51349,2387921,44
2023-10-31,TPEx,2924,宏太-KY,25.95,26.10,25.95,26.05,+0.65,4000,104050,4
2023-10-31,TPEx,2926,誠品生活,66.30,66.60,66.30,66.60,+0.20,5010,332766,6
2023-10-31,TPEx,2937,集雅社,,,,,,0,0,0
2023-10-31,TPEx,2947,振宇五金,85.00,85.00,85.00,85.00,0.00,1203,102263,18
2023-10-31,TPEx,3064,泰偉,11.10,11.10,10.85,11.00,+0.20,6611,72697,8
2023-10-31,TPEx,3066,李洲,17.10,17.20,16.50,16.50,-0.65,33427,560301,49
2023-10-31,TPEx,3067,全域,38.30,39.25,38.00,38.00,-0.25,28280,1160757,43
2023-10-31,TPEx,3071,協禧,33.85,34.75,32.35,32.50,-1.10,698683,23313943,622
