date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-27,TWSE,8114,振樺電,112.50,115.00,112.00,114.00,1.50,456691,51952000,432
2023-03-27,TWSE,8131,福懋科,44.60,44.60,44.40,44.40,-0.20,227005,10102117,231
2023-03-27,TWSE,8150,南茂,37.05,37.05,36.85,36.90,-0.15,868063,32086115,724
2023-03-27,TWSE,8163,達方,44.10,44.40,44.00,44.05,-0.05,592675,26174651,641
2023-03-27,TWSE,8201,無敵,14.15,14.50,13.60,13.70,-0.35,925216,12961942,467
2023-03-27,TWSE,8210,勤誠,81.80,83.80,80.60,82.60,2.10,1367702,112650533,1155
2023-03-27,TWSE,8213,志超,40.70,41.35,40.70,41.05,0.35,715379,29392732,552
2023-03-27,TWSE,8215,明基材,37.30,37.40,37.10,37.10,0.00,893838,33260659,838
2023-03-27,TWSE,8222,寶一,39.60,43.25,39.60,41.40,2.05,48104175,2018759649,25602
2023-03-27,TWSE,8249,菱光,30.90,32.00,30.20,30.45,-0.10,1976953,61246570,1160
2023-03-27,TWSE,8261,富鼎,107.00,107.50,106.00,106.00,-1.00,793432,84611499,752
2023-03-27,TWSE,8271,宇瞻,51.50,51.50,50.80,51.10,0.00,458207,23437658,899
2023-03-27,TWSE,8341,日友,166.00,167.50,165.00,166.50,1.00,168950,28117332,245
2023-03-27,TWSE,8367,建新國際,47.75,49.20,47.75,48.30,0.05,54289,2635217,148
2023-03-27,TWSE,8374,羅昇,31.75,31.75,31.40,31.50,0.35,103543,3263960,129
2023-03-27,TWSE,8404,百和興業-KY,27.00,27.35,27.00,27.25,0.00,105944,2889521,70
2023-03-27,TWSE,8411,福貞-KY,14.70,14.80,14.70,14.80,0.10,77920,1148078,238
2023-03-27,TWSE,8422,可寧衛*,187.50,189.00,187.00,188.50,1.00,218254,41075833,335
2023-03-27,TWSE,8429,金麗-KY,10.40,10.40,10.30,10.35,-0.05,92293,955104,227
2023-03-27,TWSE,8438,昶昕,24.80,24.90,24.70,24.90,0.00,29101,722267,19
2023-03-27,TWSE,8442,威宏-KY,87.00,89.30,86.40,88.30,1.50,319317,28134972,220
2023-03-27,TWSE,8443,阿瘦,11.45,11.45,11.30,11.40,0.00,66893,763568,325
2023-03-27,TWSE,8454,富邦媒,891.00,926.00,883.00,923.00,32.00,1129114,1032915668,2851
2023-03-27,TWSE,8462,柏文,143.50,143.50,140.50,141.50,-2.00,89499,12678216,718
2023-03-27,TWSE,8463,潤泰材,23.05,23.15,23.05,23.05,-0.20,25005,577363,12
2023-03-27,TWSE,8464,億豐,333.50,333.50,322.00,324.00,-10.50,681452,222212035,1146
2023-03-27,TWSE,8466,美吉吉-KY,40.90,41.15,40.80,41.10,0.10,23000,941500,19
2023-03-27,TWSE,8467,波力-KY,59.40,60.00,59.30,59.90,0.20,50002,2984019,36
2023-03-27,TWSE,8473,山林水,30.90,30.90,29.95,29.95,-0.45,160948,4859793,154
2023-03-27,TWSE,8478,東哥遊艇,484.00,528.00,484.00,528.00,48.00,9548916,4856493238,8891
2023-03-27,TWSE,8481,政伸,58.60,58.60,57.30,57.70,-1.10,52217,3014085,52
2023-03-27,TWSE,8482,商億-KY,74.40,74.40,74.30,74.30,-0.10,8000,594700,6
2023-03-27,TWSE,8488,吉源-KY,15.55,15.60,15.45,15.45,-0.10,14000,217050,12
2023-03-27,TWSE,8499,鼎炫-KY,104.00,106.00,102.00,105.00,-8.00,381334,39728803,935
2023-03-27,TWSE,8926,台汽電,43.70,44.65,43.15,43.75,-0.15,5178301,227569577,3243
2023-03-27,TWSE,8940,新天地,23.70,23.95,23.25,23.70,0.00,277440,6562552,285
2023-03-27,TWSE,8996,高力,214.50,227.50,214.50,223.00,8.50,8217165,1815415078,6035
2023-03-27,TWSE,9103,美德醫療-DR,7.09,7.09,6.91,6.91,-0.11,428216,2977831,203
2023-03-27,TWSE,910322,康師傅-DR,27.00,27.65,27.00,27.65,0.05,2000,54650,2
2023-03-27,TWSE,9105,泰金寶-DR,3.95,3.95,3.90,3.91,0.00,458014,1792074,157
2023-03-27,TWSE,910861,神州-DR,7.56,7.56,7.46,7.46,-0.08,5237,39486,3
2023-03-27,TWSE,9110,越南控-DR,3.40,3.42,3.40,3.41,0.01,27000,92070,9
2023-03-27,TWSE,911608,明輝-DR,2.89,2.89,2.87,2.88,0.03,50000,144020,24
2023-03-27,TWSE,911622,泰聚亨-DR,5.02,5.10,5.01,5.10,-0.02,77001,386635,30
2023-03-27,TWSE,911868,同方友友-DR,1.21,1.22,1.20,1.20,-0.01,302300,364207,75
2023-03-27,TWSE,912000,晨訊科-DR,2.24,2.24,2.22,2.23,-0.01,254000,566020,58
2023-03-27,TWSE,9136,巨騰-DR,6.45,6.45,6.36,6.36,-0.09,308000,1970800,99
2023-03-27,TWSE,9802,鈺齊-KY,131.50,133.00,131.00,132.00,1.50,611676,80937312,514
2023-03-27,TWSE,9902,台火,12.50,12.65,12.45,12.50,-0.10,160432,2008033,127
2023-03-27,TWSE,9904,寶成,30.80,31.20,30.80,31.05,0.35,5318393,165291954,2817
2023-03-27,TWSE,9905,大華,25.30,25.30,25.20,25.25,0.05,16703,421672,23
2023-03-27,TWSE,9906,欣巴巴,54.10,55.30,54.10,54.40,0.20,61550,3368509,51
2023-03-27,TWSE,9907,統一實,19.10,19.40,19.10,19.15,0.10,4498306,86558942,1714
2023-03-27,TWSE,9908,大台北,31.50,31.70,31.50,31.55,-0.05,62291,1965326,144
2023-03-27,TWSE,9910,豐泰,191.00,192.50,190.50,192.00,-1.00,498801,95632015,565
2023-03-27,TWSE,9911,櫻花,63.80,63.80,63.50,63.60,-0.30,150438,9571839,290
2023-03-27,TWSE,9912,偉聯,10.10,10.35,10.00,10.15,0.05,96580,977664,368
2023-03-27,TWSE,9914,美利達,167.00,168.50,165.00,167.50,0.50,647780,107953413,816
2023-03-27,TWSE,9917,中保科,103.00,103.50,102.50,103.00,0.00,299470,30797302,1094
2023-03-27,TWSE,9918,欣天然,41.10,41.70,41.10,41.50,-0.10,7124,295824,32
2023-03-27,TWSE,9919,康那香,17.20,17.30,17.20,17.25,0.05,228801,3947808,450
2023-03-27,TWSE,9921,巨大,176.00,177.50,172.50,175.00,-1.00,3294832,575307232,2650
2023-03-27,TWSE,9924,福興,43.90,44.00,43.85,43.90,0.00,62316,2736827,67
2023-03-27,TWSE,9925,新保,40.65,40.70,40.60,40.65,0.00,106891,4344256,73
2023-03-27,TWSE,9926,新海,51.80,51.80,51.50,51.60,-0.20,7052,364624,9
2023-03-27,TWSE,9927,泰銘,42.60,42.65,42.50,42.50,-0.05,205541,8745878,330
2023-03-27,TWSE,9928,中視,18.45,19.00,18.45,18.75,0.35,215522,4037623,143
2023-03-27,TWSE,9929,秋雨,9.03,9.10,9.03,9.06,-0.09,20017,181973,8
2023-03-27,TWSE,9930,中聯資源,48.50,48.85,48.35,48.55,0.05,89718,4357014,84
2023-03-27,TWSE,9931,欣高,39.30,39.80,39.30,39.70,0.10,14154,560235,19
2023-03-27,TWSE,9933,中鼎,42.55,42.75,42.30,42.35,-0.20,1877002,79751697,1482
2023-03-27,TWSE,9934,成霖,12.85,13.30,12.80,13.20,0.35,2768162,36300039,1015
2023-03-27,TWSE,9935,慶豐富,18.40,18.75,18.40,18.70,0.30,416171,7751186,225
2023-03-27,TWSE,9937,全國,62.30,63.20,61.70,63.00,1.00,79153,4949394,235
2023-03-27,TWSE,9938,百和,59.80,60.20,59.50,59.70,0.50,584920,35000597,523
2023-03-27,TWSE,9939,宏全,97.00,98.40,96.60,98.10,0.60,848372,82697811,942
2023-03-27,TWSE,9940,信義,28.70,28.90,28.65,28.85,0.10,148939,4288356,98
2023-03-27,TWSE,9941,裕融,176.50,177.50,175.50,177.00,1.00,680895,120113694,1054
2023-03-27,TWSE,9941A,裕融甲特,50.60,50.60,50.60,50.60,0.00,24013000,1215057800,8
2023-03-27,TWSE,9942,茂順,117.00,117.50,115.00,115.00,-2.50,221769,25712068,226
2023-03-27,TWSE,9943,好樂迪,67.90,68.70,67.90,68.30,0.60,126639,8644954,129
2023-03-27,TWSE,9944,新麗,20.40,20.40,20.30,20.40,-0.05,70147,1428648,88
2023-03-27,TWSE,9945,潤泰新,35.70,35.75,35.25,35.50,-0.35,7868516,279397583,4847
2023-03-27,TWSE,9946,三發地產,11.90,11.90,11.85,11.85,0.00,30662,363558,27
2023-03-27,TWSE,9955,佳龍,26.15,26.20,25.65,25.65,-0.60,1434085,37083814,897
2023-03-27,TWSE,9958,世紀鋼,99.70,99.80,97.30,97.30,-1.70,1411198,138228543,1231
2023-03-27,TPEx,006201,元大富櫃50,18.49,18.54,18.45,18.54,+0.14,45469,841360,47
2023-03-27,TPEx,00679B,元大美債20年,32.21,32.35,32.21,32.28,+0.18,20606395,665606724,6022
2023-03-27,TPEx,00687B,國泰20年美債,33.76,33.94,33.76,33.84,+0.16,4801058,162622925,677
2023-03-27,TPEx,00694B,富邦美債1-3,38.66,38.69,38.59,38.59,+0.02,224332,8672482,30
2023-03-27,TPEx,00695B,富邦美債7-10,35.05,35.09,35.00,35.01,+0.01,214129,7500824,37
2023-03-27,TPEx,00696B,富邦美債20年,34.15,34.28,34.15,34.19,+0.21,2118078,72462366,327
2023-03-27,TPEx,00697B,元大美債7-10,36.00,36.19,36.00,36.08,+0.01,179904,6494095,79
2023-03-27,TPEx,00718B,富邦中國政策債,19.97,19.97,19.93,19.93,-0.06,8152,162583,12
2023-03-27,TPEx,00719B,元大美債1-3,30.68,30.74,30.66,30.66,0.00,251091,7707185,105
2023-03-27,TPEx,00720B,元大投資級公司債,34.51,34.67,34.51,34.58,+0.09,9077465,314162312,3702
2023-03-27,TPEx,00721B,元大中國債3-5,45.36,45.42,45.33,45.33,-0.13,3181,144345,5
2023-03-27,TPEx,00722B,群益15年IG電信債,37.86,38.00,37.86,37.89,+0.21,652109,24764140,336
2023-03-27,TPEx,00723B,群益15年IG科技債,33.63,33.72,33.63,33.67,+0.17,122000,4107680,14
2023-03-27,TPEx,00724B,群益10年IG金融債,33.02,33.17,33.02,33.07,+0.01,1028314,34062127,182
2023-03-27,TPEx,00725B,國泰投資級公司債,36.13,36.35,36.13,36.25,+0.12,3901052,141629765,835
2023-03-27,TPEx,00726B,國泰5Y+新興債,33.20,33.40,33.20,33.30,+0.07,320480,10684035,61
2023-03-27,TPEx,00727B,國泰1-5Y非投等債,36.75,36.75,36.59,36.64,-0.09,189874,6958234,43
2023-03-27,TPEx,00734B,台新JPM新興債,15.59,15.59,15.54,15.54,0.00,1137000,17719040,31
2023-03-27,TPEx,00740B,富邦全球投等債,38.94,39.17,38.94,39.12,+0.25,1497568,58556167,165
2023-03-27,TPEx,00741B,富邦全球非投等債,35.46,35.50,35.40,35.45,-0.01,117055,4151164,22
2023-03-27,TPEx,00744B,國泰中國政金債5+,42.83,42.91,42.81,42.81,-0.21,106565,4567302,11
2023-03-27,TPEx,00746B,富邦A級公司債,36.30,36.70,36.30,36.58,+0.24,185297,6771006,48
2023-03-27,TPEx,00749B,凱基新興債10+,31.51,31.59,31.45,31.45,-0.01,131000,4132130,18
2023-03-27,TPEx,00750B,凱基科技債10+,34.63,34.63,34.63,34.63,+0.08,100000,3463000,2
2023-03-27,TPEx,00751B,元大AAA至A公司債,34.65,34.78,34.61,34.71,+0.17,8401200,291775346,2224
2023-03-27,TPEx,00754B,群益AAA-AA公司債,37.07,37.10,37.02,37.02,+0.16,134021,4966291,16
2023-03-27,TPEx,00755B,群益15年IG公用債,34.22,34.45,34.22,34.37,+0.19,904265,31128721,54
2023-03-27,TPEx,00756B,群益15年EM主權債,32.36,32.48,32.36,32.44,+0.08,130246,4223047,912
2023-03-27,TPEx,00758B,FH能源債,50.95,51.00,50.95,51.00,+0.05,101100,5156050,6
2023-03-27,TPEx,00759B,FH製藥債,56.95,57.00,56.95,57.00,+0.30,174088,9919357,9
2023-03-27,TPEx,00760B,FH新興企業債,52.05,52.20,52.05,52.15,+0.15,634887,33112740,79
2023-03-27,TPEx,00761B,國泰A級公司債,36.99,37.14,36.99,37.03,+0.16,799846,29651097,217
2023-03-27,TPEx,00764B,群益25年美債,33.71,33.80,33.69,33.69,+0.20,696524,23512120,102
2023-03-27,TPEx,00765B,群益中國政金債,39.13,39.13,39.03,39.05,-0.11,111000,4332830,9
2023-03-27,TPEx,00768B,FH20年美債,57.05,57.10,57.05,57.05,+0.40,118443,6757354,17
2023-03-27,TPEx,00772B,中信高評級公司債,35.42,35.59,35.42,35.50,+0.15,10388669,369136292,3506
2023-03-27,TPEx,00773B,中信優先金融債,35.38,35.45,35.35,35.37,+0.04,3219823,113968168,863
2023-03-27,TPEx,00777B,凱基AAA至A公司債,35.02,35.02,35.02,35.02,+0.22,101000,3537020,3
2023-03-27,TPEx,00778B,凱基金融債20+,34.44,34.59,34.44,34.59,+0.10,107000,3700080,3
2023-03-27,TPEx,00779B,凱基美債25+,34.00,34.00,33.92,33.92,+0.24,105000,3562000,3
2023-03-27,TPEx,00780B,國泰A級金融債,35.31,35.42,35.31,35.36,+0.05,646938,22901366,164
2023-03-27,TPEx,00781B,國泰A級科技債,32.92,33.03,32.92,33.00,+0.21,145086,4791378,15
2023-03-27,TPEx,00782B,國泰A級公用債,33.04,33.10,33.02,33.03,+0.03,247050,8164570,60
2023-03-27,TPEx,00784B,富邦中國投等債,36.31,36.32,36.26,36.26,+0.01,101000,3664820,5
2023-03-27,TPEx,00785B,富邦金融投等債,34.11,34.33,34.11,34.19,-0.02,223000,7630750,18
2023-03-27,TPEx,00786B,元大10年IG銀行債,32.82,32.87,32.80,32.80,-0.08,309000,10139910,37
2023-03-27,TPEx,00787B,元大10年IG醫療債,34.89,34.89,34.81,34.82,+0.17,222000,7731330,18
2023-03-27,TPEx,00788B,元大10年IG電能債,32.07,32.18,32.07,32.10,+0.11,224000,7189120,24
2023-03-27,TPEx,00789B,FH公司債A3,52.35,52.35,52.35,52.35,+0.25,673000,35231550,12
2023-03-27,TPEx,00790B,FH次順位IG金融債,51.75,51.75,51.75,51.75,-0.10,100000,5175000,2
2023-03-27,TPEx,00791B,FH美元信用債1-5Y,52.20,52.20,52.20,52.20,-0.05,100000,5220000,4
2023-03-27,TPEx,00792B,群益A級公司債,33.31,33.46,33.31,33.45,+0.21,674000,22547980,38
2023-03-27,TPEx,00793B,群益AAA-A醫療債,33.27,33.28,33.22,33.22,+0.13,130079,4328459,13
2023-03-27,TPEx,00794B,群益7+中國政金債,39.88,39.88,39.74,39.79,0.00,117000,4651420,8
2023-03-27,TPEx,00795B,中信美國公債20年,32.79,32.90,32.78,32.79,+0.18,1477827,48517802,307
2023-03-27,TPEx,00799B,國泰A級醫療債,33.66,33.67,33.62,33.62,+0.17,154208,5187119,18
2023-03-27,TPEx,00831B,新光美債1-3,37.40,37.40,37.40,37.40,+0.04,2000,74800,2
2023-03-27,TPEx,00834B,第一金金融債10+,33.51,33.52,33.48,33.48,-0.21,191000,6397310,24
2023-03-27,TPEx,00836B,永豐10年A公司債,30.64,30.66,30.61,30.61,-0.03,116783,3575586,17
2023-03-27,TPEx,00840B,凱基IG精選15+,31.79,31.79,31.79,31.79,+0.06,100000,3179000,2
2023-03-27,TPEx,00841B,凱基AAA-AA公司債,31.95,31.95,31.95,31.95,+0.10,102000,3258900,6
2023-03-27,TPEx,00842B,台新美元銀行債,32.06,32.06,32.06,32.06,-0.01,101000,3238060,3
2023-03-27,TPEx,00844B,新光15年IG金融債,31.40,31.40,31.40,31.40,-0.05,2000,62800,2
2023-03-27,TPEx,00845B,富邦新興投等債,30.89,30.89,30.86,30.86,+0.01,101000,3119860,3
2023-03-27,TPEx,00846B,富邦歐洲銀行債,32.29,32.29,32.13,32.13,-0.33,115077,3704200,14
2023-03-27,TPEx,00847B,中信美國市政債,28.10,28.10,28.09,28.09,+0.11,204024,5731530,8
2023-03-27,TPEx,00848B,中信新興亞洲債,33.69,33.73,33.66,33.66,+0.03,135000,4548460,13
2023-03-27,TPEx,00849B,中信EM主權債0-5,35.52,35.52,35.46,35.46,+0.03,101263,3593852,6
2023-03-27,TPEx,00853B,統一美債10年Aa-A,29.01,29.04,28.99,29.00,+0.02,1166340,33819119,133
2023-03-27,TPEx,00856B,永豐1-3年美公債,37.17,37.17,37.11,37.11,-0.02,199000,7385110,7
2023-03-27,TPEx,00857B,永豐20年美公債,28.14,28.24,28.13,28.15,+0.05,614934,17328259,153
2023-03-27,TPEx,00858,永豐美國500大,24.68,24.70,24.63,24.70,+0.16,152312,3759139,50
2023-03-27,TPEx,00859B,群益0-1年美債,38.96,38.96,38.96,38.96,+0.02,100000,3896000,2
2023-03-27,TPEx,00860B,群益1-5年IG債,36.70,36.72,36.65,36.65,-0.05,124900,4579068,11
2023-03-27,TPEx,00862B,中信投資級公司債,31.64,31.75,31.64,31.67,+0.19,1216707,38569317,556
2023-03-27,TPEx,00863B,中信全球電信債,32.49,32.61,32.49,32.57,+0.18,190000,6191560,17
2023-03-27,TPEx,00864B,中信美國公債0-1,40.50,40.69,40.50,40.63,-0.13,134000,5443140,12
2023-03-27,TPEx,00867B,新光A-BBB電信債,31.98,31.98,31.98,31.98,+0.16,2000,63960,2
2023-03-27,TPEx,00870B,元大15年EM主權債,29.67,29.70,29.67,29.70,+0.13,4138,122714,6
2023-03-27,TPEx,00877,FH中國5G,11.15,11.23,10.93,11.01,-0.10,5155635,57033649,586
2023-03-27,TPEx,00883B,中信ESG投資級債,31.34,31.35,31.33,31.35,+0.14,206820,6480384,958
2023-03-27,TPEx,00884B,中信低碳新興債,30.41,30.47,30.40,30.40,+0.10,210769,6412516,12
2023-03-27,TPEx,00886,永豐美國科技,19.68,19.72,19.68,19.70,+0.03,226238,4455857,41
2023-03-27,TPEx,00887,永豐中國科技50大,15.19,15.19,15.11,15.13,+0.02,159226,2408180,15
2023-03-27,TPEx,00888,永豐台灣ESG,13.84,13.85,13.77,13.79,-0.06,3538733,48848954,1877
2023-03-27,TPEx,00890B,凱基ESG BBB債15+,32.79,32.80,32.75,32.78,+0.13,190373,6239606,43
2023-03-27,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-27,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-27,TPEx,020023,元大櫃買半導體N,5.48,5.48,5.46,5.46,-0.02,51000,279340,7
2023-03-27,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-27,TPEx,020025,統一亞洲半導體N,6.95,6.97,6.95,6.97,-0.09,9000,62690,4
2023-03-27,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-03-27,TPEx,020027,元大上櫃ESG成長N,4.63,4.67,4.63,4.64,+0.03,222000,1030240,36
2023-03-27,TPEx,02002L,兆豐富櫃200正二N,6.03,6.06,6.01,6.03,+0.03,71000,427350,7
2023-03-27,TPEx,020033,統一恒生科期N,3.84,3.85,3.78,3.82,-0.09,88000,334620,13
2023-03-27,TPEx,020035,元大上櫃ESG高息N,6.22,6.22,6.20,6.20,+0.01,19000,117880,7
2023-03-27,TPEx,1240,茂生農經,45.15,45.80,45.15,45.60,+0.50,38685,1761543,51
2023-03-27,TPEx,1258,其祥-KY,26.65,26.70,26.65,26.65,0.00,239000,6369850,82
2023-03-27,TPEx,1259,安心,74.40,74.50,74.40,74.50,+0.10,7578,564460,38
2023-03-27,TPEx,1264,德麥,275.00,275.00,268.50,268.50,-1.50,10034,2714936,230
2023-03-27,TPEx,1268,漢來美食,134.50,134.50,131.50,132.50,-3.00,197876,26213865,256
2023-03-27,TPEx,1336,台翰,28.10,28.95,28.10,28.50,+0.85,576223,16449732,377
2023-03-27,TPEx,1565,精華,262.50,262.50,259.00,261.50,+1.50,62086,16168088,194
2023-03-27,TPEx,1569,濱川,25.65,26.10,25.65,25.85,+0.10,603760,15663264,332
2023-03-27,TPEx,1570,力肯,18.10,18.25,18.00,18.00,0.00,149569,2707278,255
2023-03-27,TPEx,1580,新麥,101.00,102.00,101.00,102.00,+1.50,80030,8132077,132
2023-03-27,TPEx,1584,精剛,30.60,33.30,30.60,33.30,+3.00,36347391,1167653988,17035
2023-03-27,TPEx,1586,和勤,33.25,33.40,33.25,33.25,0.00,73576,2449575,70
2023-03-27,TPEx,1591,駿吉-KY,30.90,31.80,30.50,31.30,+0.45,1087544,33765343,541
2023-03-27,TPEx,1593,祺驊,76.00,76.50,75.00,75.30,-1.20,52150,3935141,57
2023-03-27,TPEx,1595,川寶,39.70,39.70,39.45,39.55,-0.20,14113,558017,19
2023-03-27,TPEx,1599,宏佳騰,39.15,39.15,38.70,38.80,-0.10,45445,1762760,66
2023-03-27,TPEx,1742,台蠟,15.05,15.20,15.05,15.10,-0.05,387854,5860138,125
2023-03-27,TPEx,1777,生泰,82.10,83.80,82.00,83.50,+1.60,72532,6021553,66
2023-03-27,TPEx,1781,合世,15.40,15.60,15.25,15.30,-0.10,54836,843208,588
2023-03-27,TPEx,1784,訊聯,46.10,46.85,45.80,46.15,+0.60,914354,42306339,813
2023-03-27,TPEx,1785,光洋科,37.50,37.50,36.80,36.90,-0.15,1157283,42751482,1320
2023-03-27,TPEx,1788,杏昌,144.00,144.50,144.00,144.50,+0.50,25193,3634642,105
2023-03-27,TPEx,1796,金穎生技,89.10,90.40,88.80,89.10,0.00,61122,5466209,65
2023-03-27,TPEx,1799,易威,20.50,22.10,20.30,21.70,+1.60,406948,8877293,225
2023-03-27,TPEx,1813,寶利徠,22.95,23.05,22.70,22.90,-0.05,53160,1219232,48
2023-03-27,TPEx,1815,富喬,12.20,12.25,12.10,12.15,-0.05,632179,7687898,838
2023-03-27,TPEx,2035,唐榮,30.70,30.95,30.70,30.95,+0.05,5513,170819,20
2023-03-27,TPEx,2061,風青,24.10,24.25,23.95,24.15,-0.15,84012,2019895,54
2023-03-27,TPEx,2063,世鎧,45.30,45.35,45.10,45.25,+0.05,60664,2742532,46
2023-03-27,TPEx,2064,晉椿,18.85,19.20,18.85,19.00,+0.15,37550,714512,28
2023-03-27,TPEx,2065,世豐,62.30,62.70,61.20,62.40,+0.30,404604,25230345,257
2023-03-27,TPEx,2066,世德,87.60,88.40,87.20,88.20,-0.50,89695,7876361,75
2023-03-27,TPEx,2067,嘉鋼,11.10,11.10,11.00,11.00,-0.05,8000,88600,5
2023-03-27,TPEx,2070,精湛,36.90,36.90,36.90,36.90,-0.05,3235,119364,34
2023-03-27,TPEx,2221,大甲,43.35,43.55,42.00,43.25,-0.55,756540,32370195,432
2023-03-27,TPEx,2230,泰茂,78.00,78.20,75.00,75.00,-2.50,599928,46045453,477
2023-03-27,TPEx,2235,謚源,45.80,46.10,45.75,46.00,-1.05,62100,2850845,51
2023-03-27,TPEx,2596,綠意,21.95,22.00,21.80,21.90,-0.05,163736,3581590,118
2023-03-27,TPEx,2640,大車隊,114.50,117.50,114.50,115.50,-0.50,315643,36685384,529
2023-03-27,TPEx,2641,正德,21.00,21.35,20.75,21.15,+0.20,2765340,58448669,1697
2023-03-27,TPEx,2643,捷迅,74.10,74.90,73.90,74.70,+0.40,63963,4759803,65
2023-03-27,TPEx,2718,晶悅,46.90,48.00,44.60,46.95,-0.05,32066,1497966,28
2023-03-27,TPEx,2719,燦星旅,50.10,51.30,49.55,50.20,-1.80,87034,4378847,96
2023-03-27,TPEx,2724,富驛-KY,15.95,15.95,15.85,15.85,+0.40,2240,35164,4
2023-03-27,TPEx,2726,雅茗-KY,30.80,31.65,29.40,30.05,+1.25,1627809,49895961,966
2023-03-27,TPEx,2729,瓦城,253.00,253.00,247.00,248.00,-5.00,89997,22327207,377
2023-03-27,TPEx,2732,六角,179.00,179.00,174.00,177.50,+0.50,619112,109070657,587
2023-03-27,TPEx,2734,易飛網,32.90,33.70,32.80,33.60,+0.80,609784,20304029,320
2023-03-27,TPEx,2736,富野,24.20,24.35,23.90,23.90,-0.10,391536,9429917,204
2023-03-27,TPEx,2740,天蔥,,,,,,6,304,6
2023-03-27,TPEx,2743,山富,60.30,61.10,60.20,61.10,+0.80,465494,28276794,320
2023-03-27,TPEx,2745,五福,40.80,40.95,40.50,40.75,+0.20,86544,3517880,226
2023-03-27,TPEx,2752,豆府,263.00,267.50,263.00,267.50,-0.50,5113,1347886,42
2023-03-27,TPEx,2754,亞洲藏壽司,156.50,156.50,152.00,152.00,-4.00,81335,12506185,96
2023-03-27,TPEx,2755,揚秦,152.00,160.50,149.00,154.00,+8.00,256945,39616294,439
2023-03-27,TPEx,2756,聯發國際,146.00,148.00,142.50,147.50,+2.50,119758,17497502,184
2023-03-27,TPEx,2916,滿心,32.65,33.10,32.65,32.95,+0.30,132475,4358905,108
2023-03-27,TPEx,2924,宏太-KY,,,,,,1,40,1
2023-03-27,TPEx,2926,誠品生活,62.90,64.60,62.70,63.50,0.00,15767,1004162,25
2023-03-27,TPEx,2937,集雅社,33.80,34.80,33.80,34.80,+0.85,25610,884520,26
2023-03-27,TPEx,2947,振宇五金,92.00,92.00,92.00,92.00,0.00,1915,176181,116
2023-03-27,TPEx,3064,泰偉,13.65,13.65,13.30,13.30,-0.65,4251,57250,6
2023-03-27,TPEx,3066,李洲,25.10,25.45,24.50,25.20,-0.10,49001,1229327,45
2023-03-27,TPEx,3067,全域,,,,,,1,36,1
2023-03-27,TPEx,3071,協禧,27.25,27.60,27.25,27.50,+0.75,1518177,41694713,947
2023-03-27,TPEx,3078,僑威,39.00,40.80,39.00,39.80,+0.90,4182531,167503140,2889
2023-03-27,TPEx,3081,聯亞,139.50,141.00,134.50,135.00,-5.00,7522083,1032703484,7624
2023-03-27,TPEx,3083,網龍,44.50,45.45,44.20,44.30,+0.30,314746,14061449,266
2023-03-27,TPEx,3085,新零售,22.00,22.00,22.00,22.00,+0.20,5454,119873,4
2023-03-27,TPEx,3086,華義,79.70,79.70,77.00,77.50,0.00,17206,1341943,27
2023-03-27,TPEx,3088,艾訊,78.30,79.40,77.20,77.20,-1.70,880407,68803252,802
2023-03-27,TPEx,3089,億杰,55.90,56.10,54.30,55.00,-0.60,12193,675725,21
2023-03-27,TPEx,3093,港建*,40.00,40.50,39.20,39.90,+0.50,1363502,54272804,900
2023-03-27,TPEx,3095,及成,30.00,30.30,29.00,29.45,-0.55,27844,824280,111
2023-03-27,TPEx,3105,穩懋,180.50,185.50,176.00,181.00,+1.50,9779290,1770200322,9434
2023-03-27,TPEx,3114,好德,27.75,27.75,27.40,27.55,-0.20,148962,4099925,226
2023-03-27,TPEx,3115,富榮綱,11.35,11.35,11.35,11.35,-0.05,4000,45400,4
2023-03-27,TPEx,3118,進階,30.40,30.50,30.30,30.35,+0.10,32421,985569,165
2023-03-27,TPEx,3122,笙泉,28.55,28.90,28.00,28.00,-0.30,242461,6878602,229
2023-03-27,TPEx,3128,昇銳,42.20,43.05,42.05,42.20,-0.20,487727,20696867,429
2023-03-27,TPEx,3131,弘塑,311.50,320.00,304.00,307.50,-8.00,432908,133473940,2208
2023-03-27,TPEx,3141,晶宏,110.50,112.00,107.50,108.50,-3.00,1896446,206898495,1599
2023-03-27,TPEx,3147,大綜,63.40,64.70,63.30,64.30,+0.80,400926,25691320,305
2023-03-27,TPEx,3152,璟德,229.00,245.00,228.00,237.50,+12.50,893819,210748571,1671
2023-03-27,TPEx,3162,精確,60.30,60.60,59.00,59.00,-0.80,3077947,183675150,1939
2023-03-27,TPEx,3163,波若威,56.60,56.90,56.30,56.30,-0.30,860915,48686415,681
2023-03-27,TPEx,3169,亞信,126.50,131.50,124.00,129.00,+4.00,2620112,337224165,2228
2023-03-27,TPEx,3171,新洲,18.20,18.30,18.20,18.30,+0.10,15470,282523,19
2023-03-27,TPEx,3176,基亞,32.75,32.80,32.20,32.80,+0.30,205523,6712920,206
2023-03-27,TPEx,3178,公準,79.60,80.50,78.80,79.50,+0.40,567140,45131791,544
