date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-10,TWSE,6835,圓裕,39.80,39.85,39.50,39.55,0.00,21100,836139,20
2023-11-10,TWSE,6854,錼創科技-KY創,91.90,91.90,90.00,90.90,-1.10,8000,729500,7
2023-11-10,TWSE,6861,睿生光電,85.70,85.70,84.20,85.10,1.00,81041,6886828,84
2023-11-10,TWSE,6863,永道-KY,141.00,148.00,141.00,145.00,6.00,396987,57420563,429
2023-11-10,TWSE,6869,雲豹能源,88.20,89.30,86.50,87.00,-1.20,117000,10248000,70
2023-11-10,TWSE,6873,泓德能源,109.00,111.00,108.00,110.50,0.50,64000,7025500,35
2023-11-10,TWSE,6901,鑽石投資,56.10,57.20,53.20,54.50,2.50,27045996,1517038039,14680
2023-11-10,TWSE,6902,GOGOLOOK,142.00,142.00,142.00,142.00,1.50,3000,426000,3
2023-11-10,TWSE,6933,AMAX-KY,208.00,215.50,201.00,210.50,-9.50,975531,203114976,1113
2023-11-10,TWSE,8011,台通,18.45,18.45,17.40,17.45,-0.95,3949318,70359710,2971
2023-11-10,TWSE,8016,矽創,289.00,292.00,283.00,284.50,-4.50,972604,278554669,3131
2023-11-10,TWSE,8021,尖點,26.70,26.70,26.35,26.50,-0.20,223784,5934061,236
2023-11-10,TWSE,8028,昇陽半導體,51.00,51.00,50.00,50.10,-1.00,436904,22010087,511
2023-11-10,TWSE,8033,雷虎,55.30,55.30,53.60,53.70,-1.50,1177578,63448184,1034
2023-11-10,TWSE,8039,台虹,41.80,41.80,41.35,41.65,-0.10,196287,8151927,197
2023-11-10,TWSE,8046,南電,226.00,228.00,222.00,228.00,0.50,3963706,890291482,4237
2023-11-10,TWSE,8070,長華*,32.55,32.55,32.20,32.20,-0.05,538108,17383089,369
2023-11-10,TWSE,8072,陞泰,26.90,27.05,26.80,26.85,-0.10,42699,1146480,55
2023-11-10,TWSE,8081,致新,263.00,263.00,252.00,256.00,-7.00,700999,179694255,1097
2023-11-10,TWSE,8101,華冠,4.25,4.26,4.25,4.26,-0.09,14146,60237,13
2023-11-10,TWSE,8103,瀚荃,38.45,38.65,38.20,38.20,-0.80,359299,13788559,336
2023-11-10,TWSE,8104,錸寶,33.80,34.10,33.70,33.95,0.00,36128,1222634,34
2023-11-10,TWSE,8105,凌巨,12.60,12.65,12.50,12.65,0.10,699740,8802454,249
2023-11-10,TWSE,8110,華東,14.85,14.90,14.75,14.90,-0.05,2462353,36515098,960
2023-11-10,TWSE,8112,至上,53.80,54.00,53.40,53.60,-0.50,2880908,154473569,2184
2023-11-10,TWSE,8112A,至上甲特,40.85,40.90,40.85,40.90,0.05,2117,86522,4
2023-11-10,TWSE,8114,振樺電,109.00,110.50,108.00,108.50,1.50,381940,41564735,343
2023-11-10,TWSE,8131,福懋科,39.35,39.35,38.95,39.10,-0.30,132129,5164915,190
2023-11-10,TWSE,8150,南茂,37.85,38.40,37.60,37.75,0.35,3523403,133804967,2416
2023-11-10,TWSE,8163,達方,50.60,51.50,50.30,51.40,0.50,3494008,178366427,2336
2023-11-10,TWSE,8201,無敵,15.25,15.30,14.85,15.05,-0.15,132279,1982055,87
2023-11-10,TWSE,8210,勤誠,224.50,230.00,223.00,230.00,6.50,6187317,1403041172,6310
2023-11-10,TWSE,8213,志超,42.90,43.30,42.90,42.90,-0.25,246861,10618112,191
2023-11-10,TWSE,8215,明基材,34.35,34.35,34.05,34.15,-0.20,450420,15395777,391
2023-11-10,TWSE,8222,寶一,42.55,43.00,42.00,42.00,-1.10,851355,35961209,773
2023-11-10,TWSE,8249,菱光,29.40,29.40,29.25,29.30,-0.15,23525,690055,39
2023-11-10,TWSE,8261,富鼎,86.50,86.50,85.00,85.00,-1.50,364640,31171914,442
2023-11-10,TWSE,8271,宇瞻,58.50,59.70,58.30,58.50,-0.30,329663,19447123,332
2023-11-10,TWSE,8341,日友,109.50,110.00,108.50,108.50,-1.50,138610,15147280,236
2023-11-10,TWSE,8367,建新國際,39.25,39.60,39.10,39.60,0.05,15300,602264,12
2023-11-10,TWSE,8374,羅昇,28.20,28.30,28.10,28.10,-0.15,11020,311115,13
2023-11-10,TWSE,8404,百和興業-KY,20.80,20.95,20.60,20.85,-0.15,162775,3375861,104
2023-11-10,TWSE,8411,福貞-KY,14.05,14.05,14.00,14.05,0.05,12164,170984,99
2023-11-10,TWSE,8422,可寧衛*,177.50,177.50,176.50,176.50,-1.00,100958,17877514,202
2023-11-10,TWSE,8429,金麗-KY,10.60,10.60,10.50,10.50,-0.05,154444,1628197,176
2023-11-10,TWSE,8438,昶昕,25.35,25.35,25.10,25.10,-0.25,8062,202802,11
2023-11-10,TWSE,8442,威宏-KY,89.20,89.60,86.50,87.00,-2.20,218028,19189694,234
2023-11-10,TWSE,8443,阿瘦,11.65,11.70,11.65,11.70,0.05,33772,394452,95
2023-11-10,TWSE,8454,富邦媒,539.00,540.00,521.00,521.00,-16.00,919278,483986254,2368
2023-11-10,TWSE,8462,柏文,123.00,123.00,118.50,119.00,-2.00,41411,4958550,104
2023-11-10,TWSE,8463,潤泰材,23.00,23.30,23.00,23.30,0.20,24045,555037,14
2023-11-10,TWSE,8464,億豐,308.50,327.00,308.50,326.00,14.50,544810,175506500,980
2023-11-10,TWSE,8466,美吉吉-KY,43.40,43.40,42.25,42.25,-0.65,28151,1199406,31
2023-11-10,TWSE,8467,波力-KY,86.00,87.50,83.20,85.10,-0.50,216193,18321089,220
2023-11-10,TWSE,8473,山林水,27.25,27.40,27.05,27.05,-0.20,24956,678113,36
2023-11-10,TWSE,8476,台境*,59.90,60.00,59.70,59.70,-0.30,65250,3906390,53
2023-11-10,TWSE,8478,東哥遊艇,373.00,373.00,366.00,366.00,-8.00,441122,162612422,881
2023-11-10,TWSE,8481,政伸,51.00,51.00,50.90,50.90,0.00,2135,108756,8
2023-11-10,TWSE,8482,商億-KY,66.20,66.60,66.20,66.60,0.10,2030,134795,3
2023-11-10,TWSE,8488,吉源-KY,17.65,17.65,17.65,17.65,0.15,1100,19369,4
2023-11-10,TWSE,8499,鼎炫-KY,124.50,124.50,121.50,123.00,0.00,18008,2212484,15
2023-11-10,TWSE,8926,台汽電,40.00,40.00,39.30,39.50,-1.15,2389726,94485439,2312
2023-11-10,TWSE,8940,新天地,26.50,29.20,26.50,29.20,2.65,2252993,63662905,1322
2023-11-10,TWSE,8996,高力,213.00,214.00,210.00,212.50,-3.50,2163085,459194090,2190
2023-11-10,TWSE,9103,美德醫療-DR,5.88,5.88,5.87,5.88,0.00,72250,424552,29
2023-11-10,TWSE,910322,康師傅-DR,21.25,21.30,21.05,21.15,-0.20,8000,169800,4
2023-11-10,TWSE,9105,泰金寶-DR,2.83,2.83,2.76,2.76,-0.09,2730715,7590327,504
2023-11-10,TWSE,910861,神州-DR,4.68,4.68,4.62,4.62,-0.07,79314,367560,23
2023-11-10,TWSE,9110,越南控-DR,7.33,7.33,7.15,7.24,0.04,26013,187534,20
2023-11-10,TWSE,911608,明輝-DR,2.81,2.81,2.80,2.80,-0.02,10234,28772,6
2023-11-10,TWSE,911622,泰聚亨-DR,5.03,5.07,5.03,5.07,0.03,6000,30220,4
2023-11-10,TWSE,911868,同方友友-DR,1.12,1.12,1.10,1.10,-0.02,211000,234230,25
2023-11-10,TWSE,912000,晨訊科-DR,2.41,2.49,2.39,2.41,0.00,140000,341500,48
2023-11-10,TWSE,9136,巨騰-DR,6.44,6.46,6.25,6.25,-0.17,845000,5385260,105
2023-11-10,TWSE,9802,鈺齊-KY,139.50,139.50,136.00,136.50,-3.00,639999,87729209,690
2023-11-10,TWSE,9902,台火,12.20,12.25,12.20,12.25,-0.05,31176,381223,33
2023-11-10,TWSE,9904,寶成,29.45,29.70,29.45,29.45,-0.15,1429414,42207309,921
2023-11-10,TWSE,9905,大華,23.60,23.70,23.55,23.70,-0.10,148282,3505297,130
2023-11-10,TWSE,9906,欣巴巴,52.00,53.90,51.40,51.40,-0.50,118876,6256498,152
2023-11-10,TWSE,9907,統一實,15.70,15.90,15.60,15.90,0.15,1066080,16858331,564
2023-11-10,TWSE,9908,大台北,32.55,32.80,32.55,32.70,0.25,53491,1751011,73
2023-11-10,TWSE,9910,豐泰,184.50,185.00,181.50,184.00,-3.00,1730708,317682977,4894
2023-11-10,TWSE,9911,櫻花,65.00,65.20,64.70,65.20,0.30,334811,21757984,469
2023-11-10,TWSE,9912,偉聯,10.10,10.15,9.91,10.15,0.10,77696,778285,111
2023-11-10,TWSE,9914,美利達,167.50,167.50,160.50,161.00,-6.50,1540637,250147930,2253
2023-11-10,TWSE,9917,中保科,117.00,118.00,116.50,117.00,-1.00,257048,30068185,327
2023-11-10,TWSE,9918,欣天然,,,,,0.00,12,485,4
2023-11-10,TWSE,9919,康那香,18.20,18.45,18.05,18.15,-0.20,829623,15085018,374
2023-11-10,TWSE,9921,巨大,169.00,170.00,167.00,168.50,-1.50,1615464,271685945,1794
2023-11-10,TWSE,9924,福興,47.35,48.20,46.50,48.15,-0.15,1078532,51531434,726
2023-11-10,TWSE,9925,新保,40.10,40.15,40.05,40.15,-0.05,177106,7103260,120
2023-11-10,TWSE,9926,新海,53.00,53.30,53.00,53.10,0.00,16726,889619,66
2023-11-10,TWSE,9927,泰銘,57.70,57.70,56.80,57.40,-0.40,263796,15114618,321
2023-11-10,TWSE,9928,中視,26.70,27.45,26.70,27.30,0.50,283367,7670814,240
2023-11-10,TWSE,9929,秋雨,15.75,15.85,15.70,15.70,0.00,77290,1217038,30
2023-11-10,TWSE,9930,中聯資源,56.20,56.30,56.00,56.00,-0.50,59482,3334715,81
2023-11-10,TWSE,9931,欣高,38.65,38.65,38.65,38.65,0.00,2484,96068,3
2023-11-10,TWSE,9933,中鼎,42.50,43.10,42.50,42.90,0.25,3284885,140946755,2051
2023-11-10,TWSE,9934,成霖,14.30,14.40,14.30,14.40,0.10,356053,5099693,131
2023-11-10,TWSE,9935,慶豐富,17.40,18.50,17.35,17.95,0.80,896395,16100302,544
2023-11-10,TWSE,9937,全國,65.90,67.00,65.90,67.00,0.70,4002,266732,6
2023-11-10,TWSE,9938,百和,59.40,59.50,57.00,58.80,-1.20,3142137,183539672,2047
2023-11-10,TWSE,9939,宏全,105.00,105.00,103.00,103.50,-1.50,688278,71463810,639
2023-11-10,TWSE,9940,信義,28.80,29.00,28.65,28.90,-0.05,199148,5764594,148
2023-11-10,TWSE,9941,裕融,186.00,186.00,183.00,183.50,-2.50,452244,83395946,1107
2023-11-10,TWSE,9941A,裕融甲特,48.50,48.60,48.50,48.55,-0.05,49050,2382627,21
2023-11-10,TWSE,9942,茂順,133.50,134.00,132.00,132.50,-1.50,250806,33367590,373
2023-11-10,TWSE,9943,好樂迪,90.60,91.60,90.20,91.40,0.90,320974,29241775,376
2023-11-10,TWSE,9944,新麗,19.45,19.55,19.45,19.55,0.10,167787,3273096,97
2023-11-10,TWSE,9945,潤泰新,34.30,34.30,34.10,34.15,-0.20,884672,30252873,979
2023-11-10,TWSE,9946,三發地產,18.70,18.90,18.50,18.60,-0.25,803557,14987998,478
2023-11-10,TWSE,9955,佳龍,23.75,24.35,23.50,23.55,0.20,1216956,29042914,876
2023-11-10,TWSE,9958,世紀鋼,151.50,161.50,149.00,159.00,8.00,15398460,2389497788,8756
2023-11-10,TPEx,006201,元大富櫃50,19.06,19.06,19.00,19.00,-0.18,54048,1027420,28
2023-11-10,TPEx,00679B,元大美債20年,28.47,28.64,28.44,28.62,-0.41,51260721,1463381059,10700
2023-11-10,TPEx,00687B,國泰20年美債,29.50,29.59,29.47,29.58,-0.52,31503039,930553776,8318
2023-11-10,TPEx,00694B,富邦美債1-3,40.59,40.61,40.59,40.61,+0.04,191556,7777286,19
2023-11-10,TPEx,00695B,富邦美債7-10,34.11,34.24,34.11,34.23,-0.24,217289,7427460,37
2023-11-10,TPEx,00696B,富邦美債20年,29.92,29.99,29.89,29.98,-0.54,9309053,278717176,1022
2023-11-10,TPEx,00697B,元大美債7-10,34.97,35.08,34.97,35.08,-0.24,3141071,110024618,90
2023-11-10,TPEx,00718B,富邦中國政策債,20.15,20.17,20.15,20.16,+0.01,138000,2783250,15
2023-11-10,TPEx,00719B,元大美債1-3,31.53,31.57,31.53,31.57,+0.04,1604610,50630170,309
2023-11-10,TPEx,00720B,元大投資級公司債,32.62,32.70,32.55,32.69,-0.34,14035239,457914114,5321
2023-11-10,TPEx,00721B,元大中國債3-5,,,,,,998,41566,1
2023-11-10,TPEx,00722B,群益投資級電信債,35.17,35.28,35.11,35.27,-0.39,3973022,139979406,961
2023-11-10,TPEx,00723B,群益投資級科技債,31.88,31.90,31.88,31.90,-0.45,106215,3387793,12
2023-11-10,TPEx,00724B,群益投資級金融債,31.80,31.91,31.80,31.91,-0.31,3627331,115668633,343
2023-11-10,TPEx,00725B,國泰投資級公司債,35.06,35.15,35.02,35.13,-0.33,1581252,55505837,721
2023-11-10,TPEx,00726B,國泰5Y+新興債,32.67,32.67,32.46,32.51,-0.20,244318,7940726,52
2023-11-10,TPEx,00727B,國泰1-5Y非投等債,38.87,38.91,38.87,38.91,+0.01,124617,4848559,20
2023-11-10,TPEx,00734B,台新JPM新興債,15.13,15.15,15.12,15.14,-0.02,1019402,15433468,35
2023-11-10,TPEx,00740B,富邦全球投等債,37.61,37.61,37.51,37.57,-0.39,5129914,192629976,273
2023-11-10,TPEx,00741B,富邦全球非投等債,37.41,37.41,37.35,37.37,+0.02,165031,6169507,13
2023-11-10,TPEx,00744B,國泰中國政金債5+,42.25,42.27,42.25,42.27,+0.08,101000,4269250,3
2023-11-10,TPEx,00746B,富邦A級公司債,34.62,34.72,34.60,34.70,-0.37,3386715,117480600,89
2023-11-10,TPEx,00749B,凱基新興債10+,30.19,30.19,30.00,30.00,-0.29,101300,3039340,4
2023-11-10,TPEx,00750B,凱基科技債10+,33.23,33.23,33.23,33.23,-0.42,100000,3323000,2
2023-11-10,TPEx,00751B,元大AAA至A公司債,32.54,32.60,32.49,32.59,-0.41,13791314,448792282,4148
2023-11-10,TPEx,00754B,群益AAA-AA公司債,34.84,34.86,34.84,34.85,-0.49,119166,4152024,21
2023-11-10,TPEx,00755B,群益投資級公用債,32.22,32.29,32.20,32.29,-0.41,152044,4905757,98
2023-11-10,TPEx,00756B,群益投等新興公債,31.45,31.46,31.27,31.42,-0.23,702155,22009609,556
2023-11-10,TPEx,00758B,復華能源債,50.10,50.10,50.10,50.10,-0.65,100280,5024184,7
2023-11-10,TPEx,00759B,復華製藥債,54.00,54.00,53.95,53.95,-0.80,101015,5454781,6
2023-11-10,TPEx,00760B,復華新興企業債,51.05,51.20,51.05,51.15,-0.40,156149,7985940,47
2023-11-10,TPEx,00761B,國泰A級公司債,34.89,34.89,34.78,34.88,-0.44,1092212,38061810,456
2023-11-10,TPEx,00764B,群益25年美債,29.32,29.42,29.31,29.41,-0.54,3350224,98418886,712
2023-11-10,TPEx,00768B,復華20年美債,51.10,51.30,51.05,51.30,-0.85,871884,44669122,43
2023-11-10,TPEx,00772B,中信高評級公司債,33.61,33.68,33.58,33.66,-0.42,8161060,274455423,3385
2023-11-10,TPEx,00773B,中信優先金融債,34.23,34.29,34.19,34.29,-0.37,3705802,126950526,869
2023-11-10,TPEx,00777B,凱基AAA至A公司債,33.26,33.28,33.20,33.27,-0.35,104125,3464185,10
2023-11-10,TPEx,00778B,凱基金融債20+,33.48,33.51,33.48,33.51,-0.36,105000,3518400,5
2023-11-10,TPEx,00779B,凱基美債25+,29.65,29.65,29.60,29.64,-0.61,109010,3230887,7
2023-11-10,TPEx,00780B,國泰A級金融債,35.24,35.33,35.16,35.32,-0.08,558699,19673214,90
2023-11-10,TPEx,00781B,國泰A級科技債,31.26,31.26,31.26,31.26,-0.43,100000,3126000,2
2023-11-10,TPEx,00782B,國泰A級公用債,30.51,30.63,30.50,30.62,-0.15,217264,6649009,42
2023-11-10,TPEx,00784B,富邦中國投等債,37.05,37.05,37.04,37.04,-0.01,100000,3704500,4
2023-11-10,TPEx,00785B,富邦金融投等債,33.06,33.06,33.04,33.04,-0.37,101074,3339505,8
2023-11-10,TPEx,00786B,元大10年IG銀行債,32.10,32.18,32.07,32.11,-0.37,951973,30589464,135
2023-11-10,TPEx,00787B,元大10年IG醫療債,33.16,33.23,33.15,33.23,-0.33,615130,20419876,33
2023-11-10,TPEx,00788B,元大10年IG電能債,29.64,29.72,29.63,29.72,-0.36,815884,24227059,82
2023-11-10,TPEx,00789B,復華公司債A3,48.86,49.06,48.86,49.04,-0.68,216500,10610140,21
2023-11-10,TPEx,00790B,復華次順位金融債,50.45,50.45,50.45,50.45,-0.50,100000,5045000,2
2023-11-10,TPEx,00791B,復華信用債1-5,55.30,55.30,55.30,55.30,+0.15,100000,5530000,4
2023-11-10,TPEx,00792B,群益A級公司債,31.77,31.82,31.77,31.82,-0.42,103024,3273856,1004
2023-11-10,TPEx,00793B,群益AAA-A醫療債,31.24,31.26,31.24,31.26,-0.46,100053,3126661,6
2023-11-10,TPEx,00794B,群益7+中國政金債,39.87,39.87,39.82,39.84,-0.03,146070,5821078,26
2023-11-10,TPEx,00795B,中信美國公債20年,28.87,28.94,28.84,28.94,-0.52,10352569,299258273,1867
2023-11-10,TPEx,00799B,國泰A級醫療債,31.41,31.53,31.40,31.52,-0.35,310304,9777629,34
2023-11-10,TPEx,00831B,新光美債1-3,39.40,39.40,39.40,39.40,+0.05,2000,78800,2
2023-11-10,TPEx,00834B,第一金金融債10+,31.73,31.80,31.73,31.80,-0.40,105032,3339667,4
2023-11-10,TPEx,00836B,永豐10年A公司債,29.15,29.17,29.13,29.16,-0.35,366759,10690558,14
2023-11-10,TPEx,00840B,凱基IG精選15+,30.18,30.18,30.18,30.18,-0.41,100140,3022295,7
2023-11-10,TPEx,00841B,凱基AAA-AA公司債,29.95,29.95,29.95,29.95,-0.46,102039,3056085,8
2023-11-10,TPEx,00842B,台新美元銀行債,30.57,30.62,30.57,30.62,-0.28,115100,3524190,11
2023-11-10,TPEx,00844B,新光15年IG金融債,30.74,30.74,30.74,30.74,-0.32,2143,65914,6
2023-11-10,TPEx,00845B,富邦新興投等債,31.25,31.25,31.25,31.25,-0.10,100312,3134761,8
2023-11-10,TPEx,00846B,富邦歐洲銀行債,33.33,33.33,33.33,33.33,-0.12,100325,3343866,7
2023-11-10,TPEx,00847B,中信美國市政債,26.26,26.29,26.26,26.29,-0.31,206112,5414117,12
2023-11-10,TPEx,00848B,中信新興亞洲債,33.42,33.44,33.42,33.43,-0.13,110000,3676900,5
2023-11-10,TPEx,00849B,中信EM主權債0-5,36.96,36.96,36.88,36.93,+0.06,106806,3944347,9
2023-11-10,TPEx,00853B,統一美債10年Aa-A,27.78,27.78,27.68,27.76,-0.35,1063012,29484143,198
2023-11-10,TPEx,00856B,永豐1-3年美公債,38.73,38.80,38.73,38.80,+0.11,111354,4320040,8
2023-11-10,TPEx,00857B,永豐20年美公債,24.60,24.67,24.57,24.65,-0.43,2643737,65103649,693
2023-11-10,TPEx,00858,永豐美國500大,27.29,27.29,27.13,27.15,-0.15,298900,8118097,70
2023-11-10,TPEx,00859B,群益0-1年美債,42.00,42.00,41.95,41.95,+0.07,106031,4452249,8
2023-11-10,TPEx,00860B,群益1-5Y投資級債,38.49,38.58,38.49,38.52,-0.16,110451,4259608,14
2023-11-10,TPEx,00862B,中信投資級公司債,30.48,30.56,30.46,30.56,-0.39,1135035,34675122,406
2023-11-10,TPEx,00863B,中信全球電信債,31.13,31.20,31.13,31.15,-0.35,104011,3242383,7
2023-11-10,TPEx,00864B,中信美國公債0-1,44.22,44.30,44.22,44.29,+0.14,2038366,90203232,112
2023-11-10,TPEx,00867B,新光A-BBB電信債,30.58,30.59,30.57,30.59,-0.37,222376,6800563,19
2023-11-10,TPEx,00870B,元大15年EM主權債,28.04,28.04,28.00,28.00,-0.12,65000,1821850,6
2023-11-10,TPEx,00877,復華中國5G,10.39,10.49,10.36,10.41,+0.02,394831,4113472,96
2023-11-10,TPEx,00883B,中信ESG投資級債,30.21,30.27,30.21,30.27,-0.36,228664,6912325,976
2023-11-10,TPEx,00884B,中信低碳新興債,28.89,28.95,28.89,28.94,-0.10,215646,6239528,9
2023-11-10,TPEx,00886,永豐美國科技,24.56,24.58,24.56,24.58,-0.09,7742,190219,6
2023-11-10,TPEx,00887,永豐中國科技50大,12.20,12.25,12.20,12.25,-0.13,5031,61518,7
2023-11-10,TPEx,00888,永豐台灣ESG,13.50,13.52,13.47,13.51,-0.06,2014532,27192116,1026
2023-11-10,TPEx,00890B,凱基ESG BBB債15+,31.76,31.84,31.73,31.84,-0.40,297650,9468268,106
2023-11-10,TPEx,00928,中信上櫃ESG 30,15.25,15.30,15.22,15.22,-0.08,851366,12995485,243
2023-11-10,TPEx,00931B,統一美債20年,13.97,14.01,13.96,14.00,-0.24,24957984,349020730,3820
2023-11-10,TPEx,00933B,國泰10Y+金融債,15.36,15.38,15.32,15.37,-0.17,11310627,173736700,2959
2023-11-10,TPEx,020001,富邦存股雙十N,9.09,9.09,9.09,9.09,-0.07,3000,27270,2
2023-11-10,TPEx,02001B,統一美國政府債N,7.89,7.89,7.80,7.80,-0.09,33000,260280,3
2023-11-10,TPEx,020023,元大櫃買半導體N,5.49,5.49,5.45,5.47,-0.02,47000,257700,6
2023-11-10,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-10,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2023-11-10,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-11-10,TPEx,020027,元大上櫃ESG成長N,4.92,4.94,4.89,4.92,0.00,406000,1996660,45
2023-11-10,TPEx,02002L,兆豐富櫃200正二N,6.47,6.53,6.39,6.39,-0.11,48000,311030,6
2023-11-10,TPEx,020033,統一恒生科期N,3.52,3.52,3.49,3.49,-0.09,107000,375040,11
2023-11-10,TPEx,020035,元大上櫃ESG高息N,6.39,6.40,6.37,6.37,0.00,12000,76620,11
2023-11-10,TPEx,1240,茂生農經,44.85,45.20,44.85,45.20,+0.35,28518,1284436,34
2023-11-10,TPEx,1259,安心,75.60,75.70,75.30,75.70,0.00,9085,686214,14
2023-11-10,TPEx,1264,德麥,291.50,291.50,289.00,289.00,-2.50,8933,2589361,119
2023-11-10,TPEx,1268,漢來美食,147.50,148.00,142.50,144.50,-4.00,237034,34326841,256
2023-11-10,TPEx,1336,台翰,20.60,20.60,20.40,20.45,-0.25,44213,905325,38
2023-11-10,TPEx,1565,精華,184.50,186.50,184.50,185.00,+1.50,195868,36321366,304
2023-11-10,TPEx,1569,濱川,22.70,22.70,22.40,22.45,-0.30,45411,1021844,44
2023-11-10,TPEx,1570,力肯,20.30,20.30,20.20,20.20,-0.10,14035,283649,18
2023-11-10,TPEx,1580,新麥,146.50,150.00,146.50,150.00,+3.50,180553,26768826,257
2023-11-10,TPEx,1584,精剛,35.00,35.10,33.80,33.80,-0.60,7570633,260560605,4549
2023-11-10,TPEx,1586,和勤,31.70,32.05,31.30,31.70,0.00,197565,6227684,162
2023-11-10,TPEx,1591,駿吉-KY,38.80,40.20,38.75,40.00,+1.25,982732,38759038,464
2023-11-10,TPEx,1593,祺驊,58.60,58.60,56.90,56.90,-0.10,10498,599427,58
2023-11-10,TPEx,1595,川寶,38.15,38.15,38.05,38.05,-0.10,6001,228538,5
2023-11-10,TPEx,1599,宏佳騰,35.90,35.90,35.55,35.65,+0.35,68759,2459183,111
2023-11-10,TPEx,1742,台蠟,16.80,17.00,16.70,16.70,+0.05,180362,3043473,99
2023-11-10,TPEx,1777,生泰,84.50,84.50,84.20,84.40,-0.20,26154,2206424,31
2023-11-10,TPEx,1781,合世,13.80,14.20,13.65,14.00,-0.30,188065,2609207,120
2023-11-10,TPEx,1784,訊聯,59.70,60.50,58.20,58.40,-1.20,319431,18891719,260
2023-11-10,TPEx,1785,光洋科,38.80,38.85,38.00,38.10,-0.95,2843426,108978627,1933
2023-11-10,TPEx,1788,杏昌,132.00,132.50,132.00,132.50,+0.50,14260,1887786,73
2023-11-10,TPEx,1796,金穎生技,78.00,78.00,77.60,77.80,-0.80,19522,1519635,33
2023-11-10,TPEx,1799,易威,33.90,34.45,33.85,33.90,0.00,92397,3135864,78
2023-11-10,TPEx,1813,寶利徠,20.10,20.10,20.05,20.05,+0.05,4720,94903,55
2023-11-10,TPEx,1815,富喬,18.30,18.30,17.65,17.85,-0.15,21239000,380644222,7616
2023-11-10,TPEx,2035,唐榮,32.65,33.10,32.60,33.10,-0.15,13001,427582,14
2023-11-10,TPEx,2061,風青,15.10,15.15,15.10,15.10,+0.10,18001,272115,13
2023-11-10,TPEx,2063,世鎧,55.40,55.40,54.80,54.90,-0.50,98876,5431139,205
2023-11-10,TPEx,2064,晉椿,16.05,16.05,16.00,16.00,-0.10,23580,377587,12
2023-11-10,TPEx,2065,世豐,59.90,60.40,59.90,60.00,+0.10,56393,3383146,90
2023-11-10,TPEx,2066,世德,79.80,80.80,79.20,80.40,+1.60,186937,14987895,195
2023-11-10,TPEx,2067,嘉鋼,13.25,13.25,13.25,13.25,-0.05,1121,14846,3
2023-11-10,TPEx,2070,精湛,29.70,29.80,29.65,29.80,+0.60,19000,565000,7
2023-11-10,TPEx,2073,雄順,29.30,29.55,29.20,29.35,+0.15,15133,443495,18
2023-11-10,TPEx,2221,大甲,34.95,34.95,34.45,34.45,-0.50,20560,711934,21
2023-11-10,TPEx,2230,泰茂,121.00,123.50,120.00,123.00,+1.50,523727,63688126,634
2023-11-10,TPEx,2235,謚源,43.80,44.00,43.75,43.80,0.00,27122,1187926,18
2023-11-10,TPEx,2596,綠意,22.65,22.85,22.50,22.85,+0.05,76090,1720647,58
2023-11-10,TPEx,2640,大車隊,109.00,109.00,108.00,108.50,-0.50,22882,2488637,41
2023-11-10,TPEx,2641,正德,16.55,16.70,16.40,16.60,+0.15,1866647,30892428,804
2023-11-10,TPEx,2643,捷迅,66.70,66.70,66.00,66.40,-0.30,27367,1812964,37
2023-11-10,TPEx,2718,晶悅,49.35,49.95,48.75,49.95,+0.05,54110,2662145,33
2023-11-10,TPEx,2719,燦星旅,64.00,67.00,63.50,65.40,+1.40,158055,10411056,177
2023-11-10,TPEx,2724,富驛-KY,,,,,,16,209,1
2023-11-10,TPEx,2726,雅茗-KY,30.30,30.45,30.00,30.45,-0.05,12420,375733,30
2023-11-10,TPEx,2729,瓦城,238.00,240.00,234.00,234.00,-10.00,331989,78548501,708
2023-11-10,TPEx,2732,六角,114.00,114.00,112.50,112.50,-0.50,227753,25792321,248
2023-11-10,TPEx,2734,易飛網,41.85,43.70,41.85,42.95,+1.50,635623,27262866,624
2023-11-10,TPEx,2736,富野,26.45,28.90,26.40,28.25,+1.55,4751509,133665050,3382
2023-11-10,TPEx,2740,天蔥,,,,,,0,0,0
2023-11-10,TPEx,2743,山富,140.50,146.50,138.50,143.00,+3.50,7392859,1052251016,5754
2023-11-10,TPEx,2745,五福,81.90,84.10,79.40,83.80,+7.30,1930020,159917212,1603
2023-11-10,TPEx,2752,豆府,256.00,258.00,256.00,258.00,+3.00,13250,3401207,22
2023-11-10,TPEx,2754,亞洲藏壽司,121.00,125.00,121.00,121.50,-7.50,340528,41652026,527
2023-11-10,TPEx,2755,揚秦,119.50,122.50,118.00,119.00,-0.50,46423,5577898,117
2023-11-10,TPEx,2756,聯發國際,90.00,90.40,88.50,89.00,-1.30,17102,1526499,17
2023-11-10,TPEx,2916,滿心,46.50,47.10,46.50,46.90,+0.25,53534,2503759,51
2023-11-10,TPEx,2924,宏太-KY,25.70,25.80,25.00,25.20,0.00,5000,126850,5
2023-11-10,TPEx,2926,誠品生活,66.30,66.40,66.00,66.40,+0.10,25041,1657516,27
2023-11-10,TPEx,2937,集雅社,,,,,,0,0,0
