date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-09,TWSE,8341,日友,178.00,178.00,172.50,172.50,-4.00,494990,86227111,4529
2023-02-09,TWSE,8367,建新國際,41.10,41.20,41.10,41.15,-0.10,23123,950847,16
2023-02-09,TWSE,8374,羅昇,28.90,29.25,28.90,29.05,0.10,11000,318800,10
2023-02-09,TWSE,8404,百和興業-KY,26.65,26.90,26.65,26.70,-0.20,62686,1675302,52
2023-02-09,TWSE,8411,福貞-KY,14.20,14.25,14.15,14.25,-0.05,54049,769309,187
2023-02-09,TWSE,8422,可寧衛*,187.00,187.00,185.50,186.00,-1.00,134512,25084671,318
2023-02-09,TWSE,8429,金麗-KY,11.00,11.10,10.95,11.00,0.00,233379,2565484,349
2023-02-09,TWSE,8438,昶昕,25.00,25.00,24.80,24.80,-0.20,27000,671600,13
2023-02-09,TWSE,8442,威宏-KY,73.20,73.40,72.70,72.90,-0.30,114010,8305233,73
2023-02-09,TWSE,8443,阿瘦,11.25,11.35,11.25,11.35,0.05,107776,1219339,150
2023-02-09,TWSE,8454,富邦媒,766.00,770.00,748.00,750.00,-15.00,564945,427495751,1614
2023-02-09,TWSE,8462,柏文,139.00,141.00,137.50,138.50,1.00,87627,12187434,146
2023-02-09,TWSE,8463,潤泰材,23.90,24.00,23.90,23.95,0.05,32000,766600,25
2023-02-09,TWSE,8464,億豐,321.50,326.50,316.00,321.00,-5.50,185970,59755571,237
2023-02-09,TWSE,8466,美吉吉-KY,40.25,40.70,40.20,40.40,-0.05,39030,1574016,29
2023-02-09,TWSE,8467,波力-KY,57.00,57.50,57.00,57.40,0.20,11737,670754,17
2023-02-09,TWSE,8473,山林水,27.85,28.60,27.85,28.45,0.65,106450,3017142,116
2023-02-09,TWSE,8478,東哥遊艇,344.00,349.50,341.00,341.50,-0.50,1985492,684552217,2197
2023-02-09,TWSE,8481,政伸,57.90,57.90,57.70,57.90,0.20,12020,695268,13
2023-02-09,TWSE,8482,商億-KY,71.50,71.50,71.10,71.40,0.00,13000,927200,10
2023-02-09,TWSE,8488,吉源-KY,16.10,16.10,16.10,16.10,-0.05,8000,128800,7
2023-02-09,TWSE,8499,鼎炫-KY,105.00,105.00,104.50,104.50,-0.50,14050,1472750,29
2023-02-09,TWSE,8926,台汽電,35.80,35.95,35.70,35.90,0.00,536427,19229667,396
2023-02-09,TWSE,8940,新天地,16.90,17.00,16.60,16.65,-0.15,139069,2322411,102
2023-02-09,TWSE,8996,高力,222.00,239.00,222.00,230.00,11.00,30501814,7078995799,19355
2023-02-09,TWSE,9103,美德醫療-DR,7.70,7.70,7.52,7.56,-0.13,954568,7260469,390
2023-02-09,TWSE,910322,康師傅-DR,24.90,24.90,24.55,24.55,-0.15,26000,639600,18
2023-02-09,TWSE,9105,泰金寶-DR,4.15,4.17,4.08,4.10,-0.05,3029525,12458496,771
2023-02-09,TWSE,910861,神州-DR,7.72,7.78,7.68,7.78,0.10,13000,100580,10
2023-02-09,TWSE,9110,越南控-DR,3.06,3.06,3.00,3.06,-0.01,19000,57190,7
2023-02-09,TWSE,911608,明輝-DR,2.36,2.39,2.36,2.39,0.00,32000,75850,11
2023-02-09,TWSE,911622,泰聚亨-DR,5.02,5.09,5.00,5.09,0.06,20000,100340,7
2023-02-09,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.11,-0.01,239411,265823,35
2023-02-09,TWSE,912000,晨訊科-DR,2.24,2.24,2.22,2.23,0.02,54000,120450,32
2023-02-09,TWSE,9136,巨騰-DR,6.31,6.39,6.31,6.35,0.00,73050,464397,25
2023-02-09,TWSE,9802,鈺齊-KY,132.50,134.00,129.50,130.00,-4.00,2892658,378246802,2826
2023-02-09,TWSE,9902,台火,13.60,13.60,12.80,12.80,-0.60,1277248,16791855,675
2023-02-09,TWSE,9904,寶成,33.45,33.70,33.45,33.45,-0.20,5572945,186893656,2166
2023-02-09,TWSE,9905,大華,24.45,24.55,24.45,24.55,0.00,83260,2039521,62
2023-02-09,TWSE,9906,欣巴巴,48.10,48.20,47.95,48.00,-0.10,19000,913750,12
2023-02-09,TWSE,9907,統一實,17.80,18.00,17.70,17.70,-0.20,1715525,30540919,866
2023-02-09,TWSE,9908,大台北,31.00,31.10,31.00,31.00,-0.05,84175,2611455,101
2023-02-09,TWSE,9910,豐泰,197.50,199.50,193.50,194.00,-6.50,1090134,212887995,9639
2023-02-09,TWSE,9911,櫻花,63.90,64.40,63.90,64.20,0.30,119233,7656531,161
2023-02-09,TWSE,9912,偉聯,9.59,9.62,9.48,9.58,-0.01,30327,289444,116
2023-02-09,TWSE,9914,美利達,188.50,192.50,187.00,187.50,-1.00,760677,144817640,766
2023-02-09,TWSE,9917,中保科,101.00,101.50,100.00,100.50,-1.00,320007,32136349,397
2023-02-09,TWSE,9918,欣天然,42.30,42.30,42.30,42.30,0.10,3077,130148,10
2023-02-09,TWSE,9919,康那香,17.65,17.70,17.45,17.55,-0.05,390942,6857061,261
2023-02-09,TWSE,9921,巨大,208.00,211.00,208.00,208.00,-1.50,339481,70815103,475
2023-02-09,TWSE,9924,福興,42.10,42.35,42.10,42.15,-0.15,110294,4656128,94
2023-02-09,TWSE,9925,新保,40.10,40.15,40.05,40.15,0.05,90429,3626352,78
2023-02-09,TWSE,9926,新海,51.50,51.80,51.50,51.80,0.30,3628,187579,15
2023-02-09,TWSE,9927,泰銘,38.20,38.35,38.20,38.35,0.15,38098,1457585,55
2023-02-09,TWSE,9928,中視,21.20,21.55,21.10,21.15,-0.35,180358,3831006,148
2023-02-09,TWSE,9929,秋雨,9.36,9.48,9.22,9.32,-0.08,66417,617707,50
2023-02-09,TWSE,9930,中聯資源,46.60,46.90,46.60,46.85,-0.10,35423,1658356,59
2023-02-09,TWSE,9931,欣高,,,,,0.00,619,25817,7
2023-02-09,TWSE,9933,中鼎,43.90,44.20,43.55,43.65,-0.35,1744366,76417100,1538
2023-02-09,TWSE,9934,成霖,13.15,13.25,13.15,13.20,0.05,193413,2554654,61
2023-02-09,TWSE,9935,慶豐富,17.60,17.65,17.50,17.60,-0.15,97053,1708237,100
2023-02-09,TWSE,9937,全國,54.20,54.50,54.10,54.10,-0.10,10547,571522,27
2023-02-09,TWSE,9938,百和,60.50,61.60,59.90,60.30,-0.70,2432255,147468750,2185
2023-02-09,TWSE,9939,宏全,94.00,96.80,93.10,93.50,-1.00,1902529,180436604,1596
2023-02-09,TWSE,9940,信義,28.15,28.55,28.15,28.50,0.25,412473,11736511,280
2023-02-09,TWSE,9941,裕融,174.00,174.50,172.00,172.00,-1.50,815141,140873082,1090
2023-02-09,TWSE,9941A,裕融甲特,50.50,50.50,50.40,50.40,-0.10,14000,706200,10
2023-02-09,TWSE,9942,茂順,116.00,118.00,115.00,115.50,0.50,694417,80888091,583
2023-02-09,TWSE,9943,好樂迪,64.40,65.00,64.40,65.00,0.50,94577,6114640,142
2023-02-09,TWSE,9944,新麗,20.50,20.55,20.45,20.55,-0.10,51817,1062338,70
2023-02-09,TWSE,9945,潤泰新,44.70,44.95,44.65,44.75,0.00,2132671,95598752,1587
2023-02-09,TWSE,9946,三發地產,11.90,11.95,11.90,11.90,-0.05,50007,595584,39
2023-02-09,TWSE,9955,佳龍,21.50,21.50,21.20,21.25,-0.10,189494,4043856,169
2023-02-09,TWSE,9958,世紀鋼,98.30,99.50,97.70,97.70,-0.70,2652450,260612235,1888
2023-02-09,TPEx,006201,元大富櫃50,17.81,17.81,17.63,17.66,-0.15,76325,1353206,39
2023-02-09,TPEx,00679B,元大美債20年,31.84,31.89,31.77,31.78,-0.02,15434370,490944162,7483
2023-02-09,TPEx,00687B,國泰20年美債,33.03,33.07,32.98,33.00,+0.02,2530250,83515884,363
2023-02-09,TPEx,00694B,富邦美債1-3,37.65,37.66,37.64,37.65,0.00,156007,5874059,23
2023-02-09,TPEx,00695B,富邦美債7-10,34.01,34.01,33.95,33.99,+0.05,211217,7179001,17
2023-02-09,TPEx,00696B,富邦美債20年,33.45,33.46,33.38,33.40,+0.07,1531161,51156161,215
2023-02-09,TPEx,00697B,元大美債7-10,35.37,35.42,35.31,35.37,+0.07,119381,4221196,33
2023-02-09,TPEx,00718B,富邦中國政策債,20.17,20.21,20.13,20.13,-0.08,303000,6116080,10
2023-02-09,TPEx,00719B,元大美債1-3,29.96,30.04,29.96,29.98,+0.05,576405,17280575,97
2023-02-09,TPEx,00720B,元大投資級公司債,34.60,34.62,34.51,34.58,-0.09,11423197,395027779,6545
2023-02-09,TPEx,00721B,元大中國債3-5,46.15,46.15,46.10,46.10,0.00,104592,4821577,12
2023-02-09,TPEx,00722B,群益15年IG電信債,37.69,37.69,37.56,37.61,0.00,175113,6581267,883
2023-02-09,TPEx,00723B,群益15年IG科技債,33.27,33.29,33.18,33.18,+0.10,141000,4682310,18
2023-02-09,TPEx,00724B,群益10年IG金融債,33.95,33.95,33.91,33.94,+0.04,167404,5678654,55
2023-02-09,TPEx,00725B,國泰投資級公司債,36.28,36.28,36.20,36.21,-0.01,3950304,143067215,508
2023-02-09,TPEx,00726B,國泰5Y+新興債,33.31,33.32,33.23,33.24,-0.03,387814,12905405,48
2023-02-09,TPEx,00727B,國泰1-5Y非投等債,36.67,36.72,36.67,36.72,-0.03,131507,4826313,21
2023-02-09,TPEx,00734B,台新JPM新興債,15.53,15.57,15.51,15.53,-0.01,1052000,16347330,30
2023-02-09,TPEx,00740B,富邦全球投等債,38.81,38.81,38.74,38.78,+0.03,1123450,43549326,107
2023-02-09,TPEx,00741B,富邦全球非投等債,35.77,35.77,35.73,35.73,-0.30,187749,6710563,70
2023-02-09,TPEx,00744B,國泰中國政金債5+,42.73,42.73,42.73,42.73,-0.04,109474,4677826,6
2023-02-09,TPEx,00746B,富邦A級公司債,36.47,36.47,36.39,36.42,+0.09,129533,4716879,20
2023-02-09,TPEx,00748B,凱基中國債3-10,42.59,42.59,42.59,42.59,+0.01,100000,4259000,2
2023-02-09,TPEx,00749B,凱基新興債10+,31.50,31.52,31.49,31.52,+0.10,120000,3779240,7
2023-02-09,TPEx,00750B,凱基科技債10+,34.27,34.27,34.27,34.27,+0.13,100000,3427000,2
2023-02-09,TPEx,00751B,元大AAA至A公司債,35.06,35.08,35.01,35.02,-0.06,4636968,162494316,2025
2023-02-09,TPEx,00754B,群益AAA-AA公司債,37.03,37.03,36.95,36.95,+0.07,110000,4065240,14
2023-02-09,TPEx,00755B,群益15年IG公用債,35.09,35.10,35.09,35.09,+0.13,108180,3796070,19
2023-02-09,TPEx,00756B,群益15年EM主權債,33.05,33.05,33.00,33.02,-0.05,199933,6598371,794
2023-02-09,TPEx,00758B,FH能源債,52.20,52.20,52.20,52.20,+0.10,101000,5272200,3
2023-02-09,TPEx,00759B,FH製藥債,57.15,57.15,57.15,57.15,+0.15,100000,5715000,2
2023-02-09,TPEx,00760B,FH新興企業債,53.35,53.35,53.30,53.30,+0.05,138211,7367742,40
2023-02-09,TPEx,00761B,國泰A級公司債,36.80,36.80,36.71,36.73,-0.05,355957,13077647,1092
2023-02-09,TPEx,00764B,群益25年美債,33.24,33.24,33.10,33.12,0.00,116916,3869838,16
2023-02-09,TPEx,00765B,群益中國政金債,39.54,39.54,39.54,39.54,-0.05,100000,3954000,2
2023-02-09,TPEx,00768B,FH20年美債,55.85,55.85,55.75,55.75,+0.30,104092,5803552,6
2023-02-09,TPEx,00772B,中信高評級公司債,35.58,35.58,35.50,35.53,-0.06,10829770,384892514,5254
2023-02-09,TPEx,00773B,中信優先金融債,36.43,36.47,36.40,36.43,+0.01,2344961,85430263,606
2023-02-09,TPEx,00777B,凱基AAA至A公司債,35.23,35.23,35.15,35.15,-0.08,102000,3585420,4
2023-02-09,TPEx,00778B,凱基金融債20+,36.18,36.18,36.18,36.18,+0.11,100000,3618000,2
2023-02-09,TPEx,00779B,凱基美債25+,33.22,33.22,33.22,33.22,+0.01,100000,3322000,2
2023-02-09,TPEx,00780B,國泰A級金融債,35.92,35.95,35.88,35.91,+0.04,2438468,87584018,541
2023-02-09,TPEx,00781B,國泰A級科技債,32.89,32.89,32.83,32.83,-0.11,138243,4540584,13
2023-02-09,TPEx,00782B,國泰A級公用債,33.26,33.28,33.25,33.28,+0.20,138000,4588570,13
2023-02-09,TPEx,00784B,富邦中國投等債,35.32,35.32,35.28,35.28,+0.07,100000,3530000,4
2023-02-09,TPEx,00785B,富邦金融投等債,35.06,35.06,35.04,35.04,+0.12,100001,3505034,5
2023-02-09,TPEx,00786B,元大10年IG銀行債,34.17,34.22,34.17,34.18,+0.02,276000,9431780,25
2023-02-09,TPEx,00787B,元大10年IG醫療債,34.91,34.93,34.90,34.90,+0.04,235000,8201910,13
2023-02-09,TPEx,00788B,元大10年IG電能債,32.24,32.26,32.24,32.25,+0.03,203000,6546740,6
2023-02-09,TPEx,00789B,FH公司債A3,52.30,52.35,52.25,52.30,+0.20,320001,16733653,16
2023-02-09,TPEx,00790B,FH次順位IG金融債,53.20,53.20,53.20,53.20,+0.20,100100,5325320,3
2023-02-09,TPEx,00791B,FH美元信用債1-5Y,51.65,51.65,51.65,51.65,+0.15,100000,5165000,4
2023-02-09,TPEx,00792B,群益A級公司債,33.93,33.95,33.93,33.95,+0.03,130000,4412950,6
2023-02-09,TPEx,00793B,群益AAA-A醫療債,33.61,33.63,33.61,33.61,+0.11,111050,3734401,5
2023-02-09,TPEx,00794B,群益7+中國政金債,40.37,40.37,40.33,40.37,-0.03,116776,4713238,9
2023-02-09,TPEx,00795B,中信美國公債20年,32.37,32.39,32.26,32.29,-0.03,1512748,48862009,411
2023-02-09,TPEx,00799B,國泰A級醫療債,34.00,34.00,33.89,33.89,+0.13,163000,5528010,14
2023-02-09,TPEx,00831B,新光美債1-3,36.62,36.62,36.62,36.62,+0.02,2000,73240,2
2023-02-09,TPEx,00834B,第一金金融債10+,34.34,34.55,34.34,34.48,+0.21,295000,10157650,48
2023-02-09,TPEx,00836B,永豐10年A公司債,31.25,31.46,31.11,31.11,+0.05,114000,3550690,11
2023-02-09,TPEx,00840B,凱基IG精選15+,32.22,32.22,32.22,32.22,+0.13,100000,3222000,2
2023-02-09,TPEx,00841B,凱基AAA-AA公司債,32.02,32.02,32.02,32.02,+0.12,100000,3202000,4
2023-02-09,TPEx,00842B,台新美元銀行債,32.92,32.92,32.92,32.92,+0.12,100000,3292000,2
2023-02-09,TPEx,00844B,新光15年IG金融債,32.61,32.61,32.61,32.61,+0.11,2000,65220,2
2023-02-09,TPEx,00845B,富邦新興投等債,31.44,31.54,31.44,31.54,+0.08,120100,3785950,4
2023-02-09,TPEx,00846B,富邦歐洲銀行債,33.12,33.12,33.12,33.12,+0.05,100000,3312000,4
2023-02-09,TPEx,00847B,中信美國市政債,28.10,28.13,28.09,28.10,-0.01,218009,6125642,13
2023-02-09,TPEx,00848B,中信新興亞洲債,33.33,33.33,33.30,33.30,+0.02,101000,3363830,5
2023-02-09,TPEx,00849B,中信EM主權債0-5,34.78,34.78,34.75,34.75,+0.05,102000,3545030,6
2023-02-09,TPEx,00853B,統一美債10年Aa-A,29.38,29.39,29.32,29.32,+0.09,1056240,30977175,56
2023-02-09,TPEx,00856B,永豐1-3年美公債,36.67,36.68,36.62,36.62,+0.04,104000,3808630,6
2023-02-09,TPEx,00857B,永豐20年美公債,27.89,27.94,27.85,27.86,+0.15,131515,3663764,29
2023-02-09,TPEx,00858,永豐美國500大,25.31,25.32,25.26,25.28,-0.15,215092,5438585,81
2023-02-09,TPEx,00859B,群益0-1年美債,38.41,38.41,38.41,38.41,+0.04,101000,3879410,3
2023-02-09,TPEx,00860B,群益1-5年IG債,36.45,36.45,36.44,36.45,+0.06,107369,3912601,6
2023-02-09,TPEx,00862B,中信投資級公司債,32.00,32.00,31.92,31.94,-0.06,765509,24451569,610
2023-02-09,TPEx,00863B,中信全球電信債,32.63,32.64,32.63,32.64,-0.04,101000,3296130,5
2023-02-09,TPEx,00864B,中信美國公債0-1,39.96,39.96,39.89,39.91,+0.06,128500,5128520,11
2023-02-09,TPEx,00867B,新光A-BBB電信債,32.16,32.16,32.16,32.16,+0.14,2000,64320,2
2023-02-09,TPEx,00870B,元大15年EM主權債,29.69,29.69,29.56,29.56,0.00,2012,59598,3
2023-02-09,TPEx,00877,FH中國5G,9.88,10.06,9.84,10.05,+0.17,2572780,25717381,489
2023-02-09,TPEx,00883B,中信ESG投資級債,31.65,31.65,31.61,31.61,0.00,204442,6462397,979
2023-02-09,TPEx,00884B,中信低碳新興債,30.16,30.19,30.16,30.16,-0.04,202921,6120273,11
2023-02-09,TPEx,00886,永豐美國科技,19.60,19.61,19.59,19.60,-0.28,218000,4272600,18
2023-02-09,TPEx,00887,永豐中國科技50大,15.40,15.40,15.26,15.32,+0.06,176135,2695661,20
2023-02-09,TPEx,00888,永豐台灣ESG,13.48,13.54,13.44,13.52,+0.01,1193528,16106076,582
2023-02-09,TPEx,00890B,凱基ESG BBB債15+,33.67,33.67,33.58,33.60,-0.06,482140,16203854,175
2023-02-09,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-02-09,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-02-09,TPEx,020023,元大櫃買半導體N,5.12,5.16,5.09,5.10,-0.07,37000,188690,10
2023-02-09,TPEx,020024,兆豐富櫃200N,5.68,5.68,5.68,5.68,+0.02,2000,11360,1
2023-02-09,TPEx,020025,統一亞洲半導體N,6.85,6.89,6.85,6.89,+0.01,26000,178400,6
2023-02-09,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-02-09,TPEx,020027,元大上櫃ESG成長N,4.58,4.59,4.55,4.55,-0.03,155000,707230,14
2023-02-09,TPEx,02002L,兆豐富櫃200正二N,5.55,5.58,5.49,5.49,-0.08,149000,828900,27
2023-02-09,TPEx,020033,統一恒生科期N,4.09,4.13,4.07,4.12,-0.01,296000,1205450,7
2023-02-09,TPEx,020035,元大上櫃ESG高息N,6.18,6.18,6.16,6.17,+0.01,10000,61690,4
2023-02-09,TPEx,1240,茂生農經,44.45,44.50,44.15,44.45,-0.10,33557,1490881,69
2023-02-09,TPEx,1258,其祥-KY,22.30,22.50,22.30,22.50,+0.20,36000,806050,24
2023-02-09,TPEx,1259,安心,74.50,74.60,74.50,74.60,+0.10,12065,899754,19
2023-02-09,TPEx,1264,德麥,272.00,272.00,268.50,269.00,-3.50,37804,10212778,637
2023-02-09,TPEx,1268,漢來美食,133.00,134.50,132.50,134.50,+3.50,253520,33898977,271
2023-02-09,TPEx,1336,台翰,30.15,31.45,30.10,30.65,+0.15,1357942,41819044,691
2023-02-09,TPEx,1565,精華,260.50,261.00,255.00,255.00,-5.50,231332,59390133,354
2023-02-09,TPEx,1569,濱川,23.75,23.75,23.60,23.60,-0.15,237066,5606079,129
2023-02-09,TPEx,1570,力肯,17.95,18.30,17.95,18.10,+0.20,93306,1688442,120
2023-02-09,TPEx,1580,新麥,95.00,95.10,94.60,95.10,-0.30,73998,7016775,125
2023-02-09,TPEx,1584,精剛,25.60,27.00,25.35,27.00,+1.40,17062111,450548315,7800
2023-02-09,TPEx,1586,和勤,33.90,33.90,33.70,33.90,+0.05,248036,8393070,72
2023-02-09,TPEx,1591,駿吉-KY,24.40,24.90,24.05,24.60,+0.20,1656755,40651909,683
2023-02-09,TPEx,1593,祺驊,72.00,78.40,72.00,78.40,+7.10,287911,22332217,234
2023-02-09,TPEx,1595,川寶,38.40,38.80,38.40,38.60,+0.25,35005,1353090,31
2023-02-09,TPEx,1599,宏佳騰,40.50,40.50,40.05,40.25,0.00,37116,1492700,52
2023-02-09,TPEx,1742,台蠟,15.05,15.10,14.85,14.90,+0.30,127520,1911495,74
2023-02-09,TPEx,1777,生泰,85.90,87.60,85.90,87.00,+1.40,165659,14368610,243
2023-02-09,TPEx,1781,合世,15.40,15.40,14.90,15.15,-0.25,190023,2857107,126
2023-02-09,TPEx,1784,訊聯,47.70,48.20,46.50,47.00,-0.60,680159,32087706,489
2023-02-09,TPEx,1785,光洋科,38.00,38.35,37.50,37.60,-1.00,2800499,105896383,1895
2023-02-09,TPEx,1788,杏昌,147.00,147.00,145.50,146.00,0.00,14991,2190093,176
2023-02-09,TPEx,1796,金穎生技,73.00,73.30,70.50,71.50,-1.40,206331,14771159,198
2023-02-09,TPEx,1799,易威,15.20,15.20,15.20,15.20,0.00,3389,51513,9
2023-02-09,TPEx,1813,寶利徠,21.65,21.65,21.55,21.60,+0.10,22140,478091,20
2023-02-09,TPEx,1815,富喬,12.75,12.80,12.65,12.65,-0.10,653978,8315435,330
2023-02-09,TPEx,2035,唐榮,31.85,32.05,31.85,32.05,+0.25,5007,160024,11
2023-02-09,TPEx,2061,風青,26.60,26.70,26.20,26.30,-0.45,187242,4952897,104
2023-02-09,TPEx,2063,世鎧,45.70,46.10,45.25,45.25,-0.95,60407,2751693,99
2023-02-09,TPEx,2064,晉椿,18.45,18.45,18.20,18.40,-0.10,8092,148743,13
2023-02-09,TPEx,2065,世豐,55.10,55.20,54.60,54.90,-0.20,60794,3339192,117
2023-02-09,TPEx,2066,世德,86.50,86.50,84.70,85.40,-0.10,146534,12514801,130
2023-02-09,TPEx,2067,嘉鋼,10.45,10.50,10.35,10.50,+0.05,34000,354900,21
2023-02-09,TPEx,2070,精湛,38.00,38.60,37.90,38.20,+0.20,28156,1071529,18
2023-02-09,TPEx,2221,大甲,39.80,39.80,38.75,38.85,-0.55,188700,7388339,133
2023-02-09,TPEx,2230,泰茂,53.60,56.90,53.10,53.10,-0.40,3001708,164693665,2082
2023-02-09,TPEx,2235,謚源,47.15,47.15,47.15,47.15,+0.25,1000,47150,1
2023-02-09,TPEx,2596,綠意,18.50,18.55,18.45,18.50,-0.05,58232,1077448,41
2023-02-09,TPEx,2640,大車隊,92.50,93.80,92.50,93.80,+1.30,91774,8558297,112
2023-02-09,TPEx,2641,正德,18.05,18.30,18.05,18.10,-0.05,853863,15519240,470
2023-02-09,TPEx,2643,捷迅,68.90,69.30,68.80,69.10,+0.20,50368,3479032,36
2023-02-09,TPEx,2718,晶悅,35.00,35.00,35.00,35.00,0.00,5031,176085,8
2023-02-09,TPEx,2719,燦星旅,35.60,35.60,34.50,34.85,-0.35,18729,657290,40
2023-02-09,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-02-09,TPEx,2726,雅茗-KY,23.80,24.10,23.20,23.80,+0.30,57002,1356146,41
2023-02-09,TPEx,2729,瓦城,227.50,227.50,223.00,226.00,+0.50,139310,31281793,2180
2023-02-09,TPEx,2732,六角,142.50,146.00,141.50,144.00,+3.00,1509504,217195242,1381
2023-02-09,TPEx,2734,易飛網,28.80,28.80,28.20,28.35,-0.05,107878,3057092,158
2023-02-09,TPEx,2736,富野,23.30,23.40,22.80,22.85,-0.05,463165,10641016,279
2023-02-09,TPEx,2740,天蔥,,,,,,24,1138,9
2023-02-09,TPEx,2743,山富,62.30,63.00,61.00,61.00,-0.50,1312235,81254399,980
2023-02-09,TPEx,2745,五福,40.50,40.60,39.80,39.85,+0.25,111094,4455553,103
2023-02-09,TPEx,2752,豆府,240.00,241.00,237.00,238.50,+3.50,91354,21901426,800
2023-02-09,TPEx,2754,亞洲藏壽司,141.00,143.00,140.00,141.50,+0.50,171869,24281555,202
2023-02-09,TPEx,2755,揚秦,89.60,89.60,87.30,88.70,-0.90,30613,2706763,142
2023-02-09,TPEx,2756,聯發國際,109.00,109.50,108.00,109.50,+1.00,15215,1661460,18
2023-02-09,TPEx,2916,滿心,31.00,31.50,30.50,31.20,+0.50,706947,21880147,466
2023-02-09,TPEx,2924,宏太-KY,36.95,36.95,36.95,36.95,+0.95,1003,37060,2
2023-02-09,TPEx,2926,誠品生活,60.10,60.10,60.00,60.10,0.00,7022,421626,10
2023-02-09,TPEx,2937,集雅社,36.05,36.60,36.05,36.55,+0.60,25000,912650,12
2023-02-09,TPEx,2947,振宇五金,96.40,99.90,96.30,99.50,+3.30,22372,2218618,75
2023-02-09,TPEx,3064,泰偉,14.25,14.25,14.20,14.20,-0.35,4155,59247,7
2023-02-09,TPEx,3066,李洲,24.35,24.35,24.00,24.20,-0.15,40152,968562,32
2023-02-09,TPEx,3067,全域,33.60,33.60,33.60,33.60,-0.05,2000,67200,2
2023-02-09,TPEx,3071,協禧,25.45,25.70,25.45,25.55,+0.15,173050,4426677,114
2023-02-09,TPEx,3073,天方能源,30.50,30.50,30.20,30.50,0.00,20850,633280,13
2023-02-09,TPEx,3078,僑威,29.55,30.25,29.50,30.15,+0.75,656803,19679121,492
2023-02-09,TPEx,3081,聯亞,129.00,129.50,126.50,128.50,-2.50,2871341,367688763,2501
2023-02-09,TPEx,3083,網龍,47.90,47.90,46.60,46.75,-0.45,469413,22117072,358
2023-02-09,TPEx,3086,華義,80.40,81.50,80.40,81.50,+1.20,28344,2296789,34
2023-02-09,TPEx,3088,艾訊,59.70,63.80,59.70,63.40,+3.70,2093457,130807830,1415
2023-02-09,TPEx,3089,億杰,67.00,67.70,66.50,66.50,-0.90,16053,1077685,17
2023-02-09,TPEx,3093,港建*,30.15,30.25,29.60,29.75,-0.35,897631,26735687,516
2023-02-09,TPEx,3095,及成,34.15,34.15,34.00,34.00,-0.10,7037,239769,136
2023-02-09,TPEx,3105,穩懋,175.50,175.50,172.00,172.50,-3.00,4254725,736714663,3560
2023-02-09,TPEx,3114,好德,26.35,26.35,26.15,26.20,-0.05,93646,2453623,60
2023-02-09,TPEx,3115,富榮綱,,,,,,1,10,1
2023-02-09,TPEx,3118,進階,28.50,28.85,28.30,28.60,+0.25,20791,595285,83
2023-02-09,TPEx,3122,笙泉,28.00,28.00,27.35,27.35,-0.65,289135,7967443,250
2023-02-09,TPEx,3128,昇銳,44.20,48.10,44.05,47.20,+3.35,10135353,470273611,6673
2023-02-09,TPEx,3131,弘塑,252.00,255.00,251.00,254.00,-1.00,52694,13341879,337
2023-02-09,TPEx,3141,晶宏,105.50,110.00,104.50,106.00,+0.50,5708596,614265044,4497
2023-02-09,TPEx,3147,大綜,53.10,53.80,53.00,53.80,+0.70,111394,5954771,92
2023-02-09,TPEx,3152,璟德,220.00,222.50,220.00,220.00,-0.50,96339,21288624,513
2023-02-09,TPEx,3162,精確,57.50,58.40,55.70,56.10,-1.70,10600794,599975193,5801
2023-02-09,TPEx,3163,波若威,56.00,56.40,55.60,55.80,-0.30,1573602,87977620,1064
2023-02-09,TPEx,3169,亞信,115.50,116.50,113.50,113.50,-4.50,1110141,127336968,1121
2023-02-09,TPEx,3171,新洲,16.60,17.00,16.60,17.00,+0.10,35094,595920,15
2023-02-09,TPEx,3176,基亞,32.90,33.00,32.55,32.65,-0.25,136008,4458391,170
2023-02-09,TPEx,3178,公準,72.70,73.50,72.00,72.50,+0.10,162111,11805954,152
2023-02-09,TPEx,3188,鑫龍騰,13.00,13.15,12.75,12.85,-0.20,334649,4315589,141
2023-02-09,TPEx,3191,和進,8.47,8.49,8.47,8.47,+0.03,14146,119928,23
2023-02-09,TPEx,3202,樺晟,15.50,15.70,15.50,15.50,0.00,212309,3315889,172
2023-02-09,TPEx,3205,佰研,46.45,47.65,45.75,47.05,+0.50,779918,36576521,598
2023-02-09,TPEx,3206,志豐,29.20,30.50,29.20,30.10,+0.90,307911,9210803,254
2023-02-09,TPEx,3207,耀勝,59.70,60.90,59.40,60.30,+0.60,3342124,201801684,2023
2023-02-09,TPEx,3211,順達,79.00,79.60,78.50,79.10,0.00,215904,17079896,301
2023-02-09,TPEx,3213,茂訊,45.10,45.20,45.10,45.20,+0.10,18338,828263,72
2023-02-09,TPEx,3217,優群,87.20,90.50,87.00,89.70,+2.50,953726,85144193,785
2023-02-09,TPEx,3218,大學光,342.50,346.50,338.50,346.00,+6.00,743108,254907932,962
