date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-11-20,TWSE,6861,睿生光電,86.50,86.80,85.60,86.10,0.00,73715,6352479,89
2023-11-20,TWSE,6863,永道-KY,145.00,145.00,143.50,144.00,-2.50,127829,18430947,150
2023-11-20,TWSE,6869,雲豹能源,88.80,89.40,87.80,89.00,0.70,81392,7214835,64
2023-11-20,TWSE,6873,泓德能源,110.00,111.00,107.50,111.00,1.00,80000,8743000,69
2023-11-20,TWSE,6901,鑽石投資,50.40,50.70,49.50,49.60,-0.60,2907722,144834092,2264
2023-11-20,TWSE,6902,GOGOLOOK,188.50,188.50,184.00,188.50,17.00,47463,8920275,44
2023-11-20,TWSE,6933,AMAX-KY,279.00,289.00,270.00,289.00,26.00,1262364,358800089,1184
2023-11-20,TWSE,8011,台通,18.80,19.00,18.60,18.80,0.35,2532434,47690189,1324
2023-11-20,TWSE,8016,矽創,296.00,299.00,290.00,291.00,-3.00,1356125,399671060,6433
2023-11-20,TWSE,8021,尖點,26.70,27.15,26.70,27.15,0.45,296690,8028449,233
2023-11-20,TWSE,8028,昇陽半導體,52.10,52.10,51.50,51.70,-0.10,1003009,51876888,926
2023-11-20,TWSE,8033,雷虎,54.80,56.60,54.70,55.90,1.40,1266223,70752193,1043
2023-11-20,TWSE,8039,台虹,42.05,42.30,42.05,42.30,0.25,92656,3911341,119
2023-11-20,TWSE,8046,南電,237.00,240.00,237.00,239.00,2.00,2454495,585913864,2464
2023-11-20,TWSE,8070,長華*,33.05,33.25,32.80,33.25,0.25,505227,16680769,398
2023-11-20,TWSE,8072,陞泰,26.80,26.90,26.75,26.85,0.05,63968,1716179,64
2023-11-20,TWSE,8081,致新,269.00,274.00,268.00,270.00,4.00,767203,207984897,1664
2023-11-20,TWSE,8101,華冠,4.10,4.15,4.08,4.08,-0.12,35532,145041,51
2023-11-20,TWSE,8103,瀚荃,39.30,39.55,39.30,39.55,0.25,115048,4537544,102
2023-11-20,TWSE,8104,錸寶,35.35,35.50,34.90,35.50,0.15,119717,4215557,114
2023-11-20,TWSE,8105,凌巨,12.80,12.95,12.75,12.90,0.20,778118,10030975,352
2023-11-20,TWSE,8110,華東,15.45,15.45,15.30,15.40,0.05,2814477,43251940,990
2023-11-20,TWSE,8112,至上,53.40,54.50,53.20,54.40,1.00,3103080,167802807,2255
2023-11-20,TWSE,8112A,至上甲特,40.95,41.00,40.95,41.00,0.05,13443,550794,15
2023-11-20,TWSE,8114,振樺電,114.50,115.00,113.00,114.00,0.50,166254,18882363,174
2023-11-20,TWSE,8131,福懋科,39.20,39.35,39.00,39.15,0.20,181018,7082368,149
2023-11-20,TWSE,8150,南茂,38.90,39.20,38.70,39.05,0.35,2241790,87511420,1621
2023-11-20,TWSE,8163,達方,51.70,51.70,50.20,51.20,-0.40,2200957,112120273,1749
2023-11-20,TWSE,8201,無敵,14.95,15.45,14.90,15.40,0.45,189798,2883696,131
2023-11-20,TWSE,8210,勤誠,232.00,232.00,227.50,231.50,2.00,2233718,514195456,12004
2023-11-20,TWSE,8213,志超,43.10,43.50,43.10,43.50,0.50,778565,33684081,473
2023-11-20,TWSE,8215,明基材,35.50,35.70,35.35,35.50,0.15,673512,23861168,524
2023-11-20,TWSE,8222,寶一,43.90,44.30,43.55,43.95,0.45,554692,24396860,574
2023-11-20,TWSE,8249,菱光,29.00,29.10,28.90,29.00,0.20,73480,2130457,82
2023-11-20,TWSE,8261,富鼎,91.50,98.90,91.00,96.90,6.90,10504250,1010500621,7211
2023-11-20,TWSE,8271,宇瞻,59.00,60.00,59.00,59.80,1.20,734518,43898619,703
2023-11-20,TWSE,8341,日友,115.00,115.00,114.00,115.00,0.00,77522,8902778,227
2023-11-20,TWSE,8367,建新國際,40.10,40.15,39.65,40.15,0.05,21503,859882,21
2023-11-20,TWSE,8374,羅昇,28.30,29.00,28.30,28.60,0.30,31045,887200,25
2023-11-20,TWSE,8404,百和興業-KY,21.00,21.05,20.60,20.80,-0.15,176815,3662345,111
2023-11-20,TWSE,8411,福貞-KY,14.25,14.35,14.20,14.35,0.15,23063,329536,48
2023-11-20,TWSE,8422,可寧衛*,178.00,178.50,176.50,177.50,0.00,96666,17154759,238
2023-11-20,TWSE,8429,金麗-KY,10.65,10.75,10.55,10.60,-0.05,126691,1346546,138
2023-11-20,TWSE,8438,昶昕,25.40,25.75,25.40,25.75,0.35,10182,259394,10
2023-11-20,TWSE,8442,威宏-KY,87.90,89.20,87.70,88.20,0.50,227038,20019964,613
2023-11-20,TWSE,8443,阿瘦,11.70,11.80,11.70,11.80,0.00,29028,341663,73
2023-11-20,TWSE,8454,富邦媒,509.00,512.00,507.00,511.00,3.00,345246,175950469,872
2023-11-20,TWSE,8462,柏文,119.00,120.00,118.50,120.00,0.00,43450,5190337,102
2023-11-20,TWSE,8463,潤泰材,23.15,23.85,23.15,23.75,0.35,16175,381896,28
2023-11-20,TWSE,8464,億豐,337.00,348.00,330.00,346.00,12.00,540904,186086492,592
2023-11-20,TWSE,8466,美吉吉-KY,43.80,43.80,43.00,43.50,0.40,16003,694129,17
2023-11-20,TWSE,8467,波力-KY,108.00,119.00,107.00,119.00,10.50,2451580,281286405,1636
2023-11-20,TWSE,8473,山林水,30.50,30.65,30.20,30.40,-0.10,171915,5231258,110
2023-11-20,TWSE,8476,台境*,59.90,60.30,59.30,60.20,0.80,17632,1053885,22
2023-11-20,TWSE,8478,東哥遊艇,381.00,381.50,375.00,375.00,-2.00,431162,162580063,603
2023-11-20,TWSE,8481,政伸,50.50,50.80,50.50,50.80,0.20,8000,405600,5
2023-11-20,TWSE,8482,商億-KY,68.60,68.80,68.60,68.70,0.50,6033,414463,8
2023-11-20,TWSE,8488,吉源-KY,17.35,17.75,17.35,17.75,0.15,5044,88628,13
2023-11-20,TWSE,8499,鼎炫-KY,124.00,124.00,122.00,122.00,-1.00,11050,1354475,23
2023-11-20,TWSE,8926,台汽電,40.35,40.35,39.95,40.05,-0.10,620917,24899382,809
2023-11-20,TWSE,8940,新天地,30.30,30.40,29.30,29.55,-1.75,1031261,30670485,792
2023-11-20,TWSE,8996,高力,255.00,257.50,246.00,247.00,-6.50,7007638,1761689889,6175
2023-11-20,TWSE,9103,美德醫療-DR,5.69,5.69,5.63,5.64,-0.07,475470,2688720,124
2023-11-20,TWSE,910322,康師傅-DR,20.75,20.75,20.50,20.70,-0.05,29083,600343,18
2023-11-20,TWSE,9105,泰金寶-DR,2.75,2.77,2.75,2.77,0.02,1070026,2957966,242
2023-11-20,TWSE,910861,神州-DR,4.61,4.66,4.61,4.61,0.00,162544,749608,30
2023-11-20,TWSE,9110,越南控-DR,7.25,7.40,7.20,7.30,0.05,44020,319326,21
2023-11-20,TWSE,911608,明輝-DR,2.70,2.74,2.70,2.72,0.00,15000,40860,7
2023-11-20,TWSE,911622,泰聚亨-DR,5.10,5.10,5.03,5.09,0.01,19000,96520,8
2023-11-20,TWSE,911868,同方友友-DR,1.11,1.13,1.11,1.13,0.02,291000,326080,37
2023-11-20,TWSE,912000,晨訊科-DR,2.38,2.40,2.37,2.37,-0.01,113000,269480,37
2023-11-20,TWSE,9136,巨騰-DR,6.40,6.42,6.38,6.38,0.00,157500,1007464,40
2023-11-20,TWSE,9802,鈺齊-KY,136.00,138.50,134.00,138.00,3.00,1364562,187372883,1253
2023-11-20,TWSE,9902,台火,12.40,12.40,12.30,12.30,-0.05,39234,483750,40
2023-11-20,TWSE,9904,寶成,30.80,30.80,30.15,30.15,-0.65,7847909,237828816,3833
2023-11-20,TWSE,9905,大華,24.15,24.15,23.90,23.95,0.00,104923,2518910,86
2023-11-20,TWSE,9906,欣巴巴,53.50,55.00,53.50,53.90,0.40,138763,7530542,220
2023-11-20,TWSE,9907,統一實,15.95,16.10,15.85,16.05,0.20,1074925,17202121,575
2023-11-20,TWSE,9908,大台北,32.95,32.95,32.85,32.95,0.00,69691,2293186,92
2023-11-20,TWSE,9910,豐泰,185.00,185.00,181.00,182.50,-1.50,1291819,235260974,1011
2023-11-20,TWSE,9911,櫻花,66.80,66.80,66.00,66.50,0.00,179877,11936071,320
2023-11-20,TWSE,9912,偉聯,10.00,10.00,9.85,9.89,-0.10,81564,810952,127
2023-11-20,TWSE,9914,美利達,176.50,178.00,174.00,177.50,1.50,616041,108689754,628
2023-11-20,TWSE,9917,中保科,121.00,122.00,120.00,120.50,0.00,601699,72811443,619
2023-11-20,TWSE,9918,欣天然,40.95,40.95,40.95,40.95,0.15,13274,543731,22
2023-11-20,TWSE,9919,康那香,19.20,19.35,19.00,19.20,0.05,6961657,133734933,961
2023-11-20,TWSE,9921,巨大,175.00,175.50,170.50,175.50,2.00,2513736,434634048,2088
2023-11-20,TWSE,9924,福興,48.25,48.60,48.10,48.35,-0.10,473352,22878854,330
2023-11-20,TWSE,9925,新保,40.35,40.40,40.25,40.40,0.05,147579,5950647,142
2023-11-20,TWSE,9926,新海,54.30,54.40,54.20,54.30,-0.10,20610,1119460,106
2023-11-20,TWSE,9927,泰銘,68.20,68.70,66.70,67.90,-0.30,1200370,81167679,1659
2023-11-20,TWSE,9928,中視,27.05,28.80,27.05,27.55,-2.50,1337197,36796846,1030
2023-11-20,TWSE,9929,秋雨,15.80,15.90,15.70,15.70,-0.10,66050,1039975,36
2023-11-20,TWSE,9930,中聯資源,56.80,57.00,56.50,56.70,-0.10,89879,5099975,110
2023-11-20,TWSE,9931,欣高,39.85,39.85,38.50,39.60,0.60,70010,2742640,15
2023-11-20,TWSE,9933,中鼎,43.55,43.65,42.65,43.05,-0.45,2374052,102159484,3230
2023-11-20,TWSE,9934,成霖,14.50,14.55,14.40,14.50,0.00,250007,3614240,111
2023-11-20,TWSE,9935,慶豐富,18.85,19.15,18.75,19.00,0.00,204046,3851151,133
2023-11-20,TWSE,9937,全國,69.00,69.80,68.90,69.80,0.80,48013,3323195,47
2023-11-20,TWSE,9938,百和,59.90,60.00,59.20,59.50,-0.10,760976,45321297,800
2023-11-20,TWSE,9939,宏全,106.00,111.50,106.00,109.50,4.00,2679295,292481958,2243
2023-11-20,TWSE,9940,信義,29.05,29.20,28.85,29.15,0.15,286061,8308170,168
2023-11-20,TWSE,9941,裕融,185.50,185.50,183.00,184.00,-0.50,514394,94567783,943
2023-11-20,TWSE,9941A,裕融甲特,48.75,48.75,48.75,48.75,0.05,36404,1774672,13
2023-11-20,TWSE,9942,茂順,133.50,135.50,133.50,135.00,2.00,284555,38339124,357
2023-11-20,TWSE,9943,好樂迪,94.00,94.20,92.50,93.00,-1.50,585042,54613300,552
2023-11-20,TWSE,9944,新麗,19.55,19.65,19.55,19.65,0.00,97584,1911277,80
2023-11-20,TWSE,9945,潤泰新,36.65,36.65,35.70,35.80,-1.10,6856695,246523116,7631
2023-11-20,TWSE,9946,三發地產,20.20,20.45,19.95,20.40,0.45,1191817,24149794,565
2023-11-20,TWSE,9955,佳龍,24.00,24.15,23.75,23.85,-0.15,354659,8480870,291
2023-11-20,TWSE,9958,世紀鋼,169.50,171.00,164.50,165.50,-3.00,3996621,667108682,2532
2023-11-20,TPEx,006201,元大富櫃50,18.94,19.02,18.89,18.89,-0.06,83184,1575801,34
2023-11-20,TPEx,00679B,元大美債20年,28.62,28.62,28.40,28.42,-0.13,39311582,1119481659,12953
2023-11-20,TPEx,00687B,國泰20年美債,29.81,29.81,29.55,29.57,-0.18,30903072,915759821,8919
2023-11-20,TPEx,00694B,富邦美債1-3,40.08,40.08,39.82,39.84,-0.30,316632,12630399,45
2023-11-20,TPEx,00695B,富邦美債7-10,34.08,34.08,33.95,33.98,-0.20,256386,8715207,37
2023-11-20,TPEx,00696B,富邦美債20年,30.16,30.16,29.96,29.96,-0.20,6577184,197484985,873
2023-11-20,TPEx,00697B,元大美債7-10,35.04,35.04,34.82,34.85,-0.19,3266312,113770976,158
2023-11-20,TPEx,00718B,富邦中國政策債,20.02,20.08,20.02,20.08,+0.03,163641,3284575,13
2023-11-20,TPEx,00719B,元大美債1-3,31.18,31.18,30.97,31.00,-0.21,4559037,141470418,1096
2023-11-20,TPEx,00720B,元大投資級公司債,33.20,33.29,33.10,33.13,-0.06,16387919,543755862,5573
2023-11-20,TPEx,00721B,元大中國債3-5,45.14,45.14,45.12,45.12,+0.14,3237,145786,16
2023-11-20,TPEx,00722B,群益投資級電信債,35.95,35.95,35.70,35.74,-0.08,5415345,193671121,1037
2023-11-20,TPEx,00723B,群益投資級科技債,32.35,32.35,32.27,32.27,-0.08,149500,4831025,10
2023-11-20,TPEx,00724B,群益投資級金融債,32.40,32.40,32.23,32.24,-0.14,4478944,144645751,567
2023-11-20,TPEx,00725B,國泰投資級公司債,35.65,35.66,35.45,35.48,-0.11,2540206,90284292,763
2023-11-20,TPEx,00726B,國泰5Y+新興債,32.60,32.61,32.41,32.41,-0.12,164094,5331215,101
2023-11-20,TPEx,00727B,國泰1-5Y非投等債,38.35,38.38,38.27,38.27,-0.26,150464,5767053,27
2023-11-20,TPEx,00734B,台新JPM新興債,15.13,15.13,15.02,15.06,-0.07,1014000,15260310,51
2023-11-20,TPEx,00740B,富邦全球投等債,38.14,38.15,37.94,37.95,-0.14,3736834,142207201,224
2023-11-20,TPEx,00741B,富邦全球非投等債,37.08,37.08,36.91,36.91,-0.28,122673,4540923,23
2023-11-20,TPEx,00746B,富邦A級公司債,35.13,35.13,34.97,34.99,-0.14,3698244,129617652,88
2023-11-20,TPEx,00749B,凱基新興債10+,30.18,30.18,30.08,30.08,-0.10,107000,3218970,8
2023-11-20,TPEx,00750B,凱基科技債10+,33.66,33.66,33.66,33.66,-0.14,100000,3366000,2
2023-11-20,TPEx,00751B,元大AAA至A公司債,33.16,33.18,32.97,33.00,-0.08,15764236,521130708,4924
2023-11-20,TPEx,00754B,群益AAA-AA公司債,34.82,34.82,34.72,34.73,-0.11,256000,8899560,20
2023-11-20,TPEx,00755B,群益投資級公用債,32.15,32.20,32.05,32.06,-0.10,353001,11335858,99
2023-11-20,TPEx,00756B,群益投等新興公債,31.15,31.15,30.87,30.89,-0.17,676549,20929809,1012
2023-11-20,TPEx,00758B,復華能源債,50.80,50.80,50.75,50.75,-0.05,101000,5125800,3
2023-11-20,TPEx,00759B,復華製藥債,54.70,54.70,54.65,54.65,-0.05,104622,5718449,11
2023-11-20,TPEx,00760B,復華新興企業債,51.35,51.35,51.15,51.20,-0.10,341056,17452331,92
2023-11-20,TPEx,00761B,國泰A級公司債,35.22,35.23,35.08,35.09,-0.11,1303429,45810004,1126
2023-11-20,TPEx,00764B,群益25年美債,29.61,29.61,29.38,29.41,-0.17,3713508,109362684,803
2023-11-20,TPEx,00768B,復華20年美債,51.25,51.30,51.05,51.05,-0.30,980288,50214844,264
2023-11-20,TPEx,00772B,中信高評級公司債,33.97,34.03,33.85,33.87,-0.09,9168040,310909652,3482
2023-11-20,TPEx,00773B,中信優先金融債,34.70,34.73,34.55,34.57,-0.09,4568263,158180456,961
2023-11-20,TPEx,00777B,凱基AAA至A公司債,33.91,33.91,33.75,33.75,-0.02,102000,3442670,4
2023-11-20,TPEx,00778B,凱基金融債20+,34.18,34.18,34.06,34.06,-0.13,101100,3443605,6
2023-11-20,TPEx,00779B,凱基美債25+,29.82,29.82,29.62,29.62,-0.21,136000,4035300,12
2023-11-20,TPEx,00780B,國泰A級金融債,35.18,35.18,35.05,35.07,-0.19,219407,7700985,52
2023-11-20,TPEx,00781B,國泰A級科技債,31.76,31.77,31.75,31.75,-0.10,124100,3942408,13
2023-11-20,TPEx,00782B,國泰A級公用債,30.60,30.69,30.58,30.59,-0.17,277275,8493620,34
2023-11-20,TPEx,00784B,富邦中國投等債,36.51,36.51,36.50,36.50,-0.14,121414,4432228,9
2023-11-20,TPEx,00785B,富邦金融投等債,33.68,33.68,33.61,33.61,-0.08,120175,4041448,10
2023-11-20,TPEx,00786B,元大10年IG銀行債,32.02,32.03,31.89,31.91,-0.11,557290,17816268,86
2023-11-20,TPEx,00787B,元大10年IG醫療債,33.44,33.44,33.23,33.23,-0.20,661152,22020188,55
2023-11-20,TPEx,00788B,元大10年IG電能債,30.03,30.04,29.97,29.99,-0.11,673375,20204370,90
2023-11-20,TPEx,00789B,復華公司債A3,49.81,49.82,49.59,49.59,-0.23,293249,14590000,45
2023-11-20,TPEx,00790B,復華次順位金融債,50.95,50.95,50.95,50.95,-0.35,100005,5095253,3
2023-11-20,TPEx,00791B,復華信用債1-5,54.25,54.25,54.25,54.25,-0.50,100028,5426515,7
2023-11-20,TPEx,00792B,群益A級公司債,32.27,32.27,32.16,32.16,-0.11,159747,5143672,32
2023-11-20,TPEx,00793B,群益AAA-A醫療債,31.53,31.53,31.50,31.50,-0.15,103000,3247030,7
2023-11-20,TPEx,00794B,群益7+中國政金債,39.30,39.33,39.26,39.33,+0.08,105572,4148281,9
2023-11-20,TPEx,00795B,中信美國公債20年,28.90,28.90,28.66,28.68,-0.13,6816921,195894571,2126
2023-11-20,TPEx,00799B,國泰A級醫療債,31.30,31.30,31.11,31.11,-0.19,237833,7408210,49
2023-11-20,TPEx,00831B,新光美債1-3,38.80,38.80,38.80,38.80,-0.30,2000,77600,2
2023-11-20,TPEx,00834B,第一金金融債10+,32.70,32.70,32.59,32.59,-0.11,111165,3624525,6
2023-11-20,TPEx,00836B,永豐10年A公司債,29.90,29.90,29.55,29.55,-0.07,135180,3996486,16
2023-11-20,TPEx,00840B,凱基IG精選15+,30.30,30.30,30.30,30.30,-0.06,100000,3030000,2
2023-11-20,TPEx,00841B,凱基AAA-AA公司債,29.95,29.95,29.95,29.95,-0.18,102000,3054900,6
2023-11-20,TPEx,00842B,台新美元銀行債,31.07,31.07,30.95,30.96,-0.14,200060,6197276,24
2023-11-20,TPEx,00844B,新光15年IG金融債,30.74,30.74,30.74,30.74,,2000,61480,2
2023-11-20,TPEx,00845B,富邦新興投等債,30.87,30.87,30.76,30.76,-0.16,102280,3146391,5
2023-11-20,TPEx,00846B,富邦歐洲銀行債,33.15,33.15,33.06,33.06,-0.09,101005,3339315,4
2023-11-20,TPEx,00847B,中信美國市政債,26.05,26.06,26.03,26.03,-0.16,204104,5317373,12
2023-11-20,TPEx,00848B,中信新興亞洲債,33.28,33.29,33.24,33.24,-0.18,106006,3527259,8
2023-11-20,TPEx,00849B,中信EM主權債0-5,36.35,36.36,36.32,36.32,-0.20,112689,4095123,10
2023-11-20,TPEx,00853B,統一美債10年Aa-A,28.20,28.20,28.00,28.00,-0.09,1099224,30813266,201
2023-11-20,TPEx,00856B,永豐1-3年美公債,38.40,38.40,38.00,38.02,-0.25,221012,8416309,35
2023-11-20,TPEx,00857B,永豐20年美公債,24.81,24.82,24.63,24.65,-0.12,5768173,142572602,1099
2023-11-20,TPEx,00858,永豐美國500大,27.80,27.80,27.63,27.63,-0.18,335388,9286743,136
2023-11-20,TPEx,00859B,群益0-1年美債,41.27,41.28,41.17,41.17,-0.25,124232,5117595,19
2023-11-20,TPEx,00860B,群益1-5Y投資級債,37.89,37.99,37.70,37.70,-0.32,114215,4324957,17
2023-11-20,TPEx,00862B,中信投資級公司債,31.13,31.13,30.96,30.99,-0.05,1391159,43132031,839
2023-11-20,TPEx,00863B,中信全球電信債,31.67,31.67,31.56,31.56,-0.13,110062,3480958,9
2023-11-20,TPEx,00864B,中信美國公債0-1,43.70,43.70,43.37,43.44,-0.26,2104032,91429146,298
2023-11-20,TPEx,00867B,新光A-BBB電信債,30.87,30.87,30.56,30.57,,500117,15302795,33
2023-11-20,TPEx,00870B,元大15年EM主權債,28.16,28.16,28.01,28.03,-0.09,82000,2305640,14
2023-11-20,TPEx,00877,復華中國5G,10.44,10.50,10.33,10.44,+0.10,396306,4119047,73
2023-11-20,TPEx,00883B,中信ESG投資級債,30.62,30.64,30.55,30.55,-0.18,224547,6872191,872
2023-11-20,TPEx,00884B,中信低碳新興債,28.83,28.83,28.77,28.77,-0.14,205970,5930402,8
2023-11-20,TPEx,00886,永豐美國科技,25.45,25.45,25.35,25.35,-0.12,15181,385136,27
2023-11-20,TPEx,00887,永豐中國科技50大,12.15,12.15,12.00,12.00,0.00,256177,3087680,35
2023-11-20,TPEx,00888,永豐台灣ESG,13.88,13.96,13.83,13.90,+0.02,5610262,77860560,1526
2023-11-20,TPEx,00890B,凱基ESG BBB債15+,32.20,32.20,31.87,31.87,+0.01,363134,11587945,141
2023-11-20,TPEx,00928,中信上櫃ESG 30,15.60,15.68,15.60,15.62,+0.06,923041,14424775,330
2023-11-20,TPEx,00931B,統一美債20年,14.10,14.10,14.00,14.00,-0.07,17906934,251251684,4381
2023-11-20,TPEx,00933B,國泰10Y+金融債,15.63,15.65,15.56,15.57,-0.06,12816834,199994116,3472
2023-11-20,TPEx,020001,富邦存股雙十N,9.34,9.34,9.34,9.34,-0.04,1000,9340,1
2023-11-20,TPEx,02001B,統一美國政府債N,7.92,7.92,7.92,7.92,+0.02,1000,7920,1
2023-11-20,TPEx,020023,元大櫃買半導體N,5.65,5.65,5.59,5.60,-0.05,9000,50560,9
2023-11-20,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-11-20,TPEx,020025,統一亞洲半導體N,8.42,8.45,8.41,8.41,+0.03,124000,1045070,18
2023-11-20,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-11-20,TPEx,020027,元大上櫃ESG成長N,5.09,5.11,5.05,5.05,-0.04,193000,979980,31
2023-11-20,TPEx,02002L,兆豐富櫃200正二N,6.64,6.70,6.64,6.68,+0.07,42000,280680,22
2023-11-20,TPEx,020033,統一恒生科期N,3.57,3.58,3.57,3.58,+0.07,21000,75160,7
2023-11-20,TPEx,020035,元大上櫃ESG高息N,6.51,6.57,6.51,6.56,+0.07,15000,98260,10
2023-11-20,TPEx,1240,茂生農經,47.30,47.50,47.00,47.05,+0.15,14588,687640,34
2023-11-20,TPEx,1259,安心,74.90,75.20,74.40,75.20,+0.10,14712,1100155,26
2023-11-20,TPEx,1264,德麥,291.00,292.50,291.00,292.00,+1.50,19014,5548798,140
2023-11-20,TPEx,1268,漢來美食,150.00,150.00,146.00,146.50,-3.50,218337,32234248,253
2023-11-20,TPEx,1336,台翰,20.35,20.50,20.35,20.50,+0.05,76085,1554513,56
2023-11-20,TPEx,1565,精華,192.50,193.50,191.00,191.00,-1.50,205471,39433685,371
2023-11-20,TPEx,1569,濱川,22.80,22.80,22.45,22.55,+0.05,88022,1979654,42
2023-11-20,TPEx,1570,力肯,20.05,20.10,20.00,20.05,-0.10,17628,353357,24
2023-11-20,TPEx,1580,新麥,154.50,155.50,154.00,155.50,-0.50,129157,19992946,179
2023-11-20,TPEx,1584,精剛,34.70,35.15,34.45,34.45,-0.15,2167484,75419244,1474
2023-11-20,TPEx,1586,和勤,31.60,31.65,31.10,31.30,0.00,78555,2460989,82
2023-11-20,TPEx,1591,駿吉-KY,40.75,40.90,40.15,40.55,-0.20,698362,28298888,360
2023-11-20,TPEx,1593,祺驊,54.50,55.40,54.50,55.00,-0.10,12229,670745,16
2023-11-20,TPEx,1595,川寶,38.15,38.20,37.95,38.05,+0.20,24017,916748,31
2023-11-20,TPEx,1599,宏佳騰,35.00,35.35,35.00,35.00,0.00,26339,923813,158
2023-11-20,TPEx,1742,台蠟,17.65,17.75,17.45,17.50,-0.10,139011,2442094,93
2023-11-20,TPEx,1777,生泰,85.80,86.10,85.70,85.70,+0.20,23088,1983069,43
2023-11-20,TPEx,1781,合世,14.20,14.20,13.75,13.85,-0.15,54022,748612,50
2023-11-20,TPEx,1784,訊聯,58.60,59.30,58.60,58.80,+0.50,187072,11025035,182
2023-11-20,TPEx,1785,光洋科,40.40,40.80,40.10,40.55,+0.50,3710649,150439133,2083
2023-11-20,TPEx,1788,杏昌,136.00,136.50,135.50,136.50,+1.00,19307,2628230,79
2023-11-20,TPEx,1796,金穎生技,80.40,80.40,79.60,79.80,-0.20,21510,1720500,34
2023-11-20,TPEx,1799,易威,39.90,41.50,39.90,41.10,+1.20,243491,10011455,224
2023-11-20,TPEx,1813,寶利徠,20.00,20.05,19.95,20.00,-0.10,13702,274649,126
2023-11-20,TPEx,1815,富喬,17.10,17.75,16.90,17.60,+0.50,20087851,350738707,6652
2023-11-20,TPEx,2035,唐榮,33.30,33.30,33.10,33.30,0.00,20062,667090,18
2023-11-20,TPEx,2061,風青,14.80,14.90,14.50,14.90,+0.10,52003,760096,35
2023-11-20,TPEx,2063,世鎧,52.60,53.50,52.60,53.10,+0.60,254319,13516954,136
2023-11-20,TPEx,2064,晉椿,16.00,16.05,15.95,16.05,0.00,19000,304000,9
2023-11-20,TPEx,2065,世豐,60.40,60.40,60.00,60.10,+0.10,40712,2446261,75
2023-11-20,TPEx,2066,世德,87.10,87.20,84.90,85.80,-0.70,220330,18915271,356
2023-11-20,TPEx,2067,嘉鋼,13.45,13.50,13.10,13.50,0.00,25010,332783,23
2023-11-20,TPEx,2070,精湛,29.85,29.85,29.75,29.75,-0.10,5000,148850,5
2023-11-20,TPEx,2073,雄順,29.35,29.35,28.90,28.90,-0.05,6051,175344,9
2023-11-20,TPEx,2221,大甲,35.80,35.80,35.60,35.70,-0.10,10412,371692,17
2023-11-20,TPEx,2230,泰茂,142.00,144.50,137.50,138.00,-3.00,1514053,212736768,1197
2023-11-20,TPEx,2235,謚源,43.65,44.70,43.65,44.55,+1.25,14100,622970,15
2023-11-20,TPEx,2596,綠意,22.95,22.95,22.85,22.95,+0.15,32260,739043,38
2023-11-20,TPEx,2640,大車隊,114.00,114.00,111.50,111.50,-0.50,55600,6236243,52
2023-11-20,TPEx,2641,正德,17.50,17.55,17.30,17.40,-0.15,2033508,35367549,928
2023-11-20,TPEx,2643,捷迅,67.30,67.30,67.10,67.10,-0.30,35053,2353848,47
2023-11-20,TPEx,2718,晶悅,50.00,50.30,50.00,50.10,+0.10,75157,3763283,54
2023-11-20,TPEx,2719,燦星旅,69.10,72.00,69.10,69.10,-7.60,572985,39995498,609
2023-11-20,TPEx,2724,富驛-KY,13.95,13.95,13.95,13.95,+0.15,1000,13950,1
2023-11-20,TPEx,2726,雅茗-KY,30.60,30.60,30.55,30.55,-0.75,4074,125428,18
2023-11-20,TPEx,2729,瓦城,233.50,233.50,230.00,230.50,-3.50,264327,61080083,442
2023-11-20,TPEx,2732,六角,120.00,120.00,116.00,116.50,-3.00,614519,72448569,594
2023-11-20,TPEx,2734,易飛網,51.80,51.90,48.70,48.80,-3.80,2695667,134160603,2098
2023-11-20,TPEx,2736,富野,32.60,33.15,31.70,31.80,-1.55,10923377,353805516,6068
2023-11-20,TPEx,2740,天蔥,39.00,39.00,39.00,39.00,-1.90,1020,39782,5
2023-11-20,TPEx,2743,山富,140.00,141.00,135.00,135.00,-11.50,5899773,811691450,4723
2023-11-20,TPEx,2745,五福,94.00,94.00,88.00,89.10,-8.40,1454538,132179448,1548
2023-11-20,TPEx,2752,豆府,278.00,279.00,277.00,277.00,0.00,13049,3626670,21
2023-11-20,TPEx,2754,亞洲藏壽司,126.00,127.00,121.00,123.00,-2.00,150796,18634707,249
2023-11-20,TPEx,2755,揚秦,120.50,120.50,119.50,120.00,-0.50,20501,2462297,57
2023-11-20,TPEx,2756,聯發國際,88.80,89.90,87.00,89.80,+1.00,20049,1779701,50
2023-11-20,TPEx,2916,滿心,47.60,47.90,47.50,47.55,+0.10,39423,1879131,51
2023-11-20,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-11-20,TPEx,2926,誠品生活,65.40,66.10,65.40,65.90,-0.10,16048,1059464,20
2023-11-20,TPEx,2937,集雅社,30.05,30.55,30.05,30.55,-0.20,12085,364763,10
2023-11-20,TPEx,2947,振宇五金,83.60,84.00,83.40,84.00,0.00,32092,2687052,59
2023-11-20,TPEx,3064,泰偉,12.25,12.25,11.65,11.65,+0.05,11467,135210,18
