date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-07-25,TWSE,8070,長華*,30.50,30.80,30.45,30.80,0.30,634318,19435903,474
2023-07-25,TWSE,8072,陞泰,26.90,27.15,26.85,26.95,0.05,140321,3773596,122
2023-07-25,TWSE,8081,致新,198.50,200.00,197.50,199.00,0.00,361437,71917820,1298
2023-07-25,TWSE,8101,華冠,5.76,6.04,5.63,6.04,0.27,52505,299855,58
2023-07-25,TWSE,8103,瀚荃,40.90,40.90,39.80,40.15,-0.75,905142,36546628,671
2023-07-25,TWSE,8104,錸寶,38.85,39.50,38.70,39.35,0.60,250770,9809634,169
2023-07-25,TWSE,8105,凌巨,15.55,15.75,15.50,15.60,0.05,2095965,32727501,896
2023-07-25,TWSE,8110,華東,13.50,13.70,13.40,13.60,0.15,691650,9369026,394
2023-07-25,TWSE,8112,至上,48.70,49.25,48.55,49.05,0.50,7181023,351420213,3993
2023-07-25,TWSE,8112A,至上甲特,41.10,41.25,41.10,41.15,0.00,32121,1321892,46
2023-07-25,TWSE,8114,振樺電,114.50,115.00,112.00,114.50,1.50,477439,54297731,351
2023-07-25,TWSE,8131,福懋科,40.60,40.90,40.60,40.90,0.35,239728,9766989,214
2023-07-25,TWSE,8150,南茂,35.60,35.65,35.05,35.45,-0.10,1866199,65930041,1427
2023-07-25,TWSE,8163,達方,44.30,44.55,43.90,44.20,-0.10,631465,27837077,451
2023-07-25,TWSE,8201,無敵,20.00,21.80,20.00,21.80,1.95,1101351,23670937,551
2023-07-25,TWSE,8210,勤誠,249.00,249.00,234.00,236.00,-12.00,3938386,952070036,3973
2023-07-25,TWSE,8213,志超,44.70,45.10,44.00,44.95,0.65,2214461,99179066,1896
2023-07-25,TWSE,8215,明基材,41.00,41.90,40.75,41.40,0.60,3921774,161858816,2339
2023-07-25,TWSE,8222,寶一,48.00,48.80,46.70,47.20,-0.80,3113601,147797291,2432
2023-07-25,TWSE,8249,菱光,33.20,35.45,33.10,35.20,2.20,1503873,51705019,1082
2023-07-25,TWSE,8261,富鼎,92.00,93.90,91.60,93.80,2.60,599493,55823947,599
2023-07-25,TWSE,8271,宇瞻,55.00,55.30,54.20,54.60,-0.50,591054,32287533,581
2023-07-25,TWSE,8341,日友,133.00,133.50,132.00,132.50,-0.50,591503,78344294,1389
2023-07-25,TWSE,8367,建新國際,41.90,41.90,41.55,41.90,0.00,32638,1362663,31
2023-07-25,TWSE,8374,羅昇,33.10,33.10,32.00,32.30,-0.45,176538,5713994,134
2023-07-25,TWSE,8404,百和興業-KY,21.50,22.55,21.50,21.95,0.45,363129,7972725,271
2023-07-25,TWSE,8411,福貞-KY,15.50,15.70,15.50,15.65,0.05,103089,1610029,64
2023-07-25,TWSE,8422,可寧衛*,192.50,192.50,190.00,191.50,-1.00,474214,90508142,1127
2023-07-25,TWSE,8429,金麗-KY,10.35,10.45,10.25,10.40,0.05,133368,1383729,198
2023-07-25,TWSE,8438,昶昕,25.55,26.00,25.50,25.75,-0.10,20000,516300,13
2023-07-25,TWSE,8442,威宏-KY,87.40,88.60,86.50,86.50,-0.60,392077,34272813,268
2023-07-25,TWSE,8443,阿瘦,12.05,12.10,11.95,12.10,0.05,77278,928715,87
2023-07-25,TWSE,8454,富邦媒,619.00,627.00,612.00,615.00,-3.00,582762,359998510,2568
2023-07-25,TWSE,8462,柏文,151.50,152.50,151.50,152.50,1.50,32200,4893223,61
2023-07-25,TWSE,8463,潤泰材,26.00,26.30,25.65,25.65,-0.10,58263,1509965,56
2023-07-25,TWSE,8464,億豐,312.50,313.00,301.50,306.00,-5.50,1211940,370514516,1488
2023-07-25,TWSE,8466,美吉吉-KY,50.60,50.90,49.85,49.85,-0.15,33613,1692503,46
2023-07-25,TWSE,8467,波力-KY,63.60,64.30,63.20,63.20,-0.30,74875,4766394,74
2023-07-25,TWSE,8473,山林水,29.90,30.60,29.80,30.10,0.15,110580,3352563,94
2023-07-25,TWSE,8478,東哥遊艇,569.00,596.00,566.00,590.00,24.00,2332827,1365830528,3128
2023-07-25,TWSE,8481,政伸,54.40,54.40,53.80,53.90,-0.50,55203,2982782,49
2023-07-25,TWSE,8482,商億-KY,67.10,67.10,67.10,67.10,-0.10,5050,339000,5
2023-07-25,TWSE,8488,吉源-KY,18.80,18.80,17.15,17.85,-0.95,146284,2617540,111
2023-07-25,TWSE,8499,鼎炫-KY,99.30,100.00,98.40,99.60,0.10,43931,4367238,41
2023-07-25,TWSE,8926,台汽電,52.80,53.90,52.20,53.10,1.30,11542463,614393908,7034
2023-07-25,TWSE,8940,新天地,26.30,26.85,26.10,26.40,-0.05,184436,4876813,216
2023-07-25,TWSE,8996,高力,427.00,429.00,393.00,397.50,-23.00,10127468,4123968813,9652
2023-07-25,TWSE,9103,美德醫療-DR,6.07,6.09,5.99,6.02,-0.04,772351,4651760,294
2023-07-25,TWSE,910322,康師傅-DR,24.10,24.10,23.25,23.45,0.10,31000,724250,16
2023-07-25,TWSE,9105,泰金寶-DR,4.18,4.19,4.14,4.15,0.04,8532750,35527845,1703
2023-07-25,TWSE,910861,神州-DR,6.04,6.07,6.03,6.07,0.05,570000,3458420,20
2023-07-25,TWSE,9110,越南控-DR,7.40,7.42,7.21,7.23,-0.17,121000,878660,55
2023-07-25,TWSE,911608,明輝-DR,3.29,3.29,3.29,3.29,0.00,17000,55930,10
2023-07-25,TWSE,911622,泰聚亨-DR,5.05,5.10,5.05,5.10,-0.04,13000,65780,6
2023-07-25,TWSE,911868,同方友友-DR,1.16,1.17,1.15,1.16,0.00,182000,210150,48
2023-07-25,TWSE,912000,晨訊科-DR,2.11,2.14,2.11,2.12,0.01,235005,499090,45
2023-07-25,TWSE,9136,巨騰-DR,6.46,6.46,6.40,6.44,0.00,90000,578490,29
2023-07-25,TWSE,9802,鈺齊-KY,118.50,121.50,117.50,120.00,1.00,972683,116144972,836
2023-07-25,TWSE,9902,台火,12.00,12.10,11.95,12.05,0.05,104316,1255392,67
2023-07-25,TWSE,9904,寶成,31.00,31.35,30.70,31.10,0.10,5125870,159510569,2552
2023-07-25,TWSE,9905,大華,25.60,25.70,25.55,25.60,0.00,166201,4260505,104
2023-07-25,TWSE,9906,欣巴巴,54.00,54.60,53.40,54.50,0.80,90196,4874627,74
2023-07-25,TWSE,9907,統一實,17.90,17.90,17.75,17.85,0.00,1732068,30868900,944
2023-07-25,TWSE,9908,大台北,33.60,33.60,33.30,33.30,0.10,90929,3040553,115
2023-07-25,TWSE,9910,豐泰,205.00,214.50,203.00,212.00,7.00,3391546,709531324,2711
2023-07-25,TWSE,9911,櫻花,62.60,62.80,62.40,62.50,-0.10,110746,6928168,251
2023-07-25,TWSE,9912,偉聯,10.75,10.75,10.45,10.65,0.15,58992,622970,62
2023-07-25,TWSE,9914,美利達,219.50,221.00,218.00,220.00,1.00,579341,127338409,1389
2023-07-25,TWSE,9917,中保科,110.00,110.00,108.00,108.50,0.00,416697,45338865,553
2023-07-25,TWSE,9918,欣天然,41.75,41.75,41.35,41.35,0.25,4388,182874,11
2023-07-25,TWSE,9919,康那香,18.85,19.10,18.75,18.75,0.00,7700872,145653716,848
2023-07-25,TWSE,9921,巨大,244.00,246.00,235.50,237.00,-4.50,1247593,298425357,15785
2023-07-25,TWSE,9924,福興,42.85,42.90,42.60,42.85,0.00,112475,4815293,149
2023-07-25,TWSE,9925,新保,44.80,44.80,41.80,41.90,0.30,935842,39526620,648
2023-07-25,TWSE,9926,新海,53.00,53.20,53.00,53.20,0.00,15833,841506,17
2023-07-25,TWSE,9927,泰銘,47.30,47.85,47.25,47.75,0.60,149194,7108923,142
2023-07-25,TWSE,9928,中視,18.45,18.70,18.45,18.60,-0.15,25296,470698,25
2023-07-25,TWSE,9929,秋雨,10.05,10.10,9.90,10.00,0.02,154000,1539090,61
2023-07-25,TWSE,9930,中聯資源,51.00,51.40,50.80,51.10,-0.10,144223,7373586,116
2023-07-25,TWSE,9931,欣高,41.00,41.95,41.00,41.10,0.05,16062,661846,18
2023-07-25,TWSE,9933,中鼎,40.50,40.50,39.95,40.05,-0.50,2334524,93602480,1687
2023-07-25,TWSE,9934,成霖,13.45,13.45,13.35,13.45,0.00,263551,3532160,123
2023-07-25,TWSE,9935,慶豐富,19.20,19.20,19.05,19.20,0.00,137050,2620105,91
2023-07-25,TWSE,9937,全國,67.40,68.50,67.30,68.00,0.60,53982,3678187,50
2023-07-25,TWSE,9938,百和,55.30,56.00,55.10,55.90,0.60,1298785,73619990,408
2023-07-25,TWSE,9939,宏全,104.00,106.00,103.00,105.00,2.00,1782282,186424829,1389
2023-07-25,TWSE,9940,信義,28.30,28.40,28.15,28.35,0.00,119693,3388975,118
2023-07-25,TWSE,9941,裕融,189.00,194.50,188.50,194.50,0.00,3200002,613236966,5111
2023-07-25,TWSE,9941A,裕融甲特,48.40,48.55,48.00,48.25,0.00,697486,33594784,323
2023-07-25,TWSE,9942,茂順,141.00,144.00,140.00,142.00,1.00,357745,50899835,400
2023-07-25,TWSE,9943,好樂迪,86.00,86.40,83.50,85.10,-0.90,701103,59415875,782
2023-07-25,TWSE,9944,新麗,21.20,21.20,20.80,20.85,0.00,158953,3339515,90
2023-07-25,TWSE,9945,潤泰新,35.20,35.20,34.95,35.05,-0.10,3271475,114705161,2006
2023-07-25,TWSE,9946,三發地產,13.75,13.80,13.60,13.80,0.05,126396,1732051,56
2023-07-25,TWSE,9955,佳龍,23.30,23.45,23.20,23.35,0.10,205374,4790127,170
2023-07-25,TWSE,9958,世紀鋼,157.00,167.50,155.00,164.50,6.00,11312666,1840199294,10513
2023-07-25,TPEx,006201,元大富櫃50,19.03,19.13,19.02,19.03,+0.05,89665,1708579,26
2023-07-25,TPEx,00679B,元大美債20年,31.74,31.74,31.66,31.66,-0.11,39936873,1265941097,14415
2023-07-25,TPEx,00687B,國泰20年美債,32.96,32.98,32.88,32.89,-0.10,13153120,433069699,4398
2023-07-25,TPEx,00694B,富邦美債1-3,39.18,39.19,39.18,39.18,-0.06,240627,9428215,16
2023-07-25,TPEx,00695B,富邦美債7-10,34.84,34.84,34.80,34.80,-0.17,342442,11922095,30
2023-07-25,TPEx,00696B,富邦美債20年,33.44,33.47,33.39,33.39,-0.09,4342537,145188566,482
2023-07-25,TPEx,00697B,元大美債7-10,35.84,35.85,35.81,35.81,-0.11,251256,8998682,88
2023-07-25,TPEx,00718B,富邦中國政策債,20.08,20.17,20.07,20.15,+0.09,297858,5998346,41
2023-07-25,TPEx,00719B,元大美債1-3,30.73,30.73,30.68,30.70,-0.02,238106,7309871,81
2023-07-25,TPEx,00720B,元大投資級公司債,34.86,34.86,34.81,34.82,-0.02,11972120,417041673,4465
2023-07-25,TPEx,00721B,元大中國債3-5,45.15,45.27,45.15,45.27,+0.12,53314,2413171,7
2023-07-25,TPEx,00722B,群益投資級電信債,37.39,37.39,37.28,37.30,-0.08,6463343,241152967,2426
2023-07-25,TPEx,00723B,群益投資級科技債,33.99,33.99,33.96,33.96,-0.08,108090,3671830,11
2023-07-25,TPEx,00724B,群益投資級金融債,33.66,33.67,33.58,33.59,-0.03,4502740,151373079,310
2023-07-25,TPEx,00725B,國泰投資級公司債,36.92,36.92,36.86,36.86,-0.03,2501262,92255397,1319
2023-07-25,TPEx,00726B,國泰5Y+新興債,33.86,33.89,33.84,33.86,+0.02,242513,8213131,56
2023-07-25,TPEx,00727B,國泰1-5Y非投等債,37.70,37.86,37.70,37.84,-0.01,299843,11346420,35
2023-07-25,TPEx,00734B,台新JPM新興債,15.97,15.97,15.79,15.82,-0.01,1017123,16074050,39
2023-07-25,TPEx,00740B,富邦全球投等債,39.47,39.50,39.42,39.42,-0.05,3408869,134546946,216
2023-07-25,TPEx,00741B,富邦全球非投等債,36.70,36.70,36.69,36.70,+0.05,102473,3760203,9
2023-07-25,TPEx,00744B,國泰中國政金債5+,42.26,42.30,42.26,42.30,+0.15,113443,4797278,8
2023-07-25,TPEx,00746B,富邦A級公司債,36.78,36.78,36.75,36.76,-0.02,144689,5318760,31
2023-07-25,TPEx,00749B,凱基新興債10+,32.40,32.40,32.40,32.40,+0.04,110060,3565980,8
2023-07-25,TPEx,00750B,凱基科技債10+,35.10,35.10,35.06,35.06,-0.02,101000,3541100,3
2023-07-25,TPEx,00751B,元大AAA至A公司債,35.28,35.30,35.23,35.25,-0.03,7911559,278975694,3045
2023-07-25,TPEx,00754B,群益AAA-AA公司債,37.63,37.64,37.56,37.56,-0.09,115026,4328156,19
2023-07-25,TPEx,00755B,群益投資級公用債,34.66,34.71,34.66,34.70,-0.03,119248,4138883,85
2023-07-25,TPEx,00756B,群益投等新興公債,33.79,33.82,33.79,33.82,-0.01,182318,6163620,107
2023-07-25,TPEx,00758B,復華能源債,52.55,52.55,52.55,52.55,-0.15,124018,6517167,5
2023-07-25,TPEx,00759B,復華製藥債,57.65,57.70,57.65,57.70,-0.10,172000,9922000,6
2023-07-25,TPEx,00760B,復華新興企業債,54.10,54.10,54.00,54.05,+0.05,540901,29235757,44
2023-07-25,TPEx,00761B,國泰A級公司債,37.31,37.44,37.22,37.26,-0.05,436351,16266481,209
2023-07-25,TPEx,00764B,群益25年美債,33.11,33.13,33.04,33.05,-0.12,3624026,119900396,1131
2023-07-25,TPEx,00768B,復華20年美債,56.70,56.80,56.65,56.75,0.00,308115,17481219,30
2023-07-25,TPEx,00772B,中信高評級公司債,36.03,36.07,35.99,36.00,-0.02,13681358,492851674,4056
2023-07-25,TPEx,00773B,中信優先金融債,36.28,36.29,36.22,36.25,+0.05,3998121,144940298,752
2023-07-25,TPEx,00777B,凱基AAA至A公司債,35.62,35.62,35.62,35.62,-0.01,100000,3562000,2
2023-07-25,TPEx,00778B,凱基金融債20+,35.88,35.88,35.88,35.88,+0.02,100000,3588000,2
2023-07-25,TPEx,00779B,凱基美債25+,33.50,33.50,33.44,33.44,-0.10,107442,3597183,10
2023-07-25,TPEx,00780B,國泰A級金融債,35.93,36.03,35.93,35.98,-0.02,226719,8157596,56
2023-07-25,TPEx,00781B,國泰A級科技債,33.53,33.54,33.53,33.54,+0.09,127000,4258520,10
2023-07-25,TPEx,00782B,國泰A級公用債,32.70,32.74,32.68,32.68,-0.02,232520,7605598,120
2023-07-25,TPEx,00784B,富邦中國投等債,36.45,36.45,36.45,36.45,-0.06,100779,3673199,5
2023-07-25,TPEx,00785B,富邦金融投等債,34.76,34.76,34.72,34.72,-0.03,101431,3525589,6
2023-07-25,TPEx,00786B,元大10年IG銀行債,33.82,33.85,33.78,33.78,-0.02,163000,5511500,40
2023-07-25,TPEx,00787B,元大10年IG醫療債,35.16,35.16,35.13,35.13,-0.08,77000,2706100,23
2023-07-25,TPEx,00788B,元大10年IG電能債,31.86,31.86,31.80,31.83,-0.03,241000,7672800,65
2023-07-25,TPEx,00789B,復華公司債A3,52.85,52.85,52.70,52.70,-0.10,511150,26988247,14
2023-07-25,TPEx,00790B,復華次順位金融債,52.60,52.60,52.60,52.60,0.00,100000,5260000,2
2023-07-25,TPEx,00791B,復華信用債1-5,53.40,53.40,53.40,53.40,-0.05,102000,5446800,6
2023-07-25,TPEx,00792B,群益A級公司債,34.05,34.10,34.04,34.08,-0.04,110316,3760103,87
2023-07-25,TPEx,00793B,群益AAA-A醫療債,33.62,33.67,33.62,33.66,0.00,6000,201910,5
2023-07-25,TPEx,00794B,群益7+中國政金債,39.74,39.87,39.70,39.87,+0.17,164134,6539944,29
2023-07-25,TPEx,00795B,中信美國公債20年,32.28,32.29,32.20,32.22,-0.08,9896251,319071170,2763
2023-07-25,TPEx,00799B,國泰A級醫療債,33.77,33.80,33.74,33.74,-0.07,147100,4964788,22
2023-07-25,TPEx,00831B,新光美債1-3,38.10,38.10,38.10,38.10,-0.05,2000,76200,2
2023-07-25,TPEx,00834B,第一金金融債10+,33.95,33.95,33.92,33.93,-0.02,215000,7294810,29
2023-07-25,TPEx,00836B,永豐10年A公司債,31.27,31.27,31.25,31.25,-0.04,103237,3228152,11
2023-07-25,TPEx,00840B,凱基IG精選15+,32.46,32.46,32.46,32.46,+0.01,100000,3246000,2
2023-07-25,TPEx,00841B,凱基AAA-AA公司債,32.40,32.40,32.40,32.40,-0.04,102000,3304800,6
2023-07-25,TPEx,00842B,台新美元銀行債,32.44,32.46,32.44,32.46,+0.03,103000,3342350,5
2023-07-25,TPEx,00844B,新光15年IG金融債,32.50,32.50,32.50,32.50,+0.05,2000,65000,2
2023-07-25,TPEx,00845B,富邦新興投等債,32.31,32.31,32.26,32.26,0.00,102000,3290620,3
2023-07-25,TPEx,00846B,富邦歐洲銀行債,33.85,33.85,33.85,33.85,0.00,100024,3385813,3
2023-07-25,TPEx,00847B,中信美國市政債,28.19,28.19,28.19,28.19,-0.02,203001,5722598,7
2023-07-25,TPEx,00848B,中信新興亞洲債,34.39,34.39,34.37,34.37,+0.02,100000,3438000,4
2023-07-25,TPEx,00849B,中信EM主權債0-5,36.04,36.09,36.04,36.07,-0.02,103262,3725179,8
2023-07-25,TPEx,00853B,統一美債10年Aa-A,29.45,29.46,29.43,29.44,-0.01,1425118,41957168,198
2023-07-25,TPEx,00856B,永豐1-3年美公債,37.63,37.63,37.63,37.63,-0.01,110668,4164286,5
2023-07-25,TPEx,00857B,永豐20年美公債,27.58,27.58,27.52,27.52,-0.10,1194068,32890435,401
2023-07-25,TPEx,00858,永豐美國500大,27.51,27.51,27.39,27.42,+0.09,269010,7373745,111
2023-07-25,TPEx,00859B,群益0-1年美債,40.37,40.40,40.37,40.39,-0.10,123000,4968010,6
2023-07-25,TPEx,00860B,群益1-5Y投資級債,37.51,37.51,37.47,37.48,-0.05,108749,4075951,8
2023-07-25,TPEx,00862B,中信投資級公司債,32.42,32.43,32.37,32.39,-0.03,2113906,68451747,649
2023-07-25,TPEx,00863B,中信全球電信債,32.65,32.67,32.65,32.66,-0.02,106000,3462440,8
2023-07-25,TPEx,00864B,中信美國公債0-1,42.29,42.31,42.29,42.30,-0.03,123000,5203390,9
2023-07-25,TPEx,00867B,新光A-BBB電信債,32.06,32.06,32.02,32.02,-0.04,203000,6500100,5
2023-07-25,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2023-07-25,TPEx,00877,復華中國5G,11.45,11.58,11.36,11.53,+0.24,1500005,17201316,230
2023-07-25,TPEx,00883B,中信ESG投資級債,31.96,31.99,31.90,31.93,-0.03,217449,6945117,736
2023-07-25,TPEx,00884B,中信低碳新興債,31.21,31.21,31.20,31.20,+0.04,200743,6263744,6
2023-07-25,TPEx,00886,永豐美國科技,24.67,24.68,24.65,24.68,-0.03,33323,821857,20
2023-07-25,TPEx,00887,永豐中國科技50大,13.85,13.91,13.85,13.91,+0.16,76911,1067921,47
2023-07-25,TPEx,00888,永豐台灣ESG,13.96,14.05,13.96,14.03,+0.13,3672058,51415352,1551
2023-07-25,TPEx,00890B,凱基ESG BBB債15+,33.59,33.65,33.59,33.60,+0.07,210602,7078562,34
2023-07-25,TPEx,00928,中信上櫃ESG 30,15.51,15.56,15.49,15.51,+0.12,810084,12574336,133
2023-07-25,TPEx,020001,富邦存股雙十N,9.28,9.28,9.28,9.28,+0.10,1000,9280,1
2023-07-25,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-07-25,TPEx,020023,元大櫃買半導體N,5.22,5.25,5.20,5.20,-0.02,29000,151500,9
2023-07-25,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-07-25,TPEx,020025,統一亞洲半導體N,7.96,7.97,7.95,7.97,-0.03,29000,230970,5
2023-07-25,TPEx,020026,兆豐上櫃ESG電菁N,4.67,4.67,4.66,4.66,-0.02,12000,55940,3
2023-07-25,TPEx,020027,元大上櫃ESG成長N,4.72,4.73,4.66,4.66,-0.02,511000,2383230,26
2023-07-25,TPEx,02002L,兆豐富櫃200正二N,6.51,6.51,6.51,6.51,+0.09,2000,13020,1
2023-07-25,TPEx,020033,統一恒生科期N,3.76,3.79,3.76,3.78,+0.14,15000,56620,5
2023-07-25,TPEx,020035,元大上櫃ESG高息N,6.55,6.58,6.55,6.57,+0.07,9000,59030,5
2023-07-25,TPEx,1240,茂生農經,46.60,46.60,46.50,46.50,-0.10,22039,1025614,17
2023-07-25,TPEx,1259,安心,74.40,74.80,73.90,74.10,-0.30,13694,1019602,30
2023-07-25,TPEx,1264,德麥,286.50,288.00,286.50,286.50,+0.50,7820,2243801,112
2023-07-25,TPEx,1268,漢來美食,154.00,155.50,151.50,155.50,+1.50,117869,18134492,127
2023-07-25,TPEx,1336,台翰,23.75,24.10,23.70,23.95,+0.30,89804,2149629,70
2023-07-25,TPEx,1565,精華,216.50,216.50,213.00,214.50,-1.00,223258,47823962,448
2023-07-25,TPEx,1569,濱川,24.80,24.80,24.60,24.75,+0.10,205107,5071192,82
2023-07-25,TPEx,1570,力肯,20.25,20.80,20.25,20.55,+0.35,146300,3013821,85
2023-07-25,TPEx,1580,新麥,130.00,131.50,129.50,131.00,+1.00,79309,10357023,120
2023-07-25,TPEx,1584,精剛,33.50,33.90,33.20,33.50,+0.60,2959732,99229790,1413
2023-07-25,TPEx,1586,和勤,32.00,32.40,31.85,32.10,+0.10,86236,2758938,76
2023-07-25,TPEx,1591,駿吉-KY,40.05,41.40,39.80,41.20,+1.00,1611705,65462053,707
2023-07-25,TPEx,1593,祺驊,73.50,75.30,73.00,75.30,+1.80,14010,1038880,16
2023-07-25,TPEx,1595,川寶,41.45,42.35,41.45,42.00,+0.60,46600,1956895,44
2023-07-25,TPEx,1599,宏佳騰,37.00,37.00,36.80,36.85,0.00,154013,5682260,141
2023-07-25,TPEx,1742,台蠟,16.75,17.10,16.75,17.10,+0.30,71749,1214440,65
2023-07-25,TPEx,1777,生泰,83.80,84.60,83.70,84.10,+0.30,93744,7883353,82
2023-07-25,TPEx,1781,合世,13.80,13.80,13.60,13.60,-0.20,54004,739406,41
2023-07-25,TPEx,1784,訊聯,65.60,66.80,63.90,66.20,+1.10,1002265,65912237,734
2023-07-25,TPEx,1785,光洋科,35.75,36.20,35.55,36.15,+0.55,1241121,44647748,859
2023-07-25,TPEx,1788,杏昌,143.00,143.00,141.50,141.50,0.00,16305,2316593,72
2023-07-25,TPEx,1796,金穎生技,103.50,103.50,100.50,101.50,-1.50,75920,7695707,103
2023-07-25,TPEx,1799,易威,22.35,22.60,22.35,22.60,-0.05,10469,235184,12
2023-07-25,TPEx,1813,寶利徠,20.00,20.00,19.50,20.00,+0.25,7978,158258,24
2023-07-25,TPEx,1815,富喬,13.45,14.25,13.20,14.25,+1.05,14867741,207114330,5132
2023-07-25,TPEx,2035,唐榮,29.90,30.20,29.90,30.20,+0.05,4023,120843,8
2023-07-25,TPEx,2061,風青,18.40,18.40,17.95,18.05,-0.60,38371,695031,40
2023-07-25,TPEx,2063,世鎧,50.50,50.50,50.50,50.50,+0.20,13017,657358,12
2023-07-25,TPEx,2064,晉椿,17.50,17.55,17.10,17.50,-0.30,96000,1661950,67
2023-07-25,TPEx,2065,世豐,58.10,58.80,58.10,58.40,+0.20,51869,3031863,75
2023-07-25,TPEx,2066,世德,102.50,103.50,100.50,102.50,+0.50,160609,16428527,146
2023-07-25,TPEx,2067,嘉鋼,13.45,13.55,13.40,13.45,-0.15,17000,229050,11
2023-07-25,TPEx,2070,精湛,31.70,33.00,31.70,32.35,+0.55,35010,1130799,22
2023-07-25,TPEx,2073,雄順,30.75,31.30,30.75,31.00,+0.25,40986,1271980,48
2023-07-25,TPEx,2221,大甲,39.00,39.05,37.80,38.00,,535980,20500015,461
2023-07-25,TPEx,2230,泰茂,111.00,111.50,103.00,103.00,-10.50,1616931,169249358,1622
2023-07-25,TPEx,2235,謚源,42.55,42.55,42.50,42.50,+0.20,18000,765650,11
2023-07-25,TPEx,2596,綠意,22.10,22.25,22.00,22.10,0.00,81056,1787237,61
2023-07-25,TPEx,2640,大車隊,118.00,119.50,118.00,118.00,-1.00,51887,6144024,79
2023-07-25,TPEx,2641,正德,15.95,16.00,15.80,16.00,+0.15,786183,12480858,363
2023-07-25,TPEx,2643,捷迅,68.10,68.60,67.60,68.60,+0.50,38037,2587642,36
2023-07-25,TPEx,2718,晶悅,45.00,45.00,44.50,44.50,-0.80,46051,2051492,38
2023-07-25,TPEx,2719,燦星旅,72.30,73.80,68.00,71.50,-1.00,352866,24957704,438
2023-07-25,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-07-25,TPEx,2726,雅茗-KY,27.50,27.75,27.25,27.35,-0.15,110100,3022749,70
2023-07-25,TPEx,2729,瓦城,286.50,290.00,284.00,287.00,0.00,63693,18310962,114
2023-07-25,TPEx,2732,六角,142.50,143.50,137.50,141.00,-1.00,531843,74823550,520
2023-07-25,TPEx,2734,易飛網,48.00,50.70,48.00,49.60,+0.25,666184,32875958,690
2023-07-25,TPEx,2736,富野,37.50,38.35,36.80,37.60,+0.10,1550910,58270903,1118
2023-07-25,TPEx,2740,天蔥,38.00,38.00,37.05,38.00,0.00,3614,135983,6
2023-07-25,TPEx,2743,山富,125.00,128.00,123.00,128.00,+4.00,219571,27585156,206
2023-07-25,TPEx,2745,五福,81.00,82.50,79.00,82.30,+2.30,152537,12232755,149
2023-07-25,TPEx,2752,豆府,262.50,262.50,262.50,262.50,0.00,1090,286112,5
2023-07-25,TPEx,2754,亞洲藏壽司,170.00,172.00,165.00,168.50,-0.50,300965,50914982,416
2023-07-25,TPEx,2755,揚秦,131.50,135.00,131.50,135.00,+3.50,46443,6199632,138
2023-07-25,TPEx,2756,聯發國際,118.00,118.50,117.00,117.00,0.00,9826,1155794,31
2023-07-25,TPEx,2916,滿心,48.80,49.70,48.80,49.40,+0.25,112860,5546213,194
2023-07-25,TPEx,2924,宏太-KY,,,,,,0,0,0
2023-07-25,TPEx,2926,誠品生活,62.30,62.50,62.00,62.10,-1.20,25951,1615551,38
2023-07-25,TPEx,2937,集雅社,31.70,31.70,31.60,31.65,-0.15,14141,447428,17
2023-07-25,TPEx,2947,振宇五金,90.00,90.00,90.00,90.00,0.00,2039,183527,16
2023-07-25,TPEx,3064,泰偉,13.80,13.85,13.80,13.85,+0.05,3298,45561,5
2023-07-25,TPEx,3066,李洲,19.70,19.70,19.50,19.60,-0.10,47051,920562,38
2023-07-25,TPEx,3067,全域,37.20,37.50,37.20,37.20,+0.20,30126,1113973,55
2023-07-25,TPEx,3071,協禧,48.60,52.00,48.10,48.85,+1.35,27541226,1380013945,16891
2023-07-25,TPEx,3073,天方能源,35.20,36.10,35.00,35.00,-0.50,27038,949670,12
2023-07-25,TPEx,3078,僑威,78.10,79.30,77.30,77.80,+0.10,8057562,631817777,5041
2023-07-25,TPEx,3081,聯亞,105.50,106.00,103.00,103.00,,1328057,138056580,1113
2023-07-25,TPEx,3083,網龍,43.70,44.25,43.70,43.90,+0.30,108302,4756815,99
2023-07-25,TPEx,3085,新零售,20.45,20.45,20.45,20.45,0.00,1005,20551,3
2023-07-25,TPEx,3086,華義,77.00,78.00,74.60,75.20,0.00,52857,3992312,80
2023-07-25,TPEx,3088,艾訊,99.50,107.00,99.50,107.00,+9.70,7107671,746937721,4820
2023-07-25,TPEx,3093,港建*,31.40,32.10,31.40,32.00,+0.85,197251,6289105,128
2023-07-25,TPEx,3095,及成,24.00,24.00,24.00,24.00,+0.70,2253,54054,10
2023-07-25,TPEx,3105,穩懋,173.00,175.00,168.00,168.00,-4.50,6386710,1084021939,6393
2023-07-25,TPEx,3114,好德,30.00,30.60,29.70,29.90,+0.25,872380,26218925,593
2023-07-25,TPEx,3115,富榮綱,10.70,10.75,10.70,10.70,-0.15,5262,56454,9
2023-07-25,TPEx,3118,進階,31.05,31.85,31.05,31.55,+0.55,232175,7328480,240
2023-07-25,TPEx,3122,笙泉,24.65,25.10,24.65,25.00,+0.40,222113,5535014,117
