date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-07,TWSE,6854,錼創科技-KY創,99.50,100.00,99.50,100.00,0.40,10020,998380,11
2023-12-07,TWSE,6861,睿生光電,88.00,88.80,86.80,87.00,-0.60,62835,5508160,75
2023-12-07,TWSE,6863,永道-KY,153.00,155.50,153.00,154.50,1.50,120047,18571434,142
2023-12-07,TWSE,6869,雲豹能源,90.80,92.40,90.10,91.00,0.30,54020,4929014,43
2023-12-07,TWSE,6873,泓德能源,109.00,109.50,106.00,109.00,1.00,130000,14015000,74
2023-12-07,TWSE,6901,鑽石投資,49.35,50.60,49.30,49.85,0.60,1457426,72592266,1146
2023-12-07,TWSE,6902,GOGOLOOK,175.00,176.00,170.00,176.00,0.00,4000,696000,4
2023-12-07,TWSE,6916,華凌,30.40,30.90,29.85,30.00,-0.35,1187663,36012351,807
2023-12-07,TWSE,6933,AMAX-KY,301.00,302.00,293.50,298.50,-4.00,300194,89245777,508
2023-12-07,TWSE,8011,台通,20.25,20.70,19.80,20.20,-0.05,3604760,73033472,1830
2023-12-07,TWSE,8016,矽創,290.00,292.50,288.00,288.00,-2.50,623719,180443394,2072
2023-12-07,TWSE,8021,尖點,28.40,28.40,28.00,28.05,-0.35,268536,7554509,285
2023-12-07,TWSE,8028,昇陽半導體,51.40,51.40,50.60,50.70,-1.00,1928952,98223595,1624
2023-12-07,TWSE,8033,雷虎,56.70,58.90,56.60,57.50,0.90,1431275,82913079,1109
2023-12-07,TWSE,8039,台虹,42.85,43.05,42.80,42.80,-0.15,187162,8025433,160
2023-12-07,TWSE,8046,南電,250.00,251.50,247.00,247.00,-2.00,2577771,641710799,2941
2023-12-07,TWSE,8070,長華*,34.60,34.60,34.20,34.25,-0.35,541059,18549006,478
2023-12-07,TWSE,8072,陞泰,27.80,27.80,27.55,27.55,-0.05,78991,2179311,131
2023-12-07,TWSE,8081,致新,257.00,258.50,253.50,258.50,1.50,295288,75703014,418
2023-12-07,TWSE,8101,華冠,4.18,4.18,4.18,4.18,-0.01,18938,79007,19
2023-12-07,TWSE,8103,瀚荃,40.80,41.10,40.40,40.55,0.40,796589,32395271,677
2023-12-07,TWSE,8104,錸寶,35.70,35.75,35.35,35.65,-0.15,93370,3316435,81
2023-12-07,TWSE,8105,凌巨,13.10,13.15,13.00,13.00,-0.05,468925,6124209,182
2023-12-07,TWSE,8110,華東,14.90,15.10,14.75,14.80,-0.10,2734752,40599657,1008
2023-12-07,TWSE,8112,至上,56.10,56.70,56.00,56.50,0.70,5095709,287757647,3474
2023-12-07,TWSE,8112A,至上甲特,41.50,41.65,41.50,41.60,0.10,21110,877874,30
2023-12-07,TWSE,8114,振樺電,115.00,115.50,114.00,114.00,-1.00,139809,16012025,220
2023-12-07,TWSE,8131,福懋科,39.20,39.30,39.00,39.00,-0.20,171386,6697855,187
2023-12-07,TWSE,8150,南茂,41.75,42.15,41.65,41.75,0.05,2869903,120278787,1852
2023-12-07,TWSE,8163,達方,55.10,55.10,54.30,54.50,-0.90,2513980,137519237,2218
2023-12-07,TWSE,8201,無敵,15.25,15.40,15.20,15.40,0.25,110466,1690326,81
2023-12-07,TWSE,8210,勤誠,252.00,261.00,249.50,251.00,-3.00,5496192,1396953167,8079
2023-12-07,TWSE,8213,志超,44.10,44.35,43.80,43.80,-0.30,645736,28436233,476
2023-12-07,TWSE,8215,明基材,34.15,34.40,34.05,34.15,0.00,811326,27723063,559
2023-12-07,TWSE,8222,寶一,45.35,47.20,45.30,45.40,0.20,1628107,75077274,1281
2023-12-07,TWSE,8249,菱光,29.45,29.50,29.30,29.35,-0.10,62587,1838870,65
2023-12-07,TWSE,8261,富鼎,102.00,104.00,101.00,101.00,-1.00,2008670,205566890,1445
2023-12-07,TWSE,8271,宇瞻,62.70,62.70,60.60,60.80,-1.10,1296732,79725344,1685
2023-12-07,TWSE,8341,日友,117.50,117.50,116.00,116.00,-1.50,126046,14689438,369
2023-12-07,TWSE,8367,建新國際,42.40,42.40,41.90,41.95,0.45,105252,4429288,94
2023-12-07,TWSE,8374,羅昇,28.35,28.80,28.30,28.30,-0.05,64044,1832459,51
2023-12-07,TWSE,8404,百和興業-KY,20.35,20.65,20.25,20.55,0.05,362054,7400807,190
2023-12-07,TWSE,8411,福貞-KY,14.45,14.50,14.40,14.50,-0.05,52867,765086,131
2023-12-07,TWSE,8422,可寧衛*,181.00,181.50,180.00,180.50,-0.50,93509,16893216,240
2023-12-07,TWSE,8429,金麗-KY,10.95,11.00,10.90,11.00,0.05,172271,1886674,175
2023-12-07,TWSE,8438,昶昕,26.95,26.95,26.95,26.95,0.00,6213,167461,10
2023-12-07,TWSE,8442,威宏-KY,98.40,99.80,97.30,97.60,-0.80,314312,30894966,240
2023-12-07,TWSE,8443,阿瘦,11.85,11.90,11.85,11.90,0.00,26378,313593,98
2023-12-07,TWSE,8454,富邦媒,524.00,524.00,508.00,508.00,-16.00,613099,314552945,2303
2023-12-07,TWSE,8462,柏文,116.00,116.00,113.50,114.50,-2.00,95760,10967737,192
2023-12-07,TWSE,8463,潤泰材,23.70,23.80,23.40,23.75,0.25,22018,519171,20
2023-12-07,TWSE,8464,億豐,353.00,359.50,345.50,346.00,-13.00,296731,103558248,370
2023-12-07,TWSE,8466,美吉吉-KY,48.40,48.50,47.65,48.40,0.00,50258,2418434,85
2023-12-07,TWSE,8467,波力-KY,140.00,155.00,136.50,143.00,1.00,2564913,376057810,2537
2023-12-07,TWSE,8473,山林水,29.80,31.85,29.75,31.05,1.25,552146,17067094,378
2023-12-07,TWSE,8476,台境*,59.30,59.30,58.10,58.90,0.10,66157,3862521,223
2023-12-07,TWSE,8478,東哥遊艇,395.00,397.00,385.50,385.50,-9.50,574940,224252897,1129
2023-12-07,TWSE,8481,政伸,51.00,51.10,50.90,51.00,0.00,13004,663214,12
2023-12-07,TWSE,8482,商億-KY,66.80,67.80,66.80,67.80,0.70,4000,268200,3
2023-12-07,TWSE,8488,吉源-KY,18.60,18.60,17.80,18.25,-0.35,44162,803904,34
2023-12-07,TWSE,8499,鼎炫-KY,124.00,124.00,123.50,124.00,0.00,16299,2017814,18
2023-12-07,TWSE,8926,台汽電,40.40,40.80,40.30,40.50,0.10,666576,27025189,679
2023-12-07,TWSE,8940,新天地,29.40,29.55,28.85,29.40,0.00,319295,9288664,264
2023-12-07,TWSE,8996,高力,258.00,276.00,256.50,263.00,6.50,12809257,3411529678,11887
2023-12-07,TWSE,9103,美德醫療-DR,9.00,9.30,8.75,8.83,0.03,1578613,14169762,506
2023-12-07,TWSE,910322,康師傅-DR,19.80,19.80,19.55,19.55,-0.15,16000,314450,15
2023-12-07,TWSE,9105,泰金寶-DR,3.00,3.01,2.97,2.99,0.01,3348564,10007277,551
2023-12-07,TWSE,910861,神州-DR,4.31,4.35,4.25,4.32,0.02,263362,1128253,60
2023-12-07,TWSE,9110,越南控-DR,7.17,7.30,7.16,7.20,-0.04,24020,172454,15
2023-12-07,TWSE,911608,明輝-DR,2.78,2.86,2.78,2.86,0.00,4000,11220,4
2023-12-07,TWSE,911622,泰聚亨-DR,5.08,5.08,5.03,5.03,-0.10,26010,131370,12
2023-12-07,TWSE,911868,同方友友-DR,1.20,1.20,1.14,1.17,-0.03,236000,272690,73
2023-12-07,TWSE,912000,晨訊科-DR,2.38,2.38,2.35,2.35,0.00,103001,242582,24
2023-12-07,TWSE,9136,巨騰-DR,6.59,6.59,6.54,6.59,-0.03,103605,680954,41
2023-12-07,TWSE,9802,鈺齊-KY,146.00,147.50,145.00,147.00,0.00,755464,110398917,670
2023-12-07,TWSE,9902,台火,12.50,12.50,12.40,12.45,-0.05,122672,1528653,59
2023-12-07,TWSE,9904,寶成,31.00,31.20,30.95,30.95,-0.10,3535876,109741806,1707
2023-12-07,TWSE,9905,大華,24.00,24.05,23.95,24.00,-0.05,207696,4983455,137
2023-12-07,TWSE,9906,欣巴巴,54.80,55.40,54.20,54.20,0.20,155440,8528792,161
2023-12-07,TWSE,9907,統一實,16.15,16.20,16.00,16.05,-0.10,1151052,18496971,762
2023-12-07,TWSE,9908,大台北,32.75,32.85,32.75,32.80,0.05,59753,1958189,88
2023-12-07,TWSE,9910,豐泰,180.50,183.00,180.50,180.50,-1.50,880989,159550002,974
2023-12-07,TWSE,9911,櫻花,69.50,69.50,68.10,68.60,0.60,351781,24179627,611
2023-12-07,TWSE,9912,偉聯,10.15,10.20,10.05,10.20,-0.05,35944,362625,87
2023-12-07,TWSE,9914,美利達,185.00,187.00,184.00,184.00,-2.00,273973,50734004,1048
2023-12-07,TWSE,9917,中保科,118.00,120.00,116.50,118.00,-0.50,1473992,173894191,1844
2023-12-07,TWSE,9918,欣天然,40.55,40.85,40.55,40.85,0.30,11000,448750,11
2023-12-07,TWSE,9919,康那香,28.10,28.80,27.30,27.80,-1.20,4510944,126403516,2789
2023-12-07,TWSE,9921,巨大,185.50,185.50,182.00,182.00,-3.00,1173995,214982399,1564
2023-12-07,TWSE,9924,福興,47.80,48.10,47.65,47.85,-0.05,257955,12345142,332
2023-12-07,TWSE,9925,新保,40.70,40.90,40.50,40.65,-0.05,216731,8798969,180
2023-12-07,TWSE,9926,新海,54.00,54.80,53.80,54.80,0.70,25254,1369899,46
2023-12-07,TWSE,9927,泰銘,70.50,71.00,68.60,69.10,-1.80,1589680,110382553,3799
2023-12-07,TWSE,9928,中視,23.45,23.90,22.80,22.80,-1.05,603755,13920589,453
2023-12-07,TWSE,9929,秋雨,15.80,15.80,15.55,15.80,0.00,27249,428875,16
2023-12-07,TWSE,9930,中聯資源,57.00,57.30,56.80,57.00,-0.10,90583,5167195,98
2023-12-07,TWSE,9931,欣高,39.00,39.45,38.90,39.35,0.35,7000,273500,6
2023-12-07,TWSE,9933,中鼎,44.00,44.20,43.85,44.05,0.10,1882025,82797749,1881
2023-12-07,TWSE,9934,成霖,14.70,14.75,14.65,14.70,0.00,494050,7265592,188
2023-12-07,TWSE,9935,慶豐富,19.90,19.90,19.45,19.50,-0.35,391841,7675737,233
2023-12-07,TWSE,9937,全國,68.60,69.40,68.60,69.00,-0.20,13347,920813,22
2023-12-07,TWSE,9938,百和,62.80,63.90,62.40,62.50,-1.40,1911657,120195543,1396
2023-12-07,TWSE,9939,宏全,125.50,126.00,123.00,123.50,-1.00,1845192,229168714,1401
2023-12-07,TWSE,9940,信義,29.60,29.70,29.50,29.60,-0.10,180914,5349034,155
2023-12-07,TWSE,9941,裕融,187.50,187.50,186.00,187.00,0.00,323313,60394916,1438
2023-12-07,TWSE,9941A,裕融甲特,49.20,49.25,49.15,49.25,0.10,17000,836650,11
2023-12-07,TWSE,9942,茂順,141.00,141.00,139.00,139.00,-1.50,244077,34163485,337
2023-12-07,TWSE,9943,好樂迪,93.10,93.40,92.60,92.70,-0.40,98964,9190797,172
2023-12-07,TWSE,9944,新麗,20.35,20.60,20.30,20.35,-0.05,97089,1979412,79
2023-12-07,TWSE,9945,潤泰新,37.30,37.40,36.90,36.90,-0.40,4431063,164217540,3605
2023-12-07,TWSE,9946,三發地產,20.85,20.85,19.05,19.10,-1.75,1975729,38908103,1279
2023-12-07,TWSE,9955,佳龍,25.60,25.60,24.95,24.95,-0.45,615603,15490428,446
2023-12-07,TWSE,9958,世紀鋼,180.00,186.00,175.00,182.00,2.00,9966552,1804511152,9879
2023-12-07,TPEx,006201,元大富櫃50,19.58,19.58,19.52,19.52,-0.03,33843,661390,21
2023-12-07,TPEx,00679B,元大美債20年,30.16,30.34,30.11,30.11,+0.33,82500846,2494619314,21507
2023-12-07,TPEx,00687B,國泰20年美債,31.50,31.61,31.37,31.38,+0.30,83104300,2619459169,19137
2023-12-07,TPEx,00694B,富邦美債1-3,39.97,40.03,39.97,40.01,+0.04,268100,10729071,26
2023-12-07,TPEx,00695B,富邦美債7-10,34.76,34.78,34.67,34.67,+0.15,321623,11174477,42
2023-12-07,TPEx,00696B,富邦美債20年,31.91,32.06,31.80,31.80,+0.30,7658502,244717213,1172
2023-12-07,TPEx,00697B,元大美債7-10,35.50,35.61,35.48,35.48,+0.11,377052,13402818,177
2023-12-07,TPEx,00718B,富邦中國政策債,20.01,20.03,20.01,20.01,-0.01,205050,4107050,8
2023-12-07,TPEx,00719B,元大美債1-3,31.12,31.14,31.09,31.13,+0.05,813085,25306372,313
2023-12-07,TPEx,00720B,元大投資級公司債,35.19,35.29,35.09,35.09,+0.22,35631390,1254371652,9511
2023-12-07,TPEx,00721B,元大中國債3-5,,,,,,821,36479,23
2023-12-07,TPEx,00722B,群益投資級電信債,38.07,38.22,37.96,37.97,+0.22,8309507,316528736,2096
2023-12-07,TPEx,00723B,群益投資級科技債,34.21,34.47,34.21,34.25,+0.24,343955,11820421,44
2023-12-07,TPEx,00724B,群益投資級金融債,33.88,34.00,33.81,33.81,+0.18,4135484,140352666,566
2023-12-07,TPEx,00725B,國泰投資級公司債,37.42,37.50,37.30,37.31,+0.17,6589830,246606447,1544
2023-12-07,TPEx,00726B,國泰5Y+新興債,33.71,33.78,33.63,33.75,+0.27,453855,15313232,163
2023-12-07,TPEx,00727B,國泰1-5Y非投等債,38.79,38.83,38.77,38.82,+0.10,200667,7789570,58
2023-12-07,TPEx,00734B,台新JPM新興債,15.60,15.67,15.60,15.64,+0.18,1085384,16994147,59
2023-12-07,TPEx,00740B,富邦全球投等債,40.03,40.11,39.91,39.91,+0.17,4031956,161537171,399
2023-12-07,TPEx,00741B,富邦全球非投等債,37.31,37.32,37.31,37.32,0.00,101112,3772498,8
2023-12-07,TPEx,00746B,富邦A級公司債,36.79,36.91,36.71,36.71,+0.19,3772063,139039613,92
2023-12-07,TPEx,00749B,凱基新興債10+,31.81,31.93,31.81,31.88,+0.41,117000,3735110,9
2023-12-07,TPEx,00750B,凱基科技債10+,35.60,35.60,35.60,35.60,+0.25,100000,3560000,2
2023-12-07,TPEx,00751B,元大AAA至A公司債,35.16,35.30,35.05,35.06,+0.23,26538158,933929449,7807
2023-12-07,TPEx,00754B,群益AAA-AA公司債,36.91,37.00,36.81,36.81,+0.26,217371,8023307,34
2023-12-07,TPEx,00755B,群益投資級公用債,33.77,34.13,33.77,33.89,+0.23,339265,11561416,128
2023-12-07,TPEx,00756B,群益投等新興公債,32.73,32.96,32.73,32.77,+0.24,783551,25771671,576
2023-12-07,TPEx,00758B,復華能源債,52.90,53.05,52.90,53.05,+0.50,103115,5469983,7
2023-12-07,TPEx,00759B,復華製藥債,57.30,57.40,57.05,57.05,+0.40,108231,6201438,14
2023-12-07,TPEx,00760B,復華新興企業債,52.85,52.95,52.80,52.85,+0.45,198466,10490645,64
2023-12-07,TPEx,00761B,國泰A級公司債,37.07,37.26,37.00,37.00,+0.21,793551,29472990,1017
2023-12-07,TPEx,00764B,群益25年美債,31.40,31.54,31.25,31.28,+0.30,5285113,166178787,1320
2023-12-07,TPEx,00768B,復華20年美債,54.55,54.60,54.10,54.15,+0.40,163648,8902838,45
2023-12-07,TPEx,00772B,中信高評級公司債,35.89,36.02,35.79,35.79,+0.23,23027550,827462717,6013
2023-12-07,TPEx,00773B,中信優先金融債,36.40,36.54,36.32,36.32,+0.21,3872727,141207710,1311
2023-12-07,TPEx,00777B,凱基AAA至A公司債,35.59,35.59,35.56,35.56,+0.23,102100,3630712,9
2023-12-07,TPEx,00778B,凱基金融債20+,36.06,36.15,36.06,36.06,+0.28,108113,3899108,13
2023-12-07,TPEx,00779B,凱基美債25+,31.60,31.75,31.57,31.57,+0.34,179274,5683231,53
2023-12-07,TPEx,00780B,國泰A級金融債,35.85,36.02,35.85,35.94,+0.11,437941,15759221,86
2023-12-07,TPEx,00781B,國泰A級科技債,33.66,33.78,33.62,33.62,+0.34,332271,11210697,28
2023-12-07,TPEx,00782B,國泰A級公用債,32.44,32.47,32.25,32.25,+0.30,649817,21042571,160
2023-12-07,TPEx,00784B,富邦中國投等債,36.88,36.88,36.80,36.80,-0.01,101000,3724300,5
2023-12-07,TPEx,00785B,富邦金融投等債,35.04,35.24,35.04,35.17,+0.25,119241,4200694,10
2023-12-07,TPEx,00786B,元大10年IG銀行債,33.49,33.65,33.48,33.48,+0.23,708396,23814810,108
2023-12-07,TPEx,00787B,元大10年IG醫療債,35.11,35.29,35.07,35.07,+0.27,763680,26907423,76
2023-12-07,TPEx,00788B,元大10年IG電能債,31.73,31.85,31.70,31.70,+0.27,893653,28413041,166
2023-12-07,TPEx,00789B,復華公司債A3,52.85,52.95,52.85,52.85,+0.40,122973,6504180,28
2023-12-07,TPEx,00790B,復華次順位金融債,53.05,53.05,53.05,53.05,+0.35,100000,5305000,2
2023-12-07,TPEx,00791B,復華信用債1-5,54.65,54.65,54.65,54.65,+0.10,100000,5465000,4
2023-12-07,TPEx,00792B,群益A級公司債,34.03,34.24,34.03,34.10,+0.20,182757,6248201,374
2023-12-07,TPEx,00793B,群益AAA-A醫療債,33.52,33.52,33.46,33.51,+0.43,111399,3732440,19
2023-12-07,TPEx,00794B,群益7+中國政金債,39.23,39.27,39.23,39.27,+0.05,103043,4046378,10
2023-12-07,TPEx,00795B,中信美國公債20年,30.49,30.62,30.37,30.39,+0.29,14430969,440637736,3004
2023-12-07,TPEx,00799B,國泰A級醫療債,32.76,32.86,32.65,32.65,+0.27,252246,8269935,78
2023-12-07,TPEx,00831B,新光美債1-3,38.85,38.85,38.85,38.85,+0.05,2000,77700,2
2023-12-07,TPEx,00834B,第一金金融債10+,34.32,34.32,34.21,34.25,+0.28,102000,3493530,4
2023-12-07,TPEx,00836B,永豐10年A公司債,31.43,31.45,31.24,31.24,+0.18,172105,5404500,42
2023-12-07,TPEx,00840B,凱基IG精選15+,32.10,32.10,31.94,31.94,+0.14,101202,3248376,5
2023-12-07,TPEx,00841B,凱基AAA-AA公司債,31.85,31.86,31.85,31.86,+0.25,101000,3217850,3
2023-12-07,TPEx,00842B,台新美元銀行債,32.63,32.65,32.52,32.52,+0.18,106000,3459540,7
2023-12-07,TPEx,00844B,新光15年IG金融債,32.48,32.55,32.48,32.55,+0.25,2000,65030,2
2023-12-07,TPEx,00845B,富邦新興投等債,31.88,31.90,31.81,31.81,+0.13,102010,3254008,5
2023-12-07,TPEx,00846B,富邦歐洲銀行債,33.89,34.03,33.87,33.87,+0.04,106013,3604029,10
2023-12-07,TPEx,00847B,中信美國市政債,27.33,27.39,27.31,27.31,+0.24,248000,6789380,19
2023-12-07,TPEx,00848B,中信新興亞洲債,34.61,34.67,34.61,34.64,+0.31,232000,8039550,20
2023-12-07,TPEx,00849B,中信EM主權債0-5,36.29,36.33,36.29,36.31,+0.06,107240,3893969,8
2023-12-07,TPEx,00853B,統一美債10年Aa-A,29.64,29.83,29.64,29.65,+0.15,2122025,63152409,367
2023-12-07,TPEx,00856B,永豐1-3年美公債,38.25,38.27,38.18,38.21,+0.11,136239,5205632,20
2023-12-07,TPEx,00857B,永豐20年美公債,26.20,26.31,26.10,26.12,+0.24,6100592,160033253,1862
2023-12-07,TPEx,00858,永豐美國500大,27.86,27.87,27.71,27.81,-0.19,203488,5657952,90
2023-12-07,TPEx,00859B,群益0-1年美債,41.08,41.15,41.08,41.10,+0.02,106060,4363213,15
2023-12-07,TPEx,00860B,群益1-5Y投資級債,37.66,37.70,37.61,37.68,+0.04,126675,4772958,19
2023-12-07,TPEx,00862B,中信投資級公司債,33.00,33.07,32.85,32.85,+0.13,1501047,49543844,341
2023-12-07,TPEx,00863B,中信全球電信債,33.52,33.59,33.36,33.36,+0.11,125899,4224440,22
2023-12-07,TPEx,00864B,中信美國公債0-1,43.33,43.41,43.33,43.39,+0.08,962738,41777826,88
2023-12-07,TPEx,00867B,新光A-BBB電信債,32.50,32.51,32.33,32.33,+0.18,254090,8252475,19
2023-12-07,TPEx,00870B,元大15年EM主權債,29.64,29.73,29.64,29.64,+0.28,35050,1039770,16
2023-12-07,TPEx,00877,復華中國5G,9.85,9.91,9.81,9.88,+0.01,1029172,10137281,140
2023-12-07,TPEx,00883B,中信ESG投資級債,32.50,32.60,32.41,32.41,+0.16,242567,7904157,393
2023-12-07,TPEx,00884B,中信低碳新興債,30.50,30.54,30.39,30.39,+0.24,210297,6419673,18
2023-12-07,TPEx,00886,永豐美國科技,25.63,25.63,25.63,25.63,-0.25,13033,333978,16
2023-12-07,TPEx,00887,永豐中國科技50大,11.57,11.57,11.47,11.47,-0.10,53638,616093,49
2023-12-07,TPEx,00888,永豐台灣ESG,13.90,13.90,13.80,13.81,-0.12,5039576,69709167,2392
2023-12-07,TPEx,00890B,凱基ESG BBB債15+,33.88,33.98,33.75,33.78,+0.26,575622,19522225,181
2023-12-07,TPEx,00928,中信上櫃ESG 30,16.07,16.07,16.00,16.00,-0.14,1529253,24531043,639
2023-12-07,TPEx,00931B,統一美債20年,14.90,14.97,14.84,14.85,+0.13,36934266,551159188,8093
2023-12-07,TPEx,00933B,國泰10Y+金融債,16.40,16.45,16.35,16.35,+0.08,31173367,511868828,6983
2023-12-07,TPEx,00937B,群益ESG投等債20+,16.19,16.50,16.10,16.15,+0.07,174927754,2853967509,40778
2023-12-07,TPEx,020001,富邦存股雙十N,9.54,9.54,9.54,9.54,-0.03,1000,9540,1
2023-12-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-12-07,TPEx,020023,元大櫃買半導體N,5.79,5.80,5.78,5.78,-0.04,28000,162160,11
2023-12-07,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-12-07,TPEx,020025,統一亞洲半導體N,8.15,8.16,8.13,8.13,-0.10,4000,32590,4
2023-12-07,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-12-07,TPEx,020027,元大上櫃ESG成長N,5.31,5.31,5.29,5.29,-0.02,28000,148530,8
2023-12-07,TPEx,02002L,兆豐富櫃200正二N,7.14,7.14,7.14,7.14,-0.02,1000,7140,1
2023-12-07,TPEx,020033,統一恒生科期N,3.27,3.29,3.27,3.29,+0.01,34000,111340,4
2023-12-07,TPEx,020035,元大上櫃ESG高息N,6.80,6.81,6.77,6.77,+0.02,16000,108740,11
2023-12-07,TPEx,1240,茂生農經,47.00,47.00,46.90,46.90,-0.25,7654,359317,18
2023-12-07,TPEx,1259,安心,76.00,76.00,75.80,75.80,-0.20,11330,859677,17
2023-12-07,TPEx,1264,德麥,291.00,291.00,290.00,291.00,-1.00,5810,1690693,172
2023-12-07,TPEx,1268,漢來美食,152.50,153.00,151.50,151.50,-0.50,77163,11725464,104
2023-12-07,TPEx,1336,台翰,21.75,21.95,21.75,21.75,-0.20,48000,1048200,35
2023-12-07,TPEx,1565,精華,192.50,193.50,191.00,191.50,-1.00,94932,18252107,178
2023-12-07,TPEx,1569,濱川,22.90,22.90,22.75,22.75,0.00,65250,1486099,45
2023-12-07,TPEx,1570,力肯,20.25,20.45,20.25,20.40,+0.10,87159,1773719,87
2023-12-07,TPEx,1580,新麥,156.50,156.50,155.00,156.00,-0.50,78028,12163493,84
2023-12-07,TPEx,1584,精剛,35.50,36.20,35.20,35.25,-0.25,2873830,102398662,1648
2023-12-07,TPEx,1586,和勤,33.15,33.70,33.10,33.20,+0.05,210476,6999656,206
2023-12-07,TPEx,1591,駿吉-KY,51.70,54.00,50.30,53.30,+3.10,5625520,292719468,2512
2023-12-07,TPEx,1593,祺驊,52.90,52.90,51.90,52.00,-1.00,63319,3312581,97
2023-12-07,TPEx,1595,川寶,38.50,38.50,38.20,38.25,-0.25,35003,1340714,30
2023-12-07,TPEx,1599,宏佳騰,34.60,35.00,34.60,34.80,-0.75,134421,4676830,476
2023-12-07,TPEx,1742,台蠟,17.55,17.75,17.40,17.40,-0.10,73454,1287937,54
2023-12-07,TPEx,1777,生泰,86.90,86.90,86.40,86.80,-0.20,15116,1310568,19
2023-12-07,TPEx,1781,合世,18.30,18.30,17.50,17.65,-1.05,1320852,23619745,816
2023-12-07,TPEx,1784,訊聯,59.00,59.00,58.00,58.00,-0.30,106114,6182754,117
2023-12-07,TPEx,1785,光洋科,39.40,39.75,39.05,39.10,-0.25,1549913,60826874,969
2023-12-07,TPEx,1788,杏昌,136.00,136.00,136.00,136.00,0.00,5279,718073,74
2023-12-07,TPEx,1796,金穎生技,79.00,79.60,79.00,79.00,-0.40,19477,1540921,34
2023-12-07,TPEx,1799,易威,40.10,41.00,40.10,40.50,+0.40,64110,2602568,61
2023-12-07,TPEx,1813,寶利徠,20.30,20.40,20.00,20.20,-0.10,47400,954532,204
2023-12-07,TPEx,1815,富喬,16.45,16.70,16.10,16.15,-0.30,8153243,133136170,2910
2023-12-07,TPEx,2035,唐榮,32.90,33.05,32.90,33.00,+0.10,4003,131946,6
2023-12-07,TPEx,2061,風青,17.70,17.70,17.25,17.35,0.00,80006,1394409,38
2023-12-07,TPEx,2063,世鎧,58.40,58.80,57.90,58.50,+0.10,112181,6570875,143
2023-12-07,TPEx,2064,晉椿,16.30,16.30,16.10,16.15,0.00,19110,308832,17
2023-12-07,TPEx,2065,世豐,61.20,61.70,61.10,61.40,+0.10,118466,7281496,137
2023-12-07,TPEx,2066,世德,92.50,93.70,91.40,91.50,-0.50,303681,28077980,249
2023-12-07,TPEx,2067,嘉鋼,13.00,13.55,12.95,13.25,+0.15,36402,485565,24
2023-12-07,TPEx,2070,精湛,30.40,30.45,30.30,30.30,+0.10,12000,364150,8
2023-12-07,TPEx,2073,雄順,29.00,29.15,28.75,29.15,-0.05,9007,260124,7
2023-12-07,TPEx,2221,大甲,35.85,35.90,35.80,35.90,+0.05,18154,650114,16
2023-12-07,TPEx,2230,泰茂,159.00,163.00,146.50,149.00,-6.50,3106485,474868325,2598
2023-12-07,TPEx,2235,謚源,43.75,44.10,43.30,44.10,0.00,21051,919600,20
2023-12-07,TPEx,2596,綠意,22.60,22.75,22.55,22.70,0.00,67308,1522967,50
2023-12-07,TPEx,2640,大車隊,113.50,113.50,107.50,112.00,-2.00,250182,27483980,234
2023-12-07,TPEx,2641,正德,22.60,22.80,22.00,22.15,-0.75,22920680,509803893,8606
2023-12-07,TPEx,2643,捷迅,72.30,76.50,72.30,72.70,+0.70,577618,42656456,713
2023-12-07,TPEx,2718,晶悅,53.60,53.60,52.50,52.70,-1.10,45220,2390732,36
2023-12-07,TPEx,2719,燦星旅,64.70,65.60,64.30,64.50,-0.20,34809,2253480,56
2023-12-07,TPEx,2724,富驛-KY,13.50,13.50,13.50,13.50,-0.20,2050,27725,3
2023-12-07,TPEx,2726,雅茗-KY,30.30,30.30,29.75,29.75,0.00,9262,276403,20
2023-12-07,TPEx,2729,瓦城,235.00,235.50,232.50,232.50,-2.00,83913,19603687,180
2023-12-07,TPEx,2732,六角,121.00,122.50,119.50,120.50,-0.50,233117,28108374,302
2023-12-07,TPEx,2734,易飛網,45.00,45.60,44.50,44.70,-0.35,190601,8555661,183
2023-12-07,TPEx,2736,富野,29.30,29.80,29.05,29.10,-0.15,354099,10405139,328
2023-12-07,TPEx,2740,天蔥,40.60,40.60,40.00,40.15,-1.05,11181,449233,14
2023-12-07,TPEx,2743,山富,134.50,136.00,133.00,134.50,0.00,562405,75573080,692
2023-12-07,TPEx,2745,五福,82.70,84.20,82.10,84.00,+1.10,262971,21878443,390
2023-12-07,TPEx,2752,豆府,278.00,278.00,278.00,278.00,-2.00,1106,307468,3
2023-12-07,TPEx,2754,亞洲藏壽司,122.50,123.00,121.50,121.50,-1.00,47421,5790289,143
2023-12-07,TPEx,2755,揚秦,117.00,117.50,117.00,117.50,+0.50,14189,1662899,49
2023-12-07,TPEx,2756,聯發國際,89.50,89.50,89.50,89.50,-0.60,1611,144501,5
2023-12-07,TPEx,2916,滿心,47.25,47.25,47.05,47.20,-0.05,17160,809519,20
2023-12-07,TPEx,2924,宏太-KY,25.80,25.90,25.80,25.90,+0.50,2000,51700,2
