date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-06-01,TWSE,8131,福懋科,43.30,43.45,42.90,43.35,0.30,550988,23828144,330
2023-06-01,TWSE,8150,南茂,39.50,40.20,39.40,40.00,0.50,2196880,87723422,1723
2023-06-01,TWSE,8163,達方,47.00,47.15,46.85,47.10,0.10,620794,29166385,465
2023-06-01,TWSE,8201,無敵,12.80,14.00,12.70,14.00,1.20,936212,12808747,441
2023-06-01,TWSE,8210,勤誠,115.00,117.00,111.50,116.50,0.50,9153290,1047030288,5477
2023-06-01,TWSE,8213,志超,40.65,40.65,40.15,40.45,-0.20,466129,18814977,455
2023-06-01,TWSE,8215,明基材,35.80,36.15,35.65,36.05,0.55,2458817,88339010,1509
2023-06-01,TWSE,8222,寶一,61.50,62.40,59.80,61.30,0.60,7055797,430412786,4683
2023-06-01,TWSE,8249,菱光,30.00,30.05,29.60,29.70,-0.30,277478,8259948,254
2023-06-01,TWSE,8261,富鼎,107.50,111.00,106.50,108.50,2.50,2553361,278309744,2053
2023-06-01,TWSE,8271,宇瞻,61.20,62.80,59.30,61.70,3.40,18608698,1135712071,11536
2023-06-01,TWSE,8341,日友,157.00,159.50,156.50,157.00,1.00,230479,36325792,469
2023-06-01,TWSE,8367,建新國際,46.05,46.10,45.80,45.80,-0.30,23531,1080466,29
2023-06-01,TWSE,8374,羅昇,32.60,33.00,32.20,32.30,0.05,594566,19441292,254
2023-06-01,TWSE,8404,百和興業-KY,24.95,25.20,24.80,24.85,-0.25,121526,3026454,103
2023-06-01,TWSE,8411,福貞-KY,14.85,14.85,14.80,14.85,0.05,42401,629192,214
2023-06-01,TWSE,8422,可寧衛*,206.50,210.00,205.50,210.00,4.00,427160,88728435,630
2023-06-01,TWSE,8429,金麗-KY,10.95,11.00,10.75,10.80,-0.10,217074,2354652,243
2023-06-01,TWSE,8438,昶昕,29.50,29.70,28.00,28.45,-0.60,293558,8423586,241
2023-06-01,TWSE,8442,威宏-KY,84.30,84.50,83.60,84.00,0.00,54306,4565316,57
2023-06-01,TWSE,8443,阿瘦,11.90,11.95,11.85,11.90,0.00,48667,580117,91
2023-06-01,TWSE,8454,富邦媒,698.00,707.00,695.00,695.00,-4.00,526540,367757694,3772
2023-06-01,TWSE,8462,柏文,153.00,154.50,152.00,152.00,0.00,85484,13102881,241
2023-06-01,TWSE,8463,潤泰材,26.95,27.50,26.70,26.75,0.05,79055,2132168,66
2023-06-01,TWSE,8464,億豐,357.00,357.00,350.00,354.00,1.50,94689,33460555,104
2023-06-01,TWSE,8466,美吉吉-KY,43.70,44.15,43.60,44.15,0.15,30001,1313093,21
2023-06-01,TWSE,8467,波力-KY,58.00,58.90,58.00,58.60,0.50,12000,700200,10
2023-06-01,TWSE,8473,山林水,29.00,29.10,28.95,29.05,0.05,26457,767664,28
2023-06-01,TWSE,8478,東哥遊艇,553.00,598.00,548.00,598.00,54.00,4597008,2690577329,4698
2023-06-01,TWSE,8481,政伸,57.90,58.00,57.90,57.90,0.00,4145,240230,8
2023-06-01,TWSE,8482,商億-KY,,,,,0.00,221,16830,17
2023-06-01,TWSE,8488,吉源-KY,15.45,15.50,15.45,15.50,0.00,19000,294400,8
2023-06-01,TWSE,8499,鼎炫-KY,102.50,102.50,101.50,102.50,0.00,21384,2179860,27
2023-06-01,TWSE,8926,台汽電,50.10,50.50,49.10,49.65,-0.85,3740399,185289125,3073
2023-06-01,TWSE,8940,新天地,32.80,34.00,32.75,32.95,-0.45,2315648,77157064,1566
2023-06-01,TWSE,8996,高力,248.00,270.50,246.50,264.00,17.50,13190969,3445332571,10213
2023-06-01,TWSE,9103,美德醫療-DR,6.50,6.56,6.48,6.48,-0.02,211555,1375266,126
2023-06-01,TWSE,910322,康師傅-DR,25.45,25.45,24.95,25.00,0.05,63000,1577100,38
2023-06-01,TWSE,9105,泰金寶-DR,3.80,3.81,3.80,3.81,0.01,589609,2245007,129
2023-06-01,TWSE,910861,神州-DR,6.30,6.33,6.28,6.30,-0.02,736001,4636576,20
2023-06-01,TWSE,9110,越南控-DR,7.69,8.30,7.68,8.30,0.72,722622,5808170,316
2023-06-01,TWSE,911608,明輝-DR,3.04,3.04,2.90,3.01,-0.02,136708,407666,61
2023-06-01,TWSE,911622,泰聚亨-DR,5.31,5.31,5.22,5.22,-0.16,27000,141780,13
2023-06-01,TWSE,911868,同方友友-DR,1.18,1.19,1.17,1.19,0.01,181793,215589,62
2023-06-01,TWSE,912000,晨訊科-DR,2.13,2.14,2.12,2.14,0.01,286250,611254,59
2023-06-01,TWSE,9136,巨騰-DR,6.38,6.38,6.32,6.36,-0.02,95002,604002,35
2023-06-01,TWSE,9802,鈺齊-KY,126.00,133.00,126.00,132.00,6.00,3995020,519616708,3058
2023-06-01,TWSE,9902,台火,12.25,12.65,12.25,12.50,0.25,383926,4809364,204
2023-06-01,TWSE,9904,寶成,31.80,32.35,31.80,32.20,0.55,4014620,128923536,2439
2023-06-01,TWSE,9905,大華,25.70,25.85,25.70,25.70,0.00,57718,1485115,27
2023-06-01,TWSE,9906,欣巴巴,51.70,51.80,51.00,51.80,0.90,66238,3408251,59
2023-06-01,TWSE,9907,統一實,19.20,19.45,19.20,19.35,0.15,2356345,45613637,1190
2023-06-01,TWSE,9908,大台北,32.70,32.70,32.40,32.50,-0.20,48051,1561387,52
2023-06-01,TWSE,9910,豐泰,191.00,192.00,190.50,191.50,0.50,437937,83882693,1593
2023-06-01,TWSE,9911,櫻花,65.80,66.20,65.80,66.10,0.30,74125,4896520,96
2023-06-01,TWSE,9912,偉聯,9.95,10.00,9.90,10.00,0.05,91256,907536,138
2023-06-01,TWSE,9914,美利達,193.00,198.00,192.00,194.50,0.00,1573459,305543185,3889
2023-06-01,TWSE,9917,中保科,117.50,120.00,117.00,118.50,1.00,732262,86909212,717
2023-06-01,TWSE,9918,欣天然,41.70,41.95,41.70,41.85,-0.10,5120,214182,7
2023-06-01,TWSE,9919,康那香,18.15,19.25,18.15,19.05,1.10,11838183,220134323,3150
2023-06-01,TWSE,9921,巨大,207.00,207.50,203.50,205.50,-0.50,871859,178952924,8263
2023-06-01,TWSE,9924,福興,44.25,44.35,44.20,44.20,-0.05,136907,6061620,99
2023-06-01,TWSE,9925,新保,41.65,41.85,41.45,41.60,0.05,291127,12126238,204
2023-06-01,TWSE,9926,新海,55.10,55.20,53.20,53.50,-0.50,7020,378180,8
2023-06-01,TWSE,9927,泰銘,45.10,45.35,45.00,45.10,-0.05,107927,4865657,110
2023-06-01,TWSE,9928,中視,19.85,19.85,19.55,19.55,-0.15,68614,1350989,54
2023-06-01,TWSE,9929,秋雨,9.10,9.15,9.06,9.10,0.00,50000,454380,13
2023-06-01,TWSE,9930,中聯資源,52.80,53.30,52.60,53.00,0.20,107632,5699535,202
2023-06-01,TWSE,9931,欣高,40.50,40.55,40.50,40.55,-0.05,5241,212505,15
2023-06-01,TWSE,9933,中鼎,40.85,41.25,40.85,41.15,0.30,1521863,62438409,1098
2023-06-01,TWSE,9934,成霖,13.40,13.45,13.20,13.35,-0.05,451208,6003204,186
2023-06-01,TWSE,9935,慶豐富,18.95,19.10,18.90,18.95,-0.10,76045,1441188,46
2023-06-01,TWSE,9937,全國,65.80,66.00,65.00,65.00,-0.30,27101,1770953,37
2023-06-01,TWSE,9938,百和,54.80,54.80,53.50,53.70,-1.10,1590478,85815045,1531
2023-06-01,TWSE,9939,宏全,104.00,105.50,103.00,104.50,0.50,1391273,144934103,1132
2023-06-01,TWSE,9940,信義,29.80,29.90,29.70,29.80,0.00,168702,5024238,187
2023-06-01,TWSE,9941,裕融,196.00,196.00,194.50,195.00,0.00,400627,78090723,893
2023-06-01,TWSE,9941A,裕融甲特,50.30,50.30,50.30,50.30,0.00,2020,101612,3
2023-06-01,TWSE,9942,茂順,157.00,157.50,151.50,153.00,-5.50,1272855,195862360,1602
2023-06-01,TWSE,9943,好樂迪,88.70,90.80,87.70,88.00,0.30,1265483,112999204,1235
2023-06-01,TWSE,9944,新麗,23.35,23.80,23.20,23.40,0.20,1623863,38136256,639
2023-06-01,TWSE,9945,潤泰新,35.05,35.05,34.75,34.90,0.00,2920362,101844483,2059
2023-06-01,TWSE,9946,三發地產,15.00,15.00,14.95,14.95,-0.05,98537,1474621,62
2023-06-01,TWSE,9955,佳龍,25.50,25.50,25.10,25.10,-0.05,397920,10046664,256
2023-06-01,TWSE,9958,世紀鋼,110.00,111.00,108.50,111.00,2.00,2866842,316070881,1980
2023-06-01,TPEx,006201,元大富櫃50,18.45,18.46,18.33,18.40,-0.05,53612,986001,25
2023-06-01,TPEx,00679B,元大美債20年,31.85,31.88,31.77,31.77,-0.05,14094627,448511887,7990
2023-06-01,TPEx,00687B,國泰20年美債,32.86,32.87,32.74,32.79,+0.11,16256417,533083992,4124
2023-06-01,TPEx,00694B,富邦美債1-3,38.76,38.76,38.66,38.68,-0.03,269000,10410810,9
2023-06-01,TPEx,00695B,富邦美債7-10,34.83,34.83,34.74,34.76,+0.01,203767,7081506,18
2023-06-01,TPEx,00696B,富邦美債20年,33.28,33.31,33.18,33.19,+0.09,5637613,187271340,627
2023-06-01,TPEx,00697B,元大美債7-10,35.96,35.98,35.90,35.90,+0.01,337049,12110115,54
2023-06-01,TPEx,00718B,富邦中國政策債,19.77,19.80,19.77,19.80,0.00,41000,811000,6
2023-06-01,TPEx,00719B,元大美債1-3,30.56,30.59,30.55,30.56,0.00,143762,4395057,38
2023-06-01,TPEx,00720B,元大投資級公司債,34.13,34.17,34.06,34.09,+0.07,6893414,235212810,3349
2023-06-01,TPEx,00721B,元大中國債3-5,44.67,44.67,44.67,44.67,-0.01,51116,2283352,5
2023-06-01,TPEx,00722B,群益投資級電信債,36.95,36.95,36.77,36.80,+0.02,1282084,47183192,1173
2023-06-01,TPEx,00723B,群益投資級科技債,33.02,33.07,33.02,33.07,+0.02,108000,3571360,9
2023-06-01,TPEx,00724B,群益投資級金融債,32.78,32.81,32.69,32.72,+0.03,671699,21987989,162
2023-06-01,TPEx,00725B,國泰投資級公司債,35.78,35.78,35.65,35.67,+0.04,4944725,176583692,1613
2023-06-01,TPEx,00726B,國泰5Y+新興債,33.28,33.28,33.20,33.23,+0.02,292048,9706700,26
2023-06-01,TPEx,00727B,國泰1-5Y非投等債,37.15,37.15,36.99,37.02,-0.09,313060,11592310,47
2023-06-01,TPEx,00734B,台新JPM新興債,15.54,15.54,15.48,15.48,+0.03,1064000,16472740,16
2023-06-01,TPEx,00740B,富邦全球投等債,38.33,38.38,38.22,38.25,-0.03,1572351,60141829,209
2023-06-01,TPEx,00741B,富邦全球非投等債,35.68,35.72,35.68,35.72,-0.08,101027,3608649,6
2023-06-01,TPEx,00744B,國泰中國政金債5+,42.69,42.76,42.69,42.70,+0.02,128743,5498070,9
2023-06-01,TPEx,00746B,富邦A級公司債,35.81,35.92,35.80,35.89,+0.12,199275,7147344,27
2023-06-01,TPEx,00749B,凱基新興債10+,31.46,31.46,31.42,31.46,+0.11,103031,3237371,6
2023-06-01,TPEx,00750B,凱基科技債10+,34.20,34.20,34.13,34.13,-0.03,105000,3583930,5
2023-06-01,TPEx,00751B,元大AAA至A公司債,34.56,34.58,34.43,34.47,+0.01,5894250,203272360,2790
2023-06-01,TPEx,00754B,群益AAA-AA公司債,36.30,36.30,36.26,36.27,0.00,120000,4352210,15
2023-06-01,TPEx,00755B,群益投資級公用債,33.68,33.68,33.60,33.61,+0.11,163164,5485814,107
2023-06-01,TPEx,00756B,群益投等新興公債,32.08,32.12,32.06,32.11,+0.09,364257,11689974,995
2023-06-01,TPEx,00758B,復華能源債,50.30,50.30,50.25,50.25,+0.20,104000,5226050,4
2023-06-01,TPEx,00759B,復華製藥債,55.65,55.65,55.45,55.45,+0.10,176000,9770550,6
2023-06-01,TPEx,00760B,復華新興企業債,51.95,52.00,51.75,51.80,0.00,1004535,52042662,36
2023-06-01,TPEx,00761B,國泰A級公司債,36.37,36.38,36.27,36.29,+0.01,600227,21787701,755
2023-06-01,TPEx,00764B,群益25年美債,33.04,33.04,32.84,32.87,+0.10,2059898,67772803,471
2023-06-01,TPEx,00768B,復華20年美債,55.95,55.95,55.75,55.75,+0.30,157178,8768829,16
2023-06-01,TPEx,00772B,中信高評級公司債,35.05,35.09,34.92,34.93,0.00,10554120,369092060,3828
2023-06-01,TPEx,00773B,中信優先金融債,35.11,35.14,35.01,35.03,+0.02,2502900,87707067,814
2023-06-01,TPEx,00777B,凱基AAA至A公司債,34.57,34.63,34.57,34.63,+0.14,101000,3491630,3
2023-06-01,TPEx,00778B,凱基金融債20+,34.57,34.57,34.57,34.57,+0.03,100000,3457000,2
2023-06-01,TPEx,00779B,凱基美債25+,33.31,33.31,33.23,33.26,+0.06,118000,3928120,12
2023-06-01,TPEx,00780B,國泰A級金融債,35.26,35.26,35.19,35.23,+0.05,424437,14949174,50
2023-06-01,TPEx,00781B,國泰A級科技債,32.80,32.80,32.71,32.71,+0.06,147000,4812630,14
2023-06-01,TPEx,00782B,國泰A級公用債,32.25,32.27,32.16,32.18,-0.07,209386,6742223,56
2023-06-01,TPEx,00784B,富邦中國投等債,36.07,36.11,36.07,36.11,+0.04,101000,3647070,5
2023-06-01,TPEx,00785B,富邦金融投等債,33.90,33.90,33.90,33.90,+0.03,121046,4103458,7
2023-06-01,TPEx,00786B,元大10年IG銀行債,32.62,32.62,32.50,32.54,+0.11,285000,9274650,16
2023-06-01,TPEx,00787B,元大10年IG醫療債,34.52,34.52,34.45,34.46,+0.12,226000,7786750,17
2023-06-01,TPEx,00788B,元大10年IG電能債,31.53,31.53,31.47,31.50,+0.13,269000,8471620,30
2023-06-01,TPEx,00789B,復華公司債A3,51.20,51.35,51.15,51.15,+0.10,513100,26245615,14
2023-06-01,TPEx,00790B,復華次順位金融債,51.25,51.25,51.25,51.25,-0.05,100000,5125000,2
2023-06-01,TPEx,00791B,復華信用債1-5,52.55,52.55,52.55,52.55,-0.05,100000,5255000,4
2023-06-01,TPEx,00792B,群益A級公司債,33.22,33.22,33.15,33.16,+0.06,211099,7003422,72
2023-06-01,TPEx,00793B,群益AAA-A醫療債,32.97,32.98,32.96,32.98,+0.01,104360,3439788,7
2023-06-01,TPEx,00794B,群益7+中國政金債,39.12,39.13,39.12,39.13,+0.03,119000,4656420,11
2023-06-01,TPEx,00795B,中信美國公債20年,31.95,31.95,31.78,31.81,+0.10,14081295,448250867,2474
2023-06-01,TPEx,00799B,國泰A級醫療債,32.83,32.83,32.72,32.72,+0.07,133000,4353690,10
2023-06-01,TPEx,00831B,新光美債1-3,37.60,37.65,37.45,37.45,-0.15,4000,150300,4
2023-06-01,TPEx,00834B,第一金金融債10+,33.17,33.17,33.16,33.16,+0.05,109000,3614500,4
2023-06-01,TPEx,00836B,永豐10年A公司債,30.42,30.42,30.30,30.33,+0.13,188731,5724977,16
2023-06-01,TPEx,00840B,凱基IG精選15+,31.20,31.20,31.20,31.20,+0.05,100000,3120000,2
2023-06-01,TPEx,00841B,凱基AAA-AA公司債,31.27,31.34,31.27,31.34,+0.06,103000,3227950,7
2023-06-01,TPEx,00842B,台新美元銀行債,31.80,31.80,31.75,31.75,-0.05,105000,3338750,5
2023-06-01,TPEx,00844B,新光15年IG金融債,31.25,31.26,31.25,31.26,+0.01,2000,62510,2
2023-06-01,TPEx,00845B,富邦新興投等債,31.09,31.09,31.03,31.03,-0.10,151000,4685990,6
2023-06-01,TPEx,00846B,富邦歐洲銀行債,32.96,32.96,32.95,32.95,-0.03,101000,3327960,5
2023-06-01,TPEx,00847B,中信美國市政債,27.47,27.49,27.47,27.49,+0.06,203000,5576450,6
2023-06-01,TPEx,00848B,中信新興亞洲債,33.73,33.74,33.73,33.74,+0.02,100000,3373500,4
2023-06-01,TPEx,00849B,中信EM主權債0-5,35.59,35.61,35.58,35.58,-0.03,117602,4185985,8
2023-06-01,TPEx,00853B,統一美債10年Aa-A,28.77,28.78,28.69,28.71,+0.07,1231812,35391927,275
2023-06-01,TPEx,00856B,永豐1-3年美公債,37.39,37.39,37.37,37.37,+0.01,122000,4559180,4
2023-06-01,TPEx,00857B,永豐20年美公債,27.60,27.60,27.47,27.50,+0.11,1009513,27780469,371
2023-06-01,TPEx,00858,永豐美國500大,26.08,26.09,26.02,26.03,-0.08,330766,8616592,53
2023-06-01,TPEx,00859B,群益0-1年美債,39.74,39.74,39.60,39.60,-0.20,152000,6025250,10
2023-06-01,TPEx,00860B,群益1-5Y投資級債,36.76,36.76,36.68,36.69,+0.01,206484,7579568,16
2023-06-01,TPEx,00862B,中信投資級公司債,31.43,31.45,31.29,31.32,0.00,2040313,63868404,697
2023-06-01,TPEx,00863B,中信全球電信債,32.15,32.15,32.13,32.13,-0.05,101000,3245650,5
2023-06-01,TPEx,00864B,中信美國公債0-1,41.27,41.27,41.23,41.23,-0.06,113003,4659627,8
2023-06-01,TPEx,00867B,新光A-BBB電信債,31.23,31.23,31.23,31.23,+0.08,2000,62460,2
2023-06-01,TPEx,00870B,元大15年EM主權債,,,,,,0,0,0
2023-06-01,TPEx,00877,復華中國5G,10.59,10.78,10.54,10.78,+0.34,2870071,30620240,425
2023-06-01,TPEx,00883B,中信ESG投資級債,31.02,31.02,30.96,30.97,+0.01,219307,6791608,842
2023-06-01,TPEx,00884B,中信低碳新興債,30.16,30.16,30.12,30.14,+0.02,222362,6698926,11
2023-06-01,TPEx,00886,永豐美國科技,22.45,22.51,22.43,22.48,-0.07,87174,1957876,42
2023-06-01,TPEx,00887,永豐中國科技50大,13.84,14.26,13.84,14.25,+0.41,93683,1324350,50
2023-06-01,TPEx,00888,永豐台灣ESG,13.85,13.85,13.68,13.71,-0.16,5302654,72756260,2798
2023-06-01,TPEx,00890B,凱基ESG BBB債15+,32.27,32.29,32.20,32.20,+0.09,50000,1612000,33
2023-06-01,TPEx,00928,中信上櫃ESG 30,15.21,15.21,15.10,15.17,-0.01,1804847,27361895,325
2023-06-01,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-06-01,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-06-01,TPEx,020023,元大櫃買半導體N,5.25,5.25,5.23,5.23,-0.01,42000,220260,7
2023-06-01,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-06-01,TPEx,020025,統一亞洲半導體N,7.65,7.70,7.64,7.70,+0.01,121000,927340,26
2023-06-01,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-06-01,TPEx,020027,元大上櫃ESG成長N,4.54,4.57,4.54,4.56,+0.02,302000,1375060,27
2023-06-01,TPEx,02002L,兆豐富櫃200正二N,5.80,5.82,5.80,5.82,+0.02,21000,121820,2
2023-06-01,TPEx,020033,統一恒生科期N,3.31,3.38,3.31,3.38,+0.10,65000,218550,5
2023-06-01,TPEx,020035,元大上櫃ESG高息N,6.36,6.36,6.29,6.31,-0.06,17000,107280,9
2023-06-01,TPEx,1240,茂生農經,45.20,45.30,45.10,45.10,-0.10,19403,876095,33
2023-06-01,TPEx,1259,安心,77.10,77.20,77.00,77.00,+0.20,14469,1116489,27
2023-06-01,TPEx,1264,德麥,282.00,282.00,281.50,282.00,-0.50,10773,3039470,140
2023-06-01,TPEx,1268,漢來美食,162.00,164.50,161.50,163.50,+1.00,320477,52315124,305
2023-06-01,TPEx,1336,台翰,24.80,25.00,24.70,24.85,-0.15,90266,2245202,78
2023-06-01,TPEx,1565,精華,241.00,245.00,238.50,243.50,+4.50,235342,57094791,396
2023-06-01,TPEx,1569,濱川,23.10,23.45,23.10,23.35,+0.20,84293,1962202,61
2023-06-01,TPEx,1570,力肯,18.95,19.05,18.75,18.85,-0.10,112136,2112646,82
2023-06-01,TPEx,1580,新麥,132.50,135.50,131.50,135.50,+3.00,337218,45315167,490
2023-06-01,TPEx,1584,精剛,35.90,37.75,35.70,37.60,+1.70,9484488,352682528,5395
2023-06-01,TPEx,1586,和勤,33.95,33.95,33.65,33.85,0.00,74051,2500140,77
2023-06-01,TPEx,1591,駿吉-KY,30.60,30.90,29.90,30.90,+0.40,2529287,77735192,515
2023-06-01,TPEx,1593,祺驊,74.00,74.40,73.50,73.50,-0.50,15100,1114900,14
2023-06-01,TPEx,1595,川寶,39.00,39.30,39.00,39.30,+0.20,16061,627825,18
2023-06-01,TPEx,1599,宏佳騰,38.20,38.25,37.90,38.00,+0.15,34075,1296340,68
2023-06-01,TPEx,1742,台蠟,16.55,16.70,16.30,16.55,-0.15,164530,2716049,110
2023-06-01,TPEx,1777,生泰,87.50,88.30,87.30,88.00,-0.10,82556,7248846,128
2023-06-01,TPEx,1781,合世,14.85,15.00,14.40,14.75,+0.40,42005,612721,37
2023-06-01,TPEx,1784,訊聯,63.20,63.90,62.00,63.20,0.00,558119,35059261,470
2023-06-01,TPEx,1785,光洋科,37.25,37.25,36.90,36.95,-0.25,1771112,65507315,1013
2023-06-01,TPEx,1788,杏昌,145.50,146.00,145.50,145.50,0.00,18026,2624720,68
2023-06-01,TPEx,1796,金穎生技,132.50,132.50,129.50,129.50,-1.50,249865,32562755,260
2023-06-01,TPEx,1799,易威,20.45,21.20,20.40,21.00,+0.30,107650,2257020,34
2023-06-01,TPEx,1813,寶利徠,22.10,22.20,21.85,22.05,+0.05,25108,552936,26
2023-06-01,TPEx,1815,富喬,12.00,12.10,12.00,12.05,+0.05,660515,7967021,347
2023-06-01,TPEx,2035,唐榮,31.30,31.30,31.30,31.30,+0.15,3026,94676,5
2023-06-01,TPEx,2061,風青,20.70,20.90,20.70,20.90,+0.20,29292,609412,24
2023-06-01,TPEx,2063,世鎧,46.50,46.55,46.40,46.55,-0.25,4300,199898,11
2023-06-01,TPEx,2064,晉椿,17.20,17.45,17.10,17.30,+0.05,26005,447590,15
2023-06-01,TPEx,2065,世豐,59.40,60.20,59.40,59.80,+0.10,51337,3068073,156
2023-06-01,TPEx,2066,世德,94.90,94.90,92.30,92.70,-1.20,184706,17158803,188
2023-06-01,TPEx,2067,嘉鋼,12.50,12.50,12.35,12.35,-0.30,11010,137278,9
2023-06-01,TPEx,2070,精湛,31.15,31.50,31.15,31.45,0.00,12000,375800,7
2023-06-01,TPEx,2221,大甲,42.00,42.05,41.55,41.80,0.00,90299,3773013,48
2023-06-01,TPEx,2230,泰茂,83.70,83.70,82.00,82.40,-1.50,239781,19805375,230
2023-06-01,TPEx,2235,謚源,45.70,45.70,45.60,45.60,+0.55,4000,182600,3
2023-06-01,TPEx,2596,綠意,22.65,22.80,22.65,22.70,-0.10,41680,944908,38
2023-06-01,TPEx,2640,大車隊,135.00,137.00,134.00,136.00,+1.00,91539,12416761,94
2023-06-01,TPEx,2641,正德,17.70,17.70,17.50,17.60,-0.10,890772,15658292,584
2023-06-01,TPEx,2643,捷迅,72.50,73.00,72.20,72.90,+0.40,63392,4603168,63
2023-06-01,TPEx,2718,晶悅,47.65,47.90,47.50,47.50,+0.05,12064,574389,11
2023-06-01,TPEx,2719,燦星旅,69.40,74.50,69.40,71.60,-0.80,364040,26173357,360
2023-06-01,TPEx,2724,富驛-KY,13.00,13.25,13.00,13.25,0.00,9000,117600,5
2023-06-01,TPEx,2726,雅茗-KY,26.50,26.50,26.10,26.50,+0.20,30130,795232,26
2023-06-01,TPEx,2729,瓦城,275.50,287.00,275.50,283.50,+8.00,545736,154302370,1270
2023-06-01,TPEx,2732,六角,182.50,188.50,182.00,186.00,+7.50,2455203,455203684,2374
2023-06-01,TPEx,2734,易飛網,46.80,51.30,46.65,51.30,+4.65,3835613,190087687,2292
2023-06-01,TPEx,2736,富野,40.30,41.20,40.10,40.20,-1.00,2743822,111135553,1970
2023-06-01,TPEx,2740,天蔥,42.00,42.00,41.60,41.75,-1.25,10722,448442,16
2023-06-01,TPEx,2743,山富,132.00,139.50,132.00,138.50,+3.00,412842,56268517,369
2023-06-01,TPEx,2745,五福,74.00,76.00,74.00,75.80,+0.80,475311,35758150,337
2023-06-01,TPEx,2752,豆府,262.00,262.00,261.00,261.00,+2.00,11115,2911139,45
2023-06-01,TPEx,2754,亞洲藏壽司,177.00,183.00,176.00,181.00,+4.50,1125899,203071475,2191
2023-06-01,TPEx,2755,揚秦,148.00,148.00,144.50,144.50,+0.50,29727,4345330,178
2023-06-01,TPEx,2756,聯發國際,137.00,137.50,136.50,137.50,+0.50,32587,4472053,31
2023-06-01,TPEx,2916,滿心,44.25,45.75,44.10,45.75,+1.05,469678,21155087,324
2023-06-01,TPEx,2924,宏太-KY,23.05,24.35,22.20,24.20,+0.65,33149,746195,17
2023-06-01,TPEx,2926,誠品生活,63.00,63.10,63.00,63.10,+0.10,13118,828631,38
2023-06-01,TPEx,2937,集雅社,33.65,33.75,33.55,33.75,-0.15,28871,970406,194
2023-06-01,TPEx,2947,振宇五金,92.00,92.00,92.00,92.00,0.00,3221,296357,16
2023-06-01,TPEx,3064,泰偉,13.30,13.75,13.30,13.75,+0.45,2050,27737,3
2023-06-01,TPEx,3066,李洲,21.40,21.65,21.35,21.65,+0.10,10797,231837,10
2023-06-01,TPEx,3067,全域,37.50,38.00,37.50,38.00,+1.50,7000,265500,7
2023-06-01,TPEx,3071,協禧,33.90,34.30,33.70,34.20,+0.30,1231349,41906089,811
2023-06-01,TPEx,3078,僑威,58.80,60.10,58.00,59.90,+1.90,13073127,776869654,7719
2023-06-01,TPEx,3081,聯亞,107.50,107.50,104.50,105.00,-2.50,1350570,142281311,1141
2023-06-01,TPEx,3083,網龍,46.70,50.40,46.70,49.80,+3.30,4136817,204484071,3179
2023-06-01,TPEx,3085,新零售,21.15,21.25,20.10,21.10,-0.10,16000,338050,10
2023-06-01,TPEx,3086,華義,71.00,76.40,71.00,76.40,+6.90,131358,9968915,520
2023-06-01,TPEx,3088,艾訊,81.90,81.90,79.50,80.10,-0.50,520572,41770883,632
2023-06-01,TPEx,3089,億杰,67.80,68.70,62.00,68.00,-0.40,83382,5390910,70
2023-06-01,TPEx,3093,港建*,36.15,36.15,35.65,35.90,-0.20,224943,8056810,169
2023-06-01,TPEx,3095,及成,23.00,23.20,23.00,23.20,+0.25,2940,65890,11
2023-06-01,TPEx,3105,穩懋,159.00,160.00,157.00,158.00,-1.50,1730458,274212281,1743
2023-06-01,TPEx,3114,好德,27.10,27.45,27.10,27.25,0.00,114366,3123119,85
2023-06-01,TPEx,3115,富榮綱,10.75,10.75,10.60,10.60,+0.05,12000,128350,8
2023-06-01,TPEx,3118,進階,31.35,31.35,31.20,31.20,-0.15,14025,438295,19
2023-06-01,TPEx,3122,笙泉,24.60,25.00,24.60,24.90,-0.15,65097,1615683,60
2023-06-01,TPEx,3128,昇銳,37.55,37.90,37.20,37.85,+0.20,270545,10154652,200
2023-06-01,TPEx,3131,弘塑,475.50,518.00,475.50,514.00,+36.50,2001307,1003914170,2375
2023-06-01,TPEx,3141,晶宏,100.00,100.00,98.60,98.70,-1.30,859143,85244645,751
2023-06-01,TPEx,3147,大綜,64.70,65.50,64.50,65.50,+0.70,181522,11803344,170
2023-06-01,TPEx,3152,璟德,212.00,212.00,209.00,211.00,+2.00,17755,3730779,53
2023-06-01,TPEx,3162,精確,52.80,55.20,52.40,54.40,+1.70,2729357,147955788,1773
2023-06-01,TPEx,3163,波若威,65.10,67.00,64.40,67.00,+2.20,6780346,449583275,3682
2023-06-01,TPEx,3169,亞信,127.50,127.50,125.50,126.50,-0.50,305472,38616176,390
2023-06-01,TPEx,3171,新洲,18.25,18.50,18.25,18.35,0.00,21000,385300,15
2023-06-01,TPEx,3176,基亞,33.60,33.60,32.20,33.25,+0.05,183494,6089338,138
2023-06-01,TPEx,3178,公準,98.50,99.40,96.80,98.30,+1.10,659894,64746811,603
2023-06-01,TPEx,3188,鑫龍騰,15.10,15.25,14.70,14.85,-0.25,346856,5162692,133
