date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-08,TWSE,8341,日友,179.50,179.50,175.00,176.50,0.00,1117516,197874250,2565
2023-02-08,TWSE,8367,建新國際,42.10,42.10,41.25,41.25,-0.65,51778,2158008,51
2023-02-08,TWSE,8374,羅昇,29.10,29.35,28.95,28.95,-0.05,18360,532802,42
2023-02-08,TWSE,8404,百和興業-KY,26.75,27.10,26.50,26.90,0.20,183124,4907040,101
2023-02-08,TWSE,8411,福貞-KY,14.30,14.30,14.20,14.30,0.05,29345,419253,96
2023-02-08,TWSE,8422,可寧衛*,185.00,187.00,184.00,187.00,2.00,252727,46989559,859
2023-02-08,TWSE,8429,金麗-KY,11.20,11.35,11.00,11.00,-0.20,500692,5565492,491
2023-02-08,TWSE,8438,昶昕,24.75,25.05,24.75,25.00,0.00,23140,576455,22
2023-02-08,TWSE,8442,威宏-KY,73.30,73.90,72.80,73.20,-0.80,181000,13233400,113
2023-02-08,TWSE,8443,阿瘦,11.20,11.30,11.20,11.30,0.10,103928,1167640,147
2023-02-08,TWSE,8454,富邦媒,753.00,775.00,751.00,765.00,16.00,1049838,801256890,1752
2023-02-08,TWSE,8462,柏文,140.00,141.00,137.00,137.50,-2.50,123343,17130049,644
2023-02-08,TWSE,8463,潤泰材,23.95,24.20,23.90,23.90,-0.05,24170,578513,23
2023-02-08,TWSE,8464,億豐,329.50,334.50,315.00,326.50,-2.50,395874,128928482,348
2023-02-08,TWSE,8466,美吉吉-KY,40.25,40.55,40.25,40.45,-0.05,43000,1734700,28
2023-02-08,TWSE,8467,波力-KY,57.50,57.50,57.00,57.20,-1.00,35000,2002200,29
2023-02-08,TWSE,8473,山林水,27.90,27.90,27.75,27.80,0.05,33880,941106,64
2023-02-08,TWSE,8478,東哥遊艇,342.50,346.50,340.00,342.00,0.00,2299410,788772366,2321
2023-02-08,TWSE,8481,政伸,57.40,57.70,57.40,57.70,0.40,12000,690900,12
2023-02-08,TWSE,8482,商億-KY,71.50,71.50,71.40,71.40,-0.10,4000,285900,3
2023-02-08,TWSE,8488,吉源-KY,16.00,16.15,16.00,16.15,-0.30,2000,32150,2
2023-02-08,TWSE,8499,鼎炫-KY,105.00,105.00,104.50,105.00,-0.50,14075,1477375,24
2023-02-08,TWSE,8926,台汽電,35.65,35.90,35.60,35.90,0.25,587256,21026303,479
2023-02-08,TWSE,8940,新天地,16.90,17.00,16.75,16.80,-0.15,158123,2666599,118
2023-02-08,TWSE,8996,高力,218.00,225.00,218.00,219.00,2.00,14411562,3189368257,9445
2023-02-08,TWSE,9103,美德醫療-DR,7.75,7.75,7.68,7.69,-0.05,499503,3850547,230
2023-02-08,TWSE,910322,康師傅-DR,24.85,24.85,24.70,24.70,0.00,5000,123750,5
2023-02-08,TWSE,9105,泰金寶-DR,4.17,4.18,4.15,4.15,-0.01,1364840,5675655,459
2023-02-08,TWSE,910861,神州-DR,7.82,7.82,7.68,7.68,-0.09,11000,85260,5
2023-02-08,TWSE,9110,越南控-DR,3.02,3.09,2.96,3.07,0.07,51050,154480,18
2023-02-08,TWSE,911608,明輝-DR,2.35,2.39,2.35,2.39,0.04,138000,327160,38
2023-02-08,TWSE,911622,泰聚亨-DR,5.03,5.03,5.03,5.03,0.00,13000,65390,3
2023-02-08,TWSE,911868,同方友友-DR,1.12,1.12,1.11,1.12,0.00,137000,153280,28
2023-02-08,TWSE,912000,晨訊科-DR,2.23,2.23,2.21,2.21,-0.02,221000,490800,54
2023-02-08,TWSE,9136,巨騰-DR,6.29,6.36,6.29,6.35,0.04,126000,798140,41
2023-02-08,TWSE,9802,鈺齊-KY,133.00,134.50,132.00,134.00,1.00,1749972,233330074,1376
2023-02-08,TWSE,9902,台火,12.90,13.45,12.90,13.40,0.50,1637689,21637410,749
2023-02-08,TWSE,9904,寶成,33.30,33.75,33.30,33.65,0.35,4632012,155536617,2388
2023-02-08,TWSE,9905,大華,24.50,24.60,24.45,24.55,0.05,44527,1092749,39
2023-02-08,TWSE,9906,欣巴巴,48.10,48.30,48.00,48.10,0.00,49783,2394554,36
2023-02-08,TWSE,9907,統一實,17.95,18.00,17.90,17.90,-0.10,1052420,18893183,573
2023-02-08,TWSE,9908,大台北,31.10,31.20,31.05,31.05,-0.05,87219,2710580,103
2023-02-08,TWSE,9910,豐泰,197.50,201.00,197.50,200.50,1.00,650283,129862466,548
2023-02-08,TWSE,9911,櫻花,64.20,64.40,63.80,63.90,-0.30,233637,14955891,262
2023-02-08,TWSE,9912,偉聯,9.67,9.67,9.55,9.59,0.00,63755,611739,96
2023-02-08,TWSE,9914,美利達,186.50,190.00,185.50,188.50,2.50,616255,116208109,1004
2023-02-08,TWSE,9917,中保科,100.50,101.50,100.00,101.50,0.50,323117,32549994,333
2023-02-08,TWSE,9918,欣天然,42.10,42.20,42.10,42.20,0.00,8156,343698,20
2023-02-08,TWSE,9919,康那香,17.70,17.95,17.50,17.60,-0.05,2211433,39267009,642
2023-02-08,TWSE,9921,巨大,207.50,210.00,207.00,209.50,3.00,447470,93543851,574
2023-02-08,TWSE,9924,福興,42.10,42.40,42.10,42.30,0.15,70789,2990277,57
2023-02-08,TWSE,9925,新保,40.10,40.10,39.95,40.10,0.00,184915,7402063,172
2023-02-08,TWSE,9926,新海,51.70,51.80,51.40,51.50,-0.30,20318,1048272,31
2023-02-08,TWSE,9927,泰銘,38.25,38.30,38.15,38.20,-0.05,105820,4045693,79
2023-02-08,TWSE,9928,中視,22.00,22.00,21.00,21.50,-0.30,375663,8019771,283
2023-02-08,TWSE,9929,秋雨,9.51,9.51,9.38,9.40,-0.18,40001,377449,26
2023-02-08,TWSE,9930,中聯資源,46.70,47.00,46.70,46.95,0.15,32583,1528262,38
2023-02-08,TWSE,9931,欣高,39.55,39.90,39.45,39.45,-0.10,9575,379787,9
2023-02-08,TWSE,9933,中鼎,44.25,44.35,43.95,44.00,-0.20,1404859,61937566,1059
2023-02-08,TWSE,9934,成霖,13.25,13.30,13.10,13.15,-0.15,431550,5685768,132
2023-02-08,TWSE,9935,慶豐富,17.60,17.75,17.60,17.75,0.00,57065,1008620,102
2023-02-08,TWSE,9937,全國,54.10,54.20,54.00,54.20,-0.10,8008,433638,15
2023-02-08,TWSE,9938,百和,59.70,61.30,59.30,61.00,1.40,2169824,131081120,1636
2023-02-08,TWSE,9939,宏全,91.90,95.20,91.50,94.50,2.80,3054434,287520882,1980
2023-02-08,TWSE,9940,信義,28.00,28.50,28.00,28.25,0.15,387139,10975839,339
2023-02-08,TWSE,9941,裕融,172.00,174.00,171.50,173.50,2.50,951854,164556487,1376
2023-02-08,TWSE,9941A,裕融甲特,50.30,50.50,50.30,50.50,0.00,18400,926540,17
2023-02-08,TWSE,9942,茂順,114.00,115.00,113.00,115.00,1.50,498526,57011895,453
2023-02-08,TWSE,9943,好樂迪,65.00,65.80,64.20,64.50,0.70,124291,8019516,187
2023-02-08,TWSE,9944,新麗,20.40,20.70,20.40,20.65,0.25,107535,2209186,73
2023-02-08,TWSE,9945,潤泰新,44.65,44.80,44.50,44.75,0.10,3081011,137603570,2038
2023-02-08,TWSE,9946,三發地產,11.90,11.95,11.90,11.95,0.00,58165,692831,42
2023-02-08,TWSE,9955,佳龍,21.00,21.50,21.00,21.35,0.15,267172,5703556,217
2023-02-08,TWSE,9958,世紀鋼,100.50,100.50,98.00,98.40,-1.10,2920411,288939109,2519
2023-02-08,TPEx,006201,元大富櫃50,17.80,17.85,17.74,17.81,+0.25,65307,1162881,56
2023-02-08,TPEx,00679B,元大美債20年,31.84,31.84,31.77,31.80,-0.18,23499165,747385231,12117
2023-02-08,TPEx,00687B,國泰20年美債,32.99,32.99,32.94,32.98,-0.20,3603183,118746001,595
2023-02-08,TPEx,00694B,富邦美債1-3,37.58,37.65,37.58,37.65,+0.06,171066,6439169,9
2023-02-08,TPEx,00695B,富邦美債7-10,33.91,33.94,33.85,33.94,-0.01,206847,7014671,37
2023-02-08,TPEx,00696B,富邦美債20年,33.30,33.34,33.24,33.33,-0.22,2152809,71657074,403
2023-02-08,TPEx,00697B,元大美債7-10,35.36,35.36,35.21,35.30,-0.06,225427,7962554,51
2023-02-08,TPEx,00718B,富邦中國政策債,20.17,20.22,20.17,20.21,+0.04,154150,3116800,6
2023-02-08,TPEx,00719B,元大美債1-3,29.90,29.94,29.88,29.93,+0.03,120037,3590787,77
2023-02-08,TPEx,00720B,元大投資級公司債,34.71,34.73,34.62,34.67,-0.17,13508697,467991094,7127
2023-02-08,TPEx,00721B,元大中國債3-5,46.04,46.10,46.04,46.10,+0.07,128228,5909367,13
2023-02-08,TPEx,00722B,群益15年IG電信債,37.60,37.64,37.52,37.61,-0.18,138236,5197362,121
2023-02-08,TPEx,00723B,群益15年IG科技債,33.01,33.09,33.01,33.08,-0.28,279382,9234993,31
2023-02-08,TPEx,00724B,群益10年IG金融債,33.95,33.97,33.83,33.90,-0.12,138656,4700222,55
2023-02-08,TPEx,00725B,國泰投資級公司債,36.30,36.30,36.18,36.22,-0.16,5553387,201020609,999
2023-02-08,TPEx,00726B,國泰5Y+新興債,33.18,33.28,33.16,33.27,-0.06,341426,11342644,49
2023-02-08,TPEx,00727B,國泰1-5Y非投等債,36.65,36.75,36.62,36.75,+0.04,116487,4275352,18
2023-02-08,TPEx,00734B,台新JPM新興債,15.53,15.55,15.50,15.54,-0.03,1020000,15837600,37
2023-02-08,TPEx,00740B,富邦全球投等債,38.83,38.83,38.69,38.75,-0.19,1162019,45010264,164
2023-02-08,TPEx,00741B,富邦全球非投等債,36.03,36.03,35.90,36.03,+0.15,100005,3603049,13
2023-02-08,TPEx,00744B,國泰中國政金債5+,42.77,42.77,42.77,42.77,+0.11,103100,4409473,5
2023-02-08,TPEx,00746B,富邦A級公司債,36.41,36.41,36.28,36.33,-0.20,116142,4222157,18
2023-02-08,TPEx,00748B,凱基中國債3-10,42.58,42.58,42.58,42.58,+0.14,100000,4258000,2
2023-02-08,TPEx,00749B,凱基新興債10+,31.55,31.55,31.39,31.42,-0.16,139000,4371290,19
2023-02-08,TPEx,00750B,凱基科技債10+,34.14,34.14,34.14,34.14,-0.22,100000,3414000,2
2023-02-08,TPEx,00751B,元大AAA至A公司債,35.11,35.11,35.03,35.08,-0.24,6080042,213241173,2930
2023-02-08,TPEx,00754B,群益AAA-AA公司債,36.76,36.88,36.76,36.88,-0.25,108000,3981510,18
2023-02-08,TPEx,00755B,群益15年IG公用債,35.00,35.00,34.82,34.96,-0.12,141744,4954806,29
2023-02-08,TPEx,00756B,群益15年EM主權債,33.10,33.19,33.03,33.07,-0.18,92472,3058659,655
2023-02-08,TPEx,00758B,FH能源債,52.05,52.10,52.05,52.10,-0.30,101125,5263612,4
2023-02-08,TPEx,00759B,FH製藥債,57.00,57.00,57.00,57.00,-0.35,100210,5712060,5
2023-02-08,TPEx,00760B,FH新興企業債,53.20,53.30,53.10,53.25,-0.20,189403,10081286,47
2023-02-08,TPEx,00761B,國泰A級公司債,36.81,36.81,36.73,36.78,-0.23,628725,23114450,942
2023-02-08,TPEx,00764B,群益25年美債,33.15,33.15,33.03,33.12,-0.18,111000,3675760,12
2023-02-08,TPEx,00765B,群益中國政金債,39.59,39.59,39.59,39.59,+0.23,100000,3959000,2
2023-02-08,TPEx,00768B,FH20年美債,55.35,55.50,55.35,55.45,-0.40,127170,7050531,15
2023-02-08,TPEx,00772B,中信高評級公司債,35.67,35.67,35.54,35.59,-0.19,12707729,452011806,5766
2023-02-08,TPEx,00773B,中信優先金融債,36.59,36.59,36.33,36.42,-0.19,3399276,123718441,989
2023-02-08,TPEx,00777B,凱基AAA至A公司債,35.12,35.23,35.12,35.23,-0.15,106000,3726830,4
2023-02-08,TPEx,00778B,凱基金融債20+,36.05,36.07,36.05,36.07,-0.16,101000,3643050,3
2023-02-08,TPEx,00779B,凱基美債25+,33.21,33.21,33.21,33.21,-0.14,100000,3321000,2
2023-02-08,TPEx,00780B,國泰A級金融債,36.00,36.00,35.85,35.87,-0.13,6051876,217106822,1409
2023-02-08,TPEx,00781B,國泰A級科技債,32.93,32.94,32.87,32.94,-0.26,181000,5957630,22
2023-02-08,TPEx,00782B,國泰A級公用債,32.92,33.08,32.87,33.08,-0.18,170300,5626618,37
2023-02-08,TPEx,00784B,富邦中國投等債,35.24,35.24,35.21,35.21,+0.05,100000,3522500,4
2023-02-08,TPEx,00785B,富邦金融投等債,34.97,34.97,34.92,34.92,-0.16,101027,3529936,6
2023-02-08,TPEx,00786B,元大10年IG銀行債,34.11,34.16,34.07,34.16,-0.17,357000,12182630,48
2023-02-08,TPEx,00787B,元大10年IG醫療債,34.79,34.88,34.77,34.86,-0.23,237000,8262390,18
2023-02-08,TPEx,00788B,元大10年IG電能債,32.19,32.22,32.13,32.22,-0.15,240000,7729950,21
2023-02-08,TPEx,00789B,FH公司債A3,52.15,52.15,52.00,52.10,-0.40,457130,23799623,27
2023-02-08,TPEx,00790B,FH次順位IG金融債,53.00,53.00,53.00,53.00,-0.05,100004,5300212,4
2023-02-08,TPEx,00791B,FH美元信用債1-5Y,51.50,51.50,51.50,51.50,0.00,100001,5150052,5
2023-02-08,TPEx,00792B,群益A級公司債,33.78,33.92,33.78,33.92,-0.18,108000,3661730,7
2023-02-08,TPEx,00793B,群益AAA-A醫療債,33.45,33.50,33.42,33.50,-0.19,103477,3466306,10
2023-02-08,TPEx,00794B,群益7+中國政金債,40.27,40.40,40.25,40.40,+0.20,131418,5303128,20
2023-02-08,TPEx,00795B,中信美國公債20年,32.37,32.37,32.27,32.32,-0.14,1567973,50669491,421
2023-02-08,TPEx,00799B,國泰A級醫療債,33.70,33.79,33.67,33.76,-0.20,217000,7320910,34
2023-02-08,TPEx,00831B,新光美債1-3,36.60,36.60,36.60,36.60,+0.10,2000,73200,2
2023-02-08,TPEx,00834B,第一金金融債10+,34.21,34.35,34.03,34.27,-0.03,500000,17136490,115
2023-02-08,TPEx,00836B,永豐10年A公司債,30.97,31.06,30.97,31.06,-0.21,108000,3354170,12
2023-02-08,TPEx,00840B,凱基IG精選15+,32.09,32.09,32.09,32.09,-0.14,100000,3209000,2
2023-02-08,TPEx,00841B,凱基AAA-AA公司債,31.90,31.90,31.90,31.90,-0.17,100000,3190000,4
2023-02-08,TPEx,00842B,台新美元銀行債,32.80,32.80,32.80,32.80,-0.15,100000,3280000,2
2023-02-08,TPEx,00844B,新光15年IG金融債,32.50,32.50,32.50,32.50,-0.15,2000,65000,2
2023-02-08,TPEx,00845B,富邦新興投等債,31.46,31.46,31.46,31.46,-0.02,100000,3146000,2
2023-02-08,TPEx,00846B,富邦歐洲銀行債,33.07,33.07,33.07,33.07,+0.08,100000,3307000,4
2023-02-08,TPEx,00847B,中信美國市政債,28.10,28.11,28.07,28.11,-0.05,207000,5817150,8
2023-02-08,TPEx,00848B,中信新興亞洲債,33.28,33.28,33.28,33.28,-0.06,100000,3328000,4
2023-02-08,TPEx,00849B,中信EM主權債0-5,34.69,34.70,34.69,34.70,+0.01,100000,3469500,4
2023-02-08,TPEx,00853B,統一美債10年Aa-A,29.20,29.23,29.13,29.23,-0.19,960587,28048806,65
2023-02-08,TPEx,00856B,永豐1-3年美公債,36.53,36.58,36.53,36.58,+0.05,101000,3694530,3
2023-02-08,TPEx,00857B,永豐20年美公債,27.69,27.72,27.63,27.71,-0.20,886248,24547533,64
2023-02-08,TPEx,00858,永豐美國500大,25.33,25.46,25.33,25.43,+0.20,204103,5189974,57
2023-02-08,TPEx,00859B,群益0-1年美債,38.37,38.37,38.37,38.37,+0.07,100000,3837000,2
2023-02-08,TPEx,00860B,群益1-5年IG債,36.37,36.39,36.35,36.39,+0.07,104364,3797701,8
2023-02-08,TPEx,00862B,中信投資級公司債,32.11,32.12,31.92,32.00,-0.19,762949,24401969,1034
2023-02-08,TPEx,00863B,中信全球電信債,32.64,32.68,32.64,32.68,-0.17,106150,3466892,11
2023-02-08,TPEx,00864B,中信美國公債0-1,39.88,39.88,39.85,39.85,-0.02,111000,4425620,9
2023-02-08,TPEx,00867B,新光A-BBB電信債,32.02,32.02,32.02,32.02,-0.31,2000,64040,2
2023-02-08,TPEx,00870B,元大15年EM主權債,29.70,29.70,29.56,29.56,-0.30,3000,88820,3
2023-02-08,TPEx,00877,FH中國5G,9.93,9.99,9.88,9.88,-0.05,1221987,12117355,176
2023-02-08,TPEx,00883B,中信ESG投資級債,31.56,31.62,31.56,31.61,-0.15,208789,6593483,981
2023-02-08,TPEx,00884B,中信低碳新興債,30.17,30.20,30.17,30.20,-0.19,203940,6157466,8
2023-02-08,TPEx,00886,永豐美國科技,19.70,19.88,19.70,19.88,+0.35,238687,4738987,65
2023-02-08,TPEx,00887,永豐中國科技50大,15.26,15.33,15.25,15.26,-0.01,215090,3288855,23
2023-02-08,TPEx,00888,永豐台灣ESG,13.46,13.53,13.44,13.51,+0.18,1530359,20641025,859
2023-02-08,TPEx,00890B,凱基ESG BBB債15+,33.75,33.76,33.64,33.66,-0.26,713129,24019903,280
2023-02-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-02-08,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-02-08,TPEx,020023,元大櫃買半導體N,5.15,5.21,5.14,5.17,+0.06,2247000,11605010,39
2023-02-08,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-02-08,TPEx,020025,統一亞洲半導體N,6.75,6.88,6.75,6.88,+0.15,227000,1559270,18
2023-02-08,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-02-08,TPEx,020027,元大上櫃ESG成長N,4.56,4.60,4.56,4.58,+0.08,112000,513220,24
2023-02-08,TPEx,02002L,兆豐富櫃200正二N,5.45,5.59,5.45,5.57,+0.14,141000,783220,25
2023-02-08,TPEx,020033,統一恒生科期N,4.16,4.16,4.11,4.13,-0.11,28000,115820,11
2023-02-08,TPEx,020035,元大上櫃ESG高息N,6.18,6.18,6.15,6.16,+0.07,18000,111060,10
2023-02-08,TPEx,1240,茂生農經,44.55,44.55,44.40,44.55,0.00,27448,1221428,35
2023-02-08,TPEx,1258,其祥-KY,22.40,22.45,22.30,22.30,-0.05,43002,961694,33
2023-02-08,TPEx,1259,安心,74.40,74.50,74.30,74.50,+0.20,16201,1205463,31
2023-02-08,TPEx,1264,德麥,275.00,275.00,272.00,272.50,-1.50,28204,7691754,213
2023-02-08,TPEx,1268,漢來美食,132.00,132.00,130.50,131.00,-1.00,119211,15652454,150
2023-02-08,TPEx,1336,台翰,30.00,31.15,29.50,30.50,+0.75,2929735,88880404,1262
2023-02-08,TPEx,1565,精華,262.00,265.00,260.50,260.50,-1.50,206359,54169800,367
2023-02-08,TPEx,1569,濱川,23.80,23.90,23.55,23.75,+0.05,212314,5027738,117
2023-02-08,TPEx,1570,力肯,17.90,18.00,17.90,17.90,+0.05,27254,489939,129
2023-02-08,TPEx,1580,新麥,94.30,95.80,94.30,95.40,+1.20,166798,15895910,181
2023-02-08,TPEx,1584,精剛,26.50,27.30,25.60,25.60,-0.45,16577301,435751940,8069
2023-02-08,TPEx,1586,和勤,33.90,33.90,33.75,33.85,-0.10,54250,1835693,49
2023-02-08,TPEx,1591,駿吉-KY,23.90,24.95,23.70,24.40,+0.90,2836425,69252212,1297
2023-02-08,TPEx,1593,祺驊,71.70,71.90,70.50,71.30,-0.10,39077,2764294,28
2023-02-08,TPEx,1595,川寶,38.35,38.40,38.20,38.35,0.00,22002,843780,15
2023-02-08,TPEx,1599,宏佳騰,40.15,40.45,40.05,40.25,+0.10,67935,2733269,91
2023-02-08,TPEx,1742,台蠟,14.55,14.60,14.50,14.60,-0.05,25552,371274,38
2023-02-08,TPEx,1777,生泰,85.90,86.00,85.20,85.60,0.00,86558,7406903,97
2023-02-08,TPEx,1781,合世,15.20,15.40,15.20,15.40,+0.25,43215,661910,54
2023-02-08,TPEx,1784,訊聯,47.40,47.80,46.85,47.60,+0.10,455305,21565293,310
2023-02-08,TPEx,1785,光洋科,37.85,38.75,37.60,38.60,+1.00,3593157,137477692,2054
2023-02-08,TPEx,1788,杏昌,147.00,147.00,145.50,146.00,+0.50,20535,3006561,131
2023-02-08,TPEx,1796,金穎生技,74.50,75.50,72.30,72.90,-1.20,173834,12799739,166
2023-02-08,TPEx,1799,易威,15.10,15.20,14.85,15.20,+0.10,10768,162470,19
2023-02-08,TPEx,1813,寶利徠,21.50,21.70,21.45,21.50,+0.10,7426,159856,14
2023-02-08,TPEx,1815,富喬,12.70,12.85,12.60,12.75,+0.15,1976200,25224220,810
2023-02-08,TPEx,2035,唐榮,32.00,32.10,31.80,31.80,-0.30,10030,320148,18
2023-02-08,TPEx,2061,風青,26.85,27.40,26.55,26.75,-0.10,205248,5507492,119
2023-02-08,TPEx,2063,世鎧,45.70,46.25,45.50,46.20,+0.10,74763,3425566,151
2023-02-08,TPEx,2064,晉椿,18.35,18.50,18.30,18.50,0.00,11094,204424,12
2023-02-08,TPEx,2065,世豐,54.80,55.30,54.80,55.10,+0.30,93043,5123946,86
2023-02-08,TPEx,2066,世德,87.00,87.00,83.10,85.50,+3.20,893639,76405579,626
2023-02-08,TPEx,2067,嘉鋼,10.25,10.50,10.25,10.45,+0.10,26001,269410,19
2023-02-08,TPEx,2070,精湛,37.50,38.00,37.50,38.00,0.00,24000,908300,19
2023-02-08,TPEx,2221,大甲,38.35,39.45,38.35,39.40,+1.10,130444,5055254,106
2023-02-08,TPEx,2230,泰茂,53.20,54.50,53.20,53.50,-0.20,1233719,66318026,831
2023-02-08,TPEx,2235,謚源,,,,,,20,911,1
2023-02-08,TPEx,2596,綠意,18.55,18.55,18.40,18.55,+0.05,77085,1425414,67
2023-02-08,TPEx,2640,大車隊,92.80,93.30,92.20,92.50,-0.30,37301,3453671,73
2023-02-08,TPEx,2641,正德,18.30,18.30,18.00,18.15,0.00,1144734,20706951,594
2023-02-08,TPEx,2643,捷迅,68.70,69.10,68.70,68.90,0.00,31266,2153635,31
2023-02-08,TPEx,2718,晶悅,34.90,35.10,34.90,35.00,0.00,12000,420100,5
2023-02-08,TPEx,2719,燦星旅,35.80,35.80,34.75,35.20,+0.45,66777,2354939,68
2023-02-08,TPEx,2724,富驛-KY,,,,,,59,790,1
2023-02-08,TPEx,2726,雅茗-KY,23.85,24.20,23.00,23.50,-0.60,131812,3088862,95
2023-02-08,TPEx,2729,瓦城,226.00,227.00,224.00,225.50,-0.50,80602,18162701,1199
2023-02-08,TPEx,2732,六角,142.50,142.50,140.00,141.00,0.00,558500,78885787,456
2023-02-08,TPEx,2734,易飛網,28.10,28.50,28.10,28.40,+0.15,246989,7013233,236
2023-02-08,TPEx,2736,富野,23.45,23.50,22.90,22.90,-0.50,550049,12691478,381
2023-02-08,TPEx,2740,天蔥,,,,,,13,659,13
2023-02-08,TPEx,2743,山富,61.90,62.20,61.30,61.50,-0.60,725670,44806921,747
2023-02-08,TPEx,2745,五福,39.65,39.85,39.40,39.60,0.00,54550,2157840,53
2023-02-08,TPEx,2752,豆府,231.50,235.50,231.00,235.00,+5.00,90056,21115776,101
2023-02-08,TPEx,2754,亞洲藏壽司,142.50,143.00,140.50,141.00,-1.00,167232,23690414,184
2023-02-08,TPEx,2755,揚秦,93.00,93.00,89.50,89.60,-0.40,15219,1385624,114
2023-02-08,TPEx,2756,聯發國際,110.00,110.00,108.50,108.50,-1.00,19411,2114899,22
2023-02-08,TPEx,2916,滿心,30.20,32.20,30.20,30.70,+0.20,1427400,44670191,890
2023-02-08,TPEx,2924,宏太-KY,36.05,36.95,36.00,36.00,-0.05,4014,145574,7
2023-02-08,TPEx,2926,誠品生活,60.10,60.20,60.10,60.10,-0.10,8707,523338,16
2023-02-08,TPEx,2937,集雅社,,,,,,0,0,0
2023-02-08,TPEx,2947,振宇五金,94.80,97.00,94.80,96.20,+1.30,8284,797613,65
2023-02-08,TPEx,3064,泰偉,14.00,14.55,13.90,14.55,0.00,26623,379026,18
2023-02-08,TPEx,3066,李洲,24.55,24.55,24.10,24.35,+0.30,92795,2263285,63
2023-02-08,TPEx,3067,全域,34.10,34.10,31.10,33.65,-0.80,12000,387250,12
2023-02-08,TPEx,3071,協禧,25.45,26.40,25.35,25.40,+0.05,2000929,51845964,551
2023-02-08,TPEx,3073,天方能源,30.20,30.50,30.20,30.50,+0.30,4002,121460,3
2023-02-08,TPEx,3078,僑威,29.45,29.50,29.30,29.40,+0.10,165591,4873862,149
2023-02-08,TPEx,3081,聯亞,134.50,137.00,130.00,131.00,-2.50,5880186,778396724,4742
2023-02-08,TPEx,3083,網龍,46.30,47.50,46.30,47.20,+1.05,617692,29003103,473
2023-02-08,TPEx,3086,華義,80.90,81.20,80.30,80.30,+0.10,27676,2231331,39
2023-02-08,TPEx,3088,艾訊,60.50,60.60,59.70,59.70,-0.70,404468,24260698,343
2023-02-08,TPEx,3089,億杰,68.30,68.30,67.40,67.40,-0.60,41219,2788484,47
2023-02-08,TPEx,3093,港建*,30.55,30.55,29.80,30.10,-0.40,1889854,56784738,1048
2023-02-08,TPEx,3095,及成,35.00,35.00,34.05,34.10,-0.65,4783,164153,107
2023-02-08,TPEx,3105,穩懋,175.00,177.50,172.00,175.50,+2.50,7287436,1276738369,6829
2023-02-08,TPEx,3114,好德,26.25,26.25,26.15,26.25,+0.10,99410,2604939,50
2023-02-08,TPEx,3115,富榮綱,11.35,11.35,11.35,11.35,-0.25,8046,91320,13
2023-02-08,TPEx,3118,進階,28.40,28.65,28.35,28.35,0.00,16214,461034,86
2023-02-08,TPEx,3122,笙泉,27.75,28.40,27.50,28.00,+0.70,560714,15713152,442
2023-02-08,TPEx,3128,昇銳,44.95,45.00,43.80,43.85,-0.70,2589197,114884821,1810
2023-02-08,TPEx,3131,弘塑,254.50,257.00,250.00,255.00,+4.00,183031,46491988,258
2023-02-08,TPEx,3141,晶宏,105.50,107.00,105.00,105.50,+0.50,4218313,445692690,3019
2023-02-08,TPEx,3147,大綜,53.60,53.80,53.10,53.10,-0.40,91140,4867804,68
2023-02-08,TPEx,3152,璟德,223.00,223.50,218.00,220.50,0.00,172259,38116454,291
2023-02-08,TPEx,3162,精確,54.00,58.80,53.80,57.80,+2.70,13937787,788409942,8048
2023-02-08,TPEx,3163,波若威,57.40,58.10,56.10,56.10,-0.60,3529265,201344034,2340
2023-02-08,TPEx,3169,亞信,118.50,121.00,116.50,118.00,+2.50,1853217,220057297,1536
2023-02-08,TPEx,3171,新洲,16.90,16.90,16.90,16.90,0.00,10027,168242,16
2023-02-08,TPEx,3176,基亞,33.20,33.25,32.75,32.90,-0.35,197302,6494646,232
2023-02-08,TPEx,3178,公準,73.20,73.50,72.20,72.40,-0.20,180993,13200499,187
2023-02-08,TPEx,3188,鑫龍騰,13.15,13.40,13.05,13.05,0.00,240212,3171622,218
2023-02-08,TPEx,3191,和進,8.36,8.45,8.30,8.44,-0.06,83032,692328,44
2023-02-08,TPEx,3202,樺晟,15.35,15.85,15.25,15.50,+0.25,638551,9913223,361
2023-02-08,TPEx,3205,佰研,46.50,47.20,46.00,46.55,+0.55,480387,22322172,426
2023-02-08,TPEx,3206,志豐,29.20,29.25,29.15,29.20,0.00,28478,831240,59
2023-02-08,TPEx,3207,耀勝,60.00,61.40,59.20,59.70,-0.10,5659583,340467513,3462
2023-02-08,TPEx,3211,順達,79.60,79.60,78.90,79.10,0.00,239095,18918656,504
2023-02-08,TPEx,3213,茂訊,45.20,45.20,45.00,45.10,-0.10,69814,3151259,104
2023-02-08,TPEx,3217,優群,88.50,88.50,86.70,87.20,-0.10,508364,44400482,453
2023-02-08,TPEx,3218,大學光,334.50,340.00,330.50,340.00,+5.00,582030,194899326,772
2023-02-08,TPEx,3219,倚強科,70.00,72.70,65.30,65.50,-2.20,375818,25968286,403
