date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-12-13,TWSE,6834,天二科技,25.40,25.40,24.90,25.00,0.00,17425,436082,22
2023-12-13,TWSE,6835,圓裕,40.35,40.35,40.10,40.20,0.00,49055,1973513,46
2023-12-13,TWSE,6854,錼創科技-KY創,99.00,99.00,98.00,98.10,-1.20,59022,5830969,27
2023-12-13,TWSE,6861,睿生光電,87.00,87.00,85.60,85.90,-0.70,51722,4452033,59
2023-12-13,TWSE,6863,永道-KY,153.00,153.00,149.00,150.00,-3.00,308769,46577723,359
2023-12-13,TWSE,6869,雲豹能源,90.00,90.00,88.50,88.50,-1.40,59000,5250900,46
2023-12-13,TWSE,6873,泓德能源,113.50,117.50,113.50,117.00,3.00,114000,13160000,79
2023-12-13,TWSE,6901,鑽石投資,49.00,49.15,47.80,47.85,-0.95,1752458,84620680,1587
2023-12-13,TWSE,6902,GOGOLOOK,,,,,0.00,0,0,0
2023-12-13,TWSE,6916,華凌,28.20,28.40,28.05,28.30,0.10,367207,10368131,242
2023-12-13,TWSE,6933,AMAX-KY,310.00,310.00,296.00,297.00,-14.00,637502,191626335,1266
2023-12-13,TWSE,6937,天虹,213.00,249.50,211.00,243.50,30.50,3550913,810212872,3652
2023-12-13,TWSE,8011,台通,24.10,24.40,22.35,23.95,0.20,27602510,645918451,11876
2023-12-13,TWSE,8016,矽創,290.50,296.00,289.50,289.50,-0.50,1375465,401846155,3629
2023-12-13,TWSE,8021,尖點,28.20,28.40,28.10,28.30,0.10,229672,6490945,171
2023-12-13,TWSE,8028,昇陽半導體,51.00,51.10,50.60,50.70,0.10,624570,31713132,623
2023-12-13,TWSE,8033,雷虎,57.20,58.30,56.50,56.50,-0.50,851059,48400647,1017
2023-12-13,TWSE,8039,台虹,42.55,43.00,42.55,42.70,0.15,350833,15018147,220
2023-12-13,TWSE,8046,南電,249.00,251.00,248.00,250.00,2.00,3422067,852664222,2760
2023-12-13,TWSE,8070,長華*,34.95,35.15,34.85,35.05,0.15,1091827,38280639,680
2023-12-13,TWSE,8072,陞泰,27.25,27.25,26.90,27.05,-0.20,102485,2772369,92
2023-12-13,TWSE,8081,致新,255.50,256.50,252.00,253.50,-2.00,508642,129218521,628
2023-12-13,TWSE,8101,華冠,3.81,3.93,3.81,3.92,-0.08,145991,562969,85
2023-12-13,TWSE,8103,瀚荃,43.50,43.55,42.70,43.35,0.25,800466,34568698,627
2023-12-13,TWSE,8104,錸寶,35.25,35.55,35.05,35.35,-0.05,63487,2238141,67
2023-12-13,TWSE,8105,凌巨,13.00,13.20,12.95,13.15,0.20,748689,9800001,318
2023-12-13,TWSE,8110,華東,15.05,15.15,14.95,15.00,0.00,1950584,29357615,708
2023-12-13,TWSE,8112,至上,69.80,73.90,68.70,71.50,2.60,51047303,3656005911,41157
2023-12-13,TWSE,8112A,至上甲特,41.60,41.65,41.55,41.60,0.00,42256,1758431,58
2023-12-13,TWSE,8114,振樺電,117.50,121.50,117.50,120.50,5.00,1155727,138749260,1112
2023-12-13,TWSE,8131,福懋科,38.95,38.95,38.85,38.90,-0.05,129492,5036295,120
2023-12-13,TWSE,8150,南茂,42.50,43.20,42.00,43.15,0.70,5138219,218994407,3308
2023-12-13,TWSE,8163,達方,55.40,56.40,55.30,55.80,0.50,2378304,132842532,2189
2023-12-13,TWSE,8201,無敵,18.60,19.95,18.05,19.95,1.80,2881275,55868052,1489
2023-12-13,TWSE,8210,勤誠,272.00,282.00,265.00,266.50,-1.50,10696057,2916894465,8780
2023-12-13,TWSE,8213,志超,44.20,44.65,44.20,44.65,0.55,920877,40931782,626
2023-12-13,TWSE,8215,明基材,34.00,34.25,33.90,33.90,-0.10,1028160,34961898,762
2023-12-13,TWSE,8222,寶一,47.30,47.75,46.10,46.15,-0.50,1441218,67364901,1411
2023-12-13,TWSE,8249,菱光,29.60,29.60,29.30,29.40,-0.05,79647,2342113,77
2023-12-13,TWSE,8261,富鼎,103.00,103.50,101.50,101.50,0.00,1103349,112959309,978
2023-12-13,TWSE,8271,宇瞻,62.00,62.10,61.70,62.00,0.20,588179,36416391,468
2023-12-13,TWSE,8341,日友,115.50,118.00,115.50,117.00,1.50,94581,11018420,248
2023-12-13,TWSE,8367,建新國際,41.35,41.35,41.15,41.15,-0.05,30172,1243868,30
2023-12-13,TWSE,8374,羅昇,28.50,28.70,28.35,28.50,-0.05,35646,1012614,40
2023-12-13,TWSE,8404,百和興業-KY,20.30,20.30,20.10,20.10,-0.20,298269,6024753,202
2023-12-13,TWSE,8411,福貞-KY,15.15,15.25,15.10,15.25,0.15,148598,2256432,106
2023-12-13,TWSE,8422,可寧衛*,181.50,181.50,180.00,180.50,0.00,120257,21714860,207
2023-12-13,TWSE,8429,金麗-KY,10.75,10.75,10.60,10.75,0.00,275554,2947028,232
2023-12-13,TWSE,8438,昶昕,26.80,26.85,26.40,26.85,0.00,31355,831209,31
2023-12-13,TWSE,8442,威宏-KY,103.00,105.00,101.50,103.00,0.00,498538,51375042,688
2023-12-13,TWSE,8443,阿瘦,11.80,11.85,11.75,11.85,0.05,24143,285297,74
2023-12-13,TWSE,8454,富邦媒,506.00,511.00,503.00,506.00,0.00,502337,253759273,2192
2023-12-13,TWSE,8462,柏文,114.00,114.00,113.50,113.50,-0.50,29597,3371201,95
2023-12-13,TWSE,8463,潤泰材,25.45,25.55,25.05,25.05,-0.25,106522,2686111,72
2023-12-13,TWSE,8464,億豐,344.00,344.00,335.00,337.00,-7.00,404300,136615846,591
2023-12-13,TWSE,8466,美吉吉-KY,49.55,49.80,49.30,49.75,0.20,22000,1089250,21
2023-12-13,TWSE,8467,波力-KY,123.50,127.50,122.50,125.00,0.50,627563,78063005,673
2023-12-13,TWSE,8473,山林水,29.70,29.85,29.50,29.85,-0.05,104521,3103480,97
2023-12-13,TWSE,8476,台境*,57.40,57.40,56.80,57.20,-0.20,77102,4400306,191
2023-12-13,TWSE,8478,東哥遊艇,389.00,390.50,384.50,384.50,-3.00,309663,119766826,814
2023-12-13,TWSE,8481,政伸,51.00,51.00,50.90,51.00,0.00,19040,969580,19
2023-12-13,TWSE,8482,商億-KY,66.30,67.60,66.10,67.50,1.20,14009,935603,11
2023-12-13,TWSE,8488,吉源-KY,17.90,17.95,17.90,17.95,0.00,5000,89700,3
2023-12-13,TWSE,8499,鼎炫-KY,124.50,125.00,124.00,124.00,-0.50,29592,3677953,29
2023-12-13,TWSE,8926,台汽電,40.05,40.05,39.70,39.70,-0.30,1583066,62955571,1499
2023-12-13,TWSE,8940,新天地,28.70,28.70,28.05,28.40,-0.05,96037,2721895,109
2023-12-13,TWSE,8996,高力,228.00,233.00,227.00,227.50,-1.50,2740583,628074522,2907
2023-12-13,TWSE,9103,美德醫療-DR,7.53,7.90,7.53,7.84,0.16,1088946,8525429,309
2023-12-13,TWSE,910322,康師傅-DR,19.40,19.40,18.95,18.95,-0.45,124009,2370000,78
2023-12-13,TWSE,9105,泰金寶-DR,2.82,2.90,2.71,2.85,-0.13,51942879,147119950,5988
2023-12-13,TWSE,910861,神州-DR,4.24,4.25,4.22,4.23,0.01,27189,114930,18
2023-12-13,TWSE,9110,越南控-DR,7.16,7.26,7.15,7.24,-0.02,26020,186514,14
2023-12-13,TWSE,911608,明輝-DR,2.84,2.84,2.84,2.84,0.01,3000,8520,2
2023-12-13,TWSE,911622,泰聚亨-DR,5.06,5.10,5.06,5.06,-0.06,47000,238500,13
2023-12-13,TWSE,911868,同方友友-DR,1.20,1.21,1.16,1.17,-0.03,950000,1116190,69
2023-12-13,TWSE,912000,晨訊科-DR,2.30,2.33,2.30,2.31,-0.03,151432,350009,37
2023-12-13,TWSE,9136,巨騰-DR,6.59,6.60,6.56,6.60,0.00,61201,403203,25
2023-12-13,TWSE,9802,鈺齊-KY,141.50,142.00,136.00,137.00,-5.50,3912938,540999738,3294
2023-12-13,TWSE,9902,台火,12.55,12.55,12.40,12.40,-0.05,85894,1070375,66
2023-12-13,TWSE,9904,寶成,30.95,31.00,30.70,30.80,-0.20,4614373,142339837,2279
2023-12-13,TWSE,9905,大華,24.10,24.10,24.00,24.00,-0.10,167113,4014362,128
2023-12-13,TWSE,9906,欣巴巴,53.70,54.20,53.40,54.00,0.60,45400,2444450,75
2023-12-13,TWSE,9907,統一實,16.10,16.10,15.95,15.95,-0.15,1000239,15984013,666
2023-12-13,TWSE,9908,大台北,32.70,32.70,32.60,32.60,-0.10,80145,2614315,88
2023-12-13,TWSE,9910,豐泰,179.00,180.00,178.00,178.00,-0.50,619414,110498828,651
2023-12-13,TWSE,9911,櫻花,69.60,69.70,68.80,69.00,-0.60,248264,17187257,773
2023-12-13,TWSE,9912,偉聯,11.65,11.70,11.00,11.40,0.10,884124,10148791,490
2023-12-13,TWSE,9914,美利達,178.00,180.50,177.00,177.50,0.50,528845,94151684,584
2023-12-13,TWSE,9917,中保科,119.50,123.00,119.50,120.50,1.00,1429277,173207489,1415
2023-12-13,TWSE,9918,欣天然,40.90,40.95,40.55,40.60,-0.35,11432,465813,21
2023-12-13,TWSE,9919,康那香,24.90,26.20,24.90,25.90,0.85,3516796,90608385,2294
2023-12-13,TWSE,9921,巨大,178.50,181.00,177.00,177.00,0.00,890931,158991715,1071
2023-12-13,TWSE,9924,福興,47.35,48.10,47.35,47.80,0.30,174769,8346586,160
2023-12-13,TWSE,9925,新保,40.50,40.80,40.50,40.70,0.10,164182,6666301,151
2023-12-13,TWSE,9926,新海,55.20,55.20,54.40,54.40,-0.60,3154,172373,21
2023-12-13,TWSE,9927,泰銘,71.00,71.30,69.70,70.40,-0.60,893037,62878358,898
2023-12-13,TWSE,9928,中視,25.85,25.85,25.25,25.35,-0.10,158875,4042756,159
2023-12-13,TWSE,9929,秋雨,16.90,16.90,16.40,16.60,-0.05,326803,5446644,169
2023-12-13,TWSE,9930,中聯資源,58.70,58.70,57.90,58.10,-0.30,117929,6848025,366
2023-12-13,TWSE,9931,欣高,,,,,0.00,2,77,1
2023-12-13,TWSE,9933,中鼎,43.80,43.90,43.30,43.65,-0.15,1939165,84345566,2559
2023-12-13,TWSE,9934,成霖,14.45,14.45,14.10,14.20,-0.20,1735675,24666080,545
2023-12-13,TWSE,9935,慶豐富,19.10,19.25,19.00,19.15,0.05,94050,1797856,206
2023-12-13,TWSE,9937,全國,69.20,69.20,69.00,69.00,-0.50,16398,1133685,97
2023-12-13,TWSE,9938,百和,62.20,62.90,61.50,61.70,-0.10,900268,55966325,702
2023-12-13,TWSE,9939,宏全,123.00,123.00,121.00,122.00,-1.00,847399,103350261,802
2023-12-13,TWSE,9940,信義,30.00,30.10,29.90,29.90,-0.10,221364,6639095,222
2023-12-13,TWSE,9941,裕融,184.00,184.00,183.00,184.00,0.00,599998,110273411,2297
2023-12-13,TWSE,9941A,裕融甲特,49.25,49.25,49.20,49.25,-0.05,98300,4838789,19
2023-12-13,TWSE,9942,茂順,135.00,135.50,133.50,134.00,-1.00,236965,31789925,347
2023-12-13,TWSE,9943,好樂迪,90.30,90.30,89.20,90.00,-0.30,299778,26928544,318
2023-12-13,TWSE,9944,新麗,20.30,20.30,20.15,20.15,-0.10,86243,1747167,145
2023-12-13,TWSE,9945,潤泰新,36.20,36.40,35.90,35.90,-0.30,3306206,119427790,2083
2023-12-13,TWSE,9946,三發地產,19.10,19.25,19.05,19.25,0.15,215883,4141428,204
2023-12-13,TWSE,9955,佳龍,24.15,24.30,24.10,24.10,0.00,231019,5582068,171
2023-12-13,TWSE,9958,世紀鋼,183.00,185.50,180.00,180.00,-1.00,5062733,925013081,8060
2023-12-13,TPEx,006201,元大富櫃50,19.90,20.06,19.90,19.97,+0.08,76963,1538885,50
2023-12-13,TPEx,00679B,元大美債20年,29.91,30.03,29.90,30.00,+0.10,28156080,844508739,6989
2023-12-13,TPEx,00687B,國泰20年美債,31.19,31.24,31.18,31.21,+0.03,46012401,1436387430,10663
2023-12-13,TPEx,00694B,富邦美債1-3,39.94,39.96,39.92,39.96,+0.03,286322,11438675,28
2023-12-13,TPEx,00695B,富邦美債7-10,34.57,34.60,34.57,34.58,+0.07,157699,5455419,21
2023-12-13,TPEx,00696B,富邦美債20年,31.60,31.67,31.60,31.65,+0.07,6262452,198151630,438
2023-12-13,TPEx,00697B,元大美債7-10,35.38,35.45,35.38,35.43,+0.08,298255,10564018,93
2023-12-13,TPEx,00718B,富邦中國政策債,19.95,19.95,19.94,19.95,+0.04,107149,2136597,11
2023-12-13,TPEx,00719B,元大美債1-3,31.08,31.09,31.06,31.07,0.00,692273,21514769,293
2023-12-13,TPEx,00720B,元大投資級公司債,35.08,35.22,35.08,35.20,+0.17,19573920,689009535,4096
2023-12-13,TPEx,00721B,元大中國債3-5,44.85,44.85,44.71,44.71,+0.05,52447,2344847,10
2023-12-13,TPEx,00722B,群益投資級電信債,38.05,38.24,38.05,38.22,+0.26,4895873,187083046,976
2023-12-13,TPEx,00723B,群益投資級科技債,34.21,34.21,34.20,34.20,+0.17,152100,5202512,9
2023-12-13,TPEx,00724B,群益投資級金融債,33.91,34.05,33.91,34.01,+0.20,1950889,66370775,393
2023-12-13,TPEx,00725B,國泰投資級公司債,37.32,37.47,37.32,37.46,+0.22,2939927,110048552,688
2023-12-13,TPEx,00726B,國泰5Y+新興債,33.70,33.70,33.62,33.64,-0.05,277506,9336806,116
2023-12-13,TPEx,00727B,國泰1-5Y非投等債,38.72,38.74,38.68,38.74,+0.03,139571,5405454,13
2023-12-13,TPEx,00734B,台新JPM新興債,15.59,15.62,15.58,15.62,+0.03,1006000,15693300,18
2023-12-13,TPEx,00740B,富邦全球投等債,39.86,40.07,39.86,40.04,+0.20,5537431,221746855,289
2023-12-13,TPEx,00741B,富邦全球非投等債,37.26,37.32,37.26,37.32,+0.07,221110,8249097,28
2023-12-13,TPEx,00746B,富邦A級公司債,36.66,36.87,36.66,36.83,+0.24,3860136,142154776,86
2023-12-13,TPEx,00749B,凱基新興債10+,31.62,31.63,31.62,31.63,+0.03,110398,3491723,9
2023-12-13,TPEx,00750B,凱基科技債10+,35.56,35.61,35.50,35.50,+0.16,142030,5051020,11
2023-12-13,TPEx,00751B,元大AAA至A公司債,35.01,35.14,35.01,35.12,+0.18,16154536,567115878,3224
2023-12-13,TPEx,00754B,群益AAA-AA公司債,36.69,36.73,36.69,36.73,+0.16,75318,2764153,13
2023-12-13,TPEx,00755B,群益投資級公用債,34.10,34.10,34.02,34.08,+0.18,250722,8545336,53
2023-12-13,TPEx,00756B,群益投等新興公債,32.69,32.76,32.69,32.73,+0.03,538709,17629483,218
2023-12-13,TPEx,00758B,復華能源債,52.50,52.60,52.50,52.60,+0.30,101000,5312500,3
2023-12-13,TPEx,00759B,復華製藥債,57.10,57.15,57.10,57.15,+0.30,105000,6000500,4
2023-12-13,TPEx,00760B,復華新興企業債,52.70,52.80,52.70,52.75,0.00,168070,8865411,36
2023-12-13,TPEx,00761B,國泰A級公司債,36.91,37.12,36.91,37.11,+0.22,702024,25993410,873
2023-12-13,TPEx,00764B,群益25年美債,31.11,31.15,31.07,31.12,+0.06,3407434,106026232,460
2023-12-13,TPEx,00768B,復華20年美債,53.90,54.00,53.90,53.95,+0.15,343496,18531466,23
2023-12-13,TPEx,00772B,中信高評級公司債,35.80,35.88,35.79,35.86,+0.17,7021778,251769156,2357
2023-12-13,TPEx,00773B,中信優先金融債,36.43,36.54,36.42,36.51,+0.22,3555820,129836980,779
2023-12-13,TPEx,00777B,凱基AAA至A公司債,35.66,35.66,35.56,35.56,+0.20,102000,3629220,4
2023-12-13,TPEx,00778B,凱基金融債20+,36.23,36.28,36.22,36.28,+0.30,114000,4135310,9
2023-12-13,TPEx,00779B,凱基美債25+,31.44,31.53,31.44,31.52,+0.10,138323,4358931,42
2023-12-13,TPEx,00780B,國泰A級金融債,35.78,36.08,35.78,36.05,+0.27,308862,11133372,68
2023-12-13,TPEx,00781B,國泰A級科技債,33.50,33.53,33.48,33.52,+0.14,187000,6268410,18
2023-12-13,TPEx,00782B,國泰A級公用債,32.35,32.48,32.35,32.46,+0.18,236126,7662603,57
2023-12-13,TPEx,00784B,富邦中國投等債,36.81,36.93,36.80,36.93,+0.18,200000,7373750,10
2023-12-13,TPEx,00785B,富邦金融投等債,35.24,35.25,35.24,35.25,+0.25,143000,5040740,8
2023-12-13,TPEx,00786B,元大10年IG銀行債,33.51,33.67,33.51,33.67,+0.19,671403,22593234,65
2023-12-13,TPEx,00787B,元大10年IG醫療債,35.00,35.18,35.00,35.08,+0.11,570368,20033927,44
2023-12-13,TPEx,00788B,元大10年IG電能債,31.61,31.75,31.61,31.69,+0.14,793370,25161481,89
2023-12-13,TPEx,00789B,復華公司債A3,52.85,52.95,52.85,52.90,+0.45,310000,16408900,21
2023-12-13,TPEx,00790B,復華次順位金融債,53.25,53.25,53.25,53.25,+0.35,100000,5325000,2
2023-12-13,TPEx,00791B,復華信用債1-5,54.60,54.60,54.60,54.60,+0.05,100000,5460000,4
2023-12-13,TPEx,00792B,群益A級公司債,34.12,34.23,34.12,34.23,+0.28,146225,5001391,907
2023-12-13,TPEx,00793B,群益AAA-A醫療債,33.26,33.33,33.26,33.31,+0.21,104277,3473795,7
2023-12-13,TPEx,00794B,群益7+中國政金債,39.11,39.17,39.11,39.17,+0.06,102068,3996929,10
2023-12-13,TPEx,00795B,中信美國公債20年,30.22,30.28,30.20,30.25,+0.06,5566259,168371336,1060
2023-12-13,TPEx,00799B,國泰A級醫療債,32.68,32.75,32.64,32.74,+0.10,157000,5137540,23
2023-12-13,TPEx,00831B,新光美債1-3,38.75,38.75,38.75,38.75,0.00,2000,77500,2
2023-12-13,TPEx,00834B,第一金金融債10+,34.32,34.35,34.32,34.35,+0.26,111080,3812574,5
2023-12-13,TPEx,00836B,永豐10年A公司債,31.37,31.42,31.37,31.39,+0.19,210388,6604247,29
2023-12-13,TPEx,00840B,凱基IG精選15+,32.09,32.09,32.09,32.09,+0.26,100020,3209639,3
2023-12-13,TPEx,00841B,凱基AAA-AA公司債,31.82,31.82,31.82,31.82,+0.21,100247,3189813,7
2023-12-13,TPEx,00842B,台新美元銀行債,32.65,32.69,32.65,32.69,+0.19,121000,3954920,13
2023-12-13,TPEx,00844B,新光15年IG金融債,32.62,32.62,32.62,32.62,+0.22,2000,65240,2
2023-12-13,TPEx,00845B,富邦新興投等債,31.79,31.91,31.79,31.91,+0.12,102021,3255287,6
2023-12-13,TPEx,00846B,富邦歐洲銀行債,33.94,33.94,33.91,33.91,+0.11,101016,3425483,7
2023-12-13,TPEx,00847B,中信美國市政債,27.26,27.30,27.26,27.30,+0.11,203021,5538923,9
2023-12-13,TPEx,00848B,中信新興亞洲債,34.67,34.69,34.67,34.69,+0.10,115151,3993821,9
2023-12-13,TPEx,00849B,中信EM主權債0-5,36.23,36.27,36.23,36.26,+0.03,105457,3823796,9
2023-12-13,TPEx,00853B,統一美債10年Aa-A,29.59,29.78,29.59,29.75,+0.19,1316468,39146748,186
2023-12-13,TPEx,00856B,永豐1-3年美公債,38.14,38.16,38.14,38.14,+0.06,146009,5568992,21
2023-12-13,TPEx,00857B,永豐20年美公債,25.97,26.01,25.97,26.00,+0.05,3720191,96700070,838
2023-12-13,TPEx,00858,永豐美國500大,28.35,28.40,28.35,28.38,+0.20,251677,7142978,129
2023-12-13,TPEx,00859B,群益0-1年美債,41.08,41.11,41.06,41.11,+0.03,136035,5590471,12
2023-12-13,TPEx,00860B,群益1-5Y投資級債,37.73,37.73,37.65,37.67,-0.07,140917,5308410,25
2023-12-13,TPEx,00862B,中信投資級公司債,32.89,33.02,32.89,33.00,+0.20,1383005,45637896,748
2023-12-13,TPEx,00863B,中信全球電信債,33.49,33.54,33.48,33.53,+0.21,163000,5463360,14
2023-12-13,TPEx,00864B,中信美國公債0-1,43.32,43.40,43.32,43.39,+0.07,478574,20761468,43
2023-12-13,TPEx,00867B,新光A-BBB電信債,32.52,32.55,32.51,32.54,+0.22,335000,10900520,15
2023-12-13,TPEx,00870B,元大15年EM主權債,29.55,29.55,29.54,29.54,+0.04,3270,96601,10
2023-12-13,TPEx,00877,復華中國5G,10.22,10.30,10.20,10.23,+0.04,1098891,11288360,184
2023-12-13,TPEx,00883B,中信ESG投資級債,32.54,32.59,32.54,32.57,+0.18,214046,6972773,863
2023-12-13,TPEx,00884B,中信低碳新興債,30.32,30.37,30.32,30.37,+0.05,204223,6200607,9
2023-12-13,TPEx,00886,永豐美國科技,26.38,26.49,26.38,26.49,+0.24,28183,745779,38
2023-12-13,TPEx,00887,永豐中國科技50大,11.67,11.67,11.35,11.45,-0.05,177569,2031105,62
2023-12-13,TPEx,00888,永豐台灣ESG,13.95,13.98,13.92,13.94,0.00,3858002,53797487,1278
2023-12-13,TPEx,00890B,凱基ESG BBB債15+,33.59,33.79,33.59,33.76,+0.16,227651,7682996,63
2023-12-13,TPEx,00928,中信上櫃ESG 30,16.20,16.24,16.17,16.17,+0.02,1307090,21174850,346
2023-12-13,TPEx,00931B,統一美債20年,14.78,14.79,14.74,14.78,+0.03,13828206,204299160,2606
2023-12-13,TPEx,00933B,國泰10Y+金融債,16.43,16.48,16.40,16.44,+0.10,30133251,495722447,5676
2023-12-13,TPEx,00937B,群益ESG投等債20+,15.91,16.00,15.90,15.97,+0.07,41452231,662019103,9972
2023-12-13,TPEx,020001,富邦存股雙十N,9.67,9.67,9.67,9.67,+0.02,1000,9670,1
2023-12-13,TPEx,02001B,統一美國政府債N,8.08,8.08,8.08,8.08,+0.01,160000,1292800,10
2023-12-13,TPEx,020023,元大櫃買半導體N,6.10,6.17,6.10,6.13,+0.04,59000,362200,20
2023-12-13,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-12-13,TPEx,020025,統一亞洲半導體N,8.48,8.52,8.47,8.48,+0.12,566000,4810130,90
2023-12-13,TPEx,020026,兆豐上櫃ESG電菁N,5.52,5.52,5.52,5.52,+0.02,1000,5520,1
2023-12-13,TPEx,020027,元大上櫃ESG成長N,5.53,5.56,5.51,5.53,0.00,70000,387390,22
2023-12-13,TPEx,02002L,兆豐富櫃200正二N,7.33,7.33,7.33,7.33,+0.04,11000,80630,2
2023-12-13,TPEx,020033,統一恒生科期N,3.24,3.25,3.24,3.25,+0.01,21000,68140,2
2023-12-13,TPEx,020035,元大上櫃ESG高息N,6.90,6.92,6.88,6.88,+0.04,15000,103430,10
2023-12-13,TPEx,1240,茂生農經,47.20,47.20,47.00,47.05,-0.10,11450,539259,18
2023-12-13,TPEx,1259,安心,75.80,76.20,75.80,75.80,-0.30,10540,799860,31
2023-12-13,TPEx,1264,德麥,,,,,,2642,766785,137
2023-12-13,TPEx,1268,漢來美食,150.50,151.50,148.50,149.50,-1.50,171716,25709197,195
2023-12-13,TPEx,1336,台翰,21.80,22.25,21.65,21.80,0.00,81003,1772414,57
2023-12-13,TPEx,1565,精華,190.00,190.50,188.50,189.00,-1.00,122252,23135285,298
2023-12-13,TPEx,1569,濱川,22.65,22.80,22.65,22.75,-0.05,94491,2150980,72
2023-12-13,TPEx,1570,力肯,20.25,20.75,20.25,20.70,+0.20,219410,4523084,76
2023-12-13,TPEx,1580,新麥,146.00,149.00,145.50,149.00,+2.50,215743,31934564,229
2023-12-13,TPEx,1584,精剛,38.50,38.80,36.70,36.75,-1.65,18189741,680351289,12338
2023-12-13,TPEx,1586,和勤,33.00,33.40,32.75,32.75,-0.25,109690,3613412,112
2023-12-13,TPEx,1591,駿吉-KY,58.10,60.60,57.30,58.60,-0.80,5205457,307032600,2725
2023-12-13,TPEx,1593,祺驊,52.10,52.80,52.10,52.40,-0.10,52228,2740391,42
2023-12-13,TPEx,1595,川寶,37.90,37.90,37.70,37.90,0.00,45848,1733336,47
2023-12-13,TPEx,1599,宏佳騰,34.75,35.05,34.70,34.75,+0.15,92448,3226225,249
2023-12-13,TPEx,1742,台蠟,17.75,17.85,17.70,17.70,-0.05,111687,1987986,60
2023-12-13,TPEx,1777,生泰,86.20,86.70,86.20,86.30,+0.10,13147,1137492,16
2023-12-13,TPEx,1781,合世,16.35,17.05,16.30,16.40,-0.30,507360,8385641,325
2023-12-13,TPEx,1784,訊聯,56.40,56.70,55.70,55.90,-0.40,247284,13850622,176
2023-12-13,TPEx,1785,光洋科,39.70,39.90,39.60,39.75,+0.30,1365609,54237952,881
2023-12-13,TPEx,1788,杏昌,136.00,136.50,136.00,136.50,0.00,10119,1378848,52
2023-12-13,TPEx,1796,金穎生技,78.00,79.00,77.20,77.30,+0.10,36378,2825505,51
2023-12-13,TPEx,1799,易威,38.95,39.50,38.20,38.95,0.00,119767,4649506,52
2023-12-13,TPEx,1813,寶利徠,20.65,20.90,20.60,20.80,+0.20,149372,3118854,514
2023-12-13,TPEx,1815,富喬,16.60,17.80,16.45,17.30,+0.85,34182353,590922165,10361
2023-12-13,TPEx,2035,唐榮,33.35,33.35,32.50,32.55,-0.65,37004,1211828,28
2023-12-13,TPEx,2061,風青,16.95,17.00,16.70,17.00,-0.05,26057,439269,24
2023-12-13,TPEx,2063,世鎧,59.40,60.00,59.20,60.00,+0.80,638734,38131113,450
2023-12-13,TPEx,2064,晉椿,16.25,16.25,16.05,16.05,0.00,33000,531500,19
2023-12-13,TPEx,2065,世豐,61.20,61.50,61.00,61.50,+0.50,110593,6771940,123
2023-12-13,TPEx,2066,世德,90.00,91.70,90.00,90.80,+0.80,159281,14456089,106
2023-12-13,TPEx,2067,嘉鋼,13.10,13.45,13.10,13.15,+0.05,4010,53076,6
2023-12-13,TPEx,2070,精湛,31.30,31.30,31.00,31.00,0.00,13056,405614,10
2023-12-13,TPEx,2073,雄順,29.45,29.45,29.05,29.05,-0.05,18047,525267,19
2023-12-13,TPEx,2221,大甲,35.80,35.85,35.80,35.80,0.00,14000,501300,13
2023-12-13,TPEx,2230,泰茂,156.00,171.00,156.00,166.00,+10.00,3175233,527044807,2597
2023-12-13,TPEx,2235,謚源,44.30,44.75,44.30,44.60,+0.35,14255,636021,16
2023-12-13,TPEx,2596,綠意,23.05,23.15,23.05,23.15,+0.10,131597,3038957,203
2023-12-13,TPEx,2640,大車隊,110.00,110.50,109.50,110.50,0.00,41953,4625470,133
2023-12-13,TPEx,2641,正德,21.80,22.25,21.45,21.60,+0.10,10123363,221244153,4506
2023-12-13,TPEx,2643,捷迅,73.60,74.70,73.60,74.10,+0.50,251106,18591930,189
2023-12-13,TPEx,2718,晶悅,52.40,52.50,52.40,52.50,-0.20,2003,105058,3
2023-12-13,TPEx,2719,燦星旅,64.40,64.40,63.00,63.50,+0.20,41781,2647116,50
2023-12-13,TPEx,2724,富驛-KY,13.50,13.60,13.50,13.50,0.00,5000,67700,5
2023-12-13,TPEx,2726,雅茗-KY,29.60,29.60,29.50,29.55,-0.05,13267,392279,21
2023-12-13,TPEx,2729,瓦城,231.00,233.00,230.00,230.50,-0.50,101453,23444574,239
2023-12-13,TPEx,2732,六角,115.50,118.00,115.50,116.00,0.00,130856,15244398,156
2023-12-13,TPEx,2734,易飛網,45.50,45.50,44.50,44.60,-0.40,153404,6866870,203
2023-12-13,TPEx,2736,富野,28.35,28.45,28.25,28.25,0.00,188887,5352697,176
2023-12-13,TPEx,2740,天蔥,40.00,40.00,40.00,40.00,0.00,1522,60207,5
2023-12-13,TPEx,2743,山富,128.00,128.00,124.50,125.00,-1.50,560426,70552054,618
2023-12-13,TPEx,2745,五福,80.00,80.20,79.20,79.50,-0.50,170183,13548384,384
2023-12-13,TPEx,2752,豆府,,,,,,535,146435,18
2023-12-13,TPEx,2754,亞洲藏壽司,117.50,118.00,116.50,117.50,+1.00,67770,7939510,209
2023-12-13,TPEx,2755,揚秦,117.00,117.00,116.50,117.00,+0.50,8446,987566,23
2023-12-13,TPEx,2756,聯發國際,89.50,89.50,88.00,88.90,-0.50,19613,1730149,34
