date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-05-04,TWSE,8201,無敵,13.40,13.70,13.40,13.60,0.30,387453,5233241,224
2023-05-04,TWSE,8210,勤誠,82.50,84.20,81.30,83.60,1.60,612366,50904305,537
2023-05-04,TWSE,8213,志超,39.85,40.40,39.85,40.30,0.30,337287,13557525,228
2023-05-04,TWSE,8215,明基材,38.30,38.60,38.25,38.45,0.30,2008907,77250885,1238
2023-05-04,TWSE,8222,寶一,66.60,67.10,63.40,64.10,-1.70,22566556,1461876951,14192
2023-05-04,TWSE,8249,菱光,30.05,30.35,29.95,30.10,-0.10,134291,4045455,119
2023-05-04,TWSE,8261,富鼎,104.00,104.00,102.50,103.00,-1.00,799000,82244481,690
2023-05-04,TWSE,8271,宇瞻,51.50,51.50,50.50,50.60,-0.90,604432,30725037,479
2023-05-04,TWSE,8341,日友,158.50,161.00,158.50,160.00,1.50,145254,23245640,316
2023-05-04,TWSE,8367,建新國際,48.60,49.40,48.60,49.20,-0.15,29780,1462528,24
2023-05-04,TWSE,8374,羅昇,32.65,32.65,31.70,31.90,-0.75,59057,1893221,57
2023-05-04,TWSE,8404,百和興業-KY,25.60,25.60,25.50,25.55,-0.05,90194,2304938,47
2023-05-04,TWSE,8411,福貞-KY,15.00,15.00,14.90,15.00,-0.05,59556,892155,64
2023-05-04,TWSE,8422,可寧衛*,194.00,195.50,193.00,194.00,0.00,170155,33010701,2097
2023-05-04,TWSE,8429,金麗-KY,10.40,10.50,10.40,10.45,0.00,69543,727006,137
2023-05-04,TWSE,8438,昶昕,24.60,24.60,24.50,24.55,-0.10,16000,392700,14
2023-05-04,TWSE,8442,威宏-KY,78.10,78.10,77.20,77.20,-0.20,37000,2860000,28
2023-05-04,TWSE,8443,阿瘦,11.70,11.70,11.60,11.70,0.00,61972,723625,147
2023-05-04,TWSE,8454,富邦媒,780.00,791.00,760.00,761.00,-44.00,1960379,1503704890,6905
2023-05-04,TWSE,8462,柏文,153.50,158.50,153.50,157.00,3.50,327804,51343306,502
2023-05-04,TWSE,8463,潤泰材,25.30,25.35,25.10,25.35,0.40,86000,2174900,64
2023-05-04,TWSE,8464,億豐,345.00,354.00,342.00,354.00,9.00,397823,139341975,371
2023-05-04,TWSE,8466,美吉吉-KY,42.80,43.35,42.80,43.35,0.15,15100,650210,16
2023-05-04,TWSE,8467,波力-KY,59.70,59.70,59.40,59.40,-0.10,29500,1755750,28
2023-05-04,TWSE,8473,山林水,30.35,30.40,29.85,30.20,0.20,40928,1236990,42
2023-05-04,TWSE,8478,東哥遊艇,530.00,536.00,485.50,492.00,-29.00,8430600,4303729119,9599
2023-05-04,TWSE,8481,政伸,57.90,58.00,57.80,57.80,-0.10,6283,363614,11
2023-05-04,TWSE,8482,商億-KY,76.80,77.20,76.50,77.20,0.20,5000,383500,5
2023-05-04,TWSE,8488,吉源-KY,15.50,15.65,15.45,15.65,0.15,17000,263650,13
2023-05-04,TWSE,8499,鼎炫-KY,105.50,108.00,105.50,107.00,1.50,23280,2478806,29
2023-05-04,TWSE,8926,台汽電,49.15,50.40,48.65,50.00,1.05,3315393,164840813,2196
2023-05-04,TWSE,8940,新天地,24.00,24.90,23.75,24.90,0.90,515042,12593481,400
2023-05-04,TWSE,8996,高力,198.00,201.00,194.50,198.50,1.00,3495655,692814466,2566
2023-05-04,TWSE,9103,美德醫療-DR,6.90,6.93,6.87,6.90,0.00,395137,2729054,171
2023-05-04,TWSE,910322,康師傅-DR,27.00,27.05,27.00,27.05,0.00,3002,81105,4
2023-05-04,TWSE,9105,泰金寶-DR,3.88,3.91,3.87,3.90,0.02,1529983,5957901,402
2023-05-04,TWSE,910861,神州-DR,6.35,6.42,6.33,6.36,0.02,851000,5406630,23
2023-05-04,TWSE,9110,越南控-DR,5.49,5.49,5.11,5.17,0.03,333589,1729800,82
2023-05-04,TWSE,911608,明輝-DR,3.12,3.16,3.10,3.11,0.01,35403,110676,30
2023-05-04,TWSE,911622,泰聚亨-DR,5.12,5.16,5.11,5.16,0.02,7000,35870,5
2023-05-04,TWSE,911868,同方友友-DR,1.20,1.21,1.19,1.19,-0.01,107041,128594,40
2023-05-04,TWSE,912000,晨訊科-DR,2.10,2.12,2.10,2.11,0.00,192000,403680,42
2023-05-04,TWSE,9136,巨騰-DR,6.31,6.34,6.30,6.32,-0.03,132006,832936,59
2023-05-04,TWSE,9802,鈺齊-KY,121.50,122.50,120.50,122.00,0.50,425444,51706287,430
2023-05-04,TWSE,9902,台火,13.00,13.10,12.70,12.75,-0.15,721555,9264572,292
2023-05-04,TWSE,9904,寶成,31.50,32.00,31.50,31.85,0.35,4411385,140489075,2041
2023-05-04,TWSE,9905,大華,25.25,25.30,25.15,25.25,-0.05,45079,1138091,35
2023-05-04,TWSE,9906,欣巴巴,50.10,50.20,49.90,50.20,0.10,13180,660277,13
2023-05-04,TWSE,9907,統一實,20.45,20.65,20.40,20.55,-0.10,2844334,58372513,1074
2023-05-04,TWSE,9908,大台北,31.75,31.95,31.70,31.90,0.05,100004,3182201,87
2023-05-04,TWSE,9910,豐泰,192.50,197.00,192.50,196.00,1.50,744146,145459343,985
2023-05-04,TWSE,9911,櫻花,64.10,64.80,63.80,64.60,0.30,152677,9827233,170
2023-05-04,TWSE,9912,偉聯,10.10,10.10,10.05,10.10,-0.10,92552,932312,183
2023-05-04,TWSE,9914,美利達,167.50,170.50,167.00,170.00,2.50,279125,47195466,374
2023-05-04,TWSE,9917,中保科,108.50,109.00,108.00,108.50,-1.00,468936,50838414,550
2023-05-04,TWSE,9918,欣天然,41.20,41.40,41.10,41.35,0.05,20043,827025,11
2023-05-04,TWSE,9919,康那香,18.00,18.35,18.00,18.10,-0.05,5576865,101345656,861
2023-05-04,TWSE,9921,巨大,179.50,183.00,179.50,182.50,3.00,649586,118244620,775
2023-05-04,TWSE,9924,福興,43.70,43.90,43.60,43.80,0.00,50336,2201401,70
2023-05-04,TWSE,9925,新保,41.50,41.55,41.30,41.55,0.05,105212,4356293,95
2023-05-04,TWSE,9926,新海,52.10,52.20,52.10,52.20,0.00,11183,583363,9
2023-05-04,TWSE,9927,泰銘,45.30,45.30,44.90,45.00,-0.05,162891,7345987,234
2023-05-04,TWSE,9928,中視,18.90,18.90,18.55,18.65,-0.15,82588,1539788,53
2023-05-04,TWSE,9929,秋雨,9.02,9.26,8.91,9.10,0.05,102000,920740,25
2023-05-04,TWSE,9930,中聯資源,52.80,52.80,51.40,52.20,-0.30,307602,16062059,360
2023-05-04,TWSE,9931,欣高,40.50,41.50,40.50,40.95,0.80,3033,124341,7
2023-05-04,TWSE,9933,中鼎,42.65,42.85,42.50,42.75,0.15,1293848,55241999,820
2023-05-04,TWSE,9934,成霖,14.60,14.90,14.60,14.70,0.10,1840385,27132317,531
2023-05-04,TWSE,9935,慶豐富,19.95,20.30,19.90,20.00,0.05,218586,4391896,159
2023-05-04,TWSE,9937,全國,58.40,59.60,58.40,59.00,-0.40,35998,2123321,31
2023-05-04,TWSE,9938,百和,56.60,57.40,56.20,56.80,0.50,313953,17873280,235
2023-05-04,TWSE,9939,宏全,100.00,101.00,99.50,100.50,0.50,1446807,144855253,895
2023-05-04,TWSE,9940,信義,29.10,29.20,29.05,29.10,-0.10,103212,3004820,96
2023-05-04,TWSE,9941,裕融,187.50,188.00,186.50,188.00,1.50,429792,80555373,771
2023-05-04,TWSE,9941A,裕融甲特,50.50,50.50,50.50,50.50,0.00,8778,442995,9
2023-05-04,TWSE,9942,茂順,148.00,154.00,147.50,150.50,2.50,2992832,450372401,2154
2023-05-04,TWSE,9943,好樂迪,67.80,67.80,67.60,67.70,-0.30,18997,1286457,50
2023-05-04,TWSE,9944,新麗,20.45,20.45,20.30,20.30,-0.15,60051,1225173,94
2023-05-04,TWSE,9945,潤泰新,35.35,35.80,35.35,35.80,0.45,3421171,121880788,1822
2023-05-04,TWSE,9946,三發地產,14.50,14.50,14.35,14.50,0.00,86454,1247915,72
2023-05-04,TWSE,9955,佳龍,27.75,28.30,26.90,26.90,0.35,6947792,191266846,3680
2023-05-04,TWSE,9958,世紀鋼,116.50,118.00,114.00,117.50,1.50,3965003,461013477,2363
2023-05-04,TPEx,006201,元大富櫃50,18.04,18.17,18.04,18.17,+0.03,6207,112467,12
2023-05-04,TPEx,00679B,元大美債20年,32.89,32.89,32.71,32.81,+0.16,24966744,819073862,8013
2023-05-04,TPEx,00687B,國泰20年美債,33.87,33.87,33.73,33.80,+0.16,8153807,275494329,1582
2023-05-04,TPEx,00694B,富邦美債1-3,38.94,38.95,38.91,38.94,0.00,157025,6114512,12
2023-05-04,TPEx,00695B,富邦美債7-10,35.65,35.65,35.56,35.56,+0.22,2153594,76615108,96
2023-05-04,TPEx,00696B,富邦美債20年,34.31,34.34,34.25,34.32,+0.18,2295350,78737264,309
2023-05-04,TPEx,00697B,元大美債7-10,36.89,36.89,36.76,36.81,+0.22,1073162,39502507,78
2023-05-04,TPEx,00718B,富邦中國政策債,20.13,20.16,20.13,20.16,+0.02,196000,3950490,9
2023-05-04,TPEx,00719B,元大美債1-3,30.79,30.80,30.76,30.77,+0.03,146001,4492715,64
2023-05-04,TPEx,00720B,元大投資級公司債,34.60,34.60,34.49,34.54,+0.01,10311616,356095750,3567
2023-05-04,TPEx,00721B,元大中國債3-5,45.59,45.67,45.59,45.67,-0.03,34761,1585257,6
2023-05-04,TPEx,00722B,群益15年IG電信債,37.60,37.60,37.50,37.58,+0.03,669972,25139751,286
2023-05-04,TPEx,00723B,群益15年IG科技債,33.66,33.72,33.66,33.72,+0.06,117000,3944570,11
2023-05-04,TPEx,00724B,群益10年IG金融債,33.35,33.36,33.29,33.32,+0.03,595894,19851152,139
2023-05-04,TPEx,00725B,國泰投資級公司債,36.46,36.47,36.33,36.36,+0.02,8783746,319599696,1020
2023-05-04,TPEx,00726B,國泰5Y+新興債,33.75,33.81,33.75,33.76,+0.13,276346,9332978,50
2023-05-04,TPEx,00727B,國泰1-5Y非投等債,37.07,37.13,37.07,37.12,+0.07,257208,9542745,23
2023-05-04,TPEx,00734B,台新JPM新興債,15.70,15.75,15.70,15.74,+0.04,1010100,15885519,33
2023-05-04,TPEx,00740B,富邦全球投等債,39.14,39.14,38.95,39.04,-0.03,1165180,45472150,124
2023-05-04,TPEx,00741B,富邦全球非投等債,35.82,35.82,35.76,35.76,-0.06,104037,3726524,11
2023-05-04,TPEx,00744B,國泰中國政金債5+,43.49,43.54,43.49,43.53,0.00,182898,7959810,14
2023-05-04,TPEx,00746B,富邦A級公司債,36.65,36.65,36.61,36.63,+0.02,106222,3890827,8
2023-05-04,TPEx,00749B,凱基新興債10+,32.00,32.06,32.00,32.06,+0.14,102130,3274236,6
2023-05-04,TPEx,00750B,凱基科技債10+,34.81,34.81,34.81,34.81,+0.03,100000,3481000,2
2023-05-04,TPEx,00751B,元大AAA至A公司債,35.26,35.30,35.16,35.23,+0.02,9034026,318134211,3254
2023-05-04,TPEx,00754B,群益AAA-AA公司債,37.55,37.55,37.39,37.50,+0.04,200000,7492140,14
2023-05-04,TPEx,00755B,群益15年IG公用債,35.34,35.34,35.11,35.16,+0.11,196725,6923463,24
2023-05-04,TPEx,00756B,群益15年EM主權債,33.32,33.39,33.30,33.37,+0.20,156947,5231468,564
2023-05-04,TPEx,00758B,復華能源債,52.50,52.50,52.35,52.35,0.00,103000,5392500,3
2023-05-04,TPEx,00759B,復華製藥債,58.05,58.05,57.60,57.60,-0.05,148000,8543900,4
2023-05-04,TPEx,00760B,復華新興企業債,53.20,53.40,53.15,53.30,+0.15,993626,52913702,66
2023-05-04,TPEx,00761B,國泰A級公司債,37.33,37.33,37.15,37.19,+0.03,644972,23991398,507
2023-05-04,TPEx,00764B,群益25年美債,34.03,34.03,33.95,33.98,+0.15,526537,17881516,68
2023-05-04,TPEx,00765B,群益中國政金債,39.50,39.62,39.50,39.62,+0.06,121000,4789720,5
2023-05-04,TPEx,00768B,復華20年美債,57.85,57.85,57.85,57.85,+0.40,105128,6081644,9
2023-05-04,TPEx,00772B,中信高評級公司債,35.88,35.91,35.83,35.89,+0.05,11227793,402725338,3657
2023-05-04,TPEx,00773B,中信優先金融債,35.84,35.88,35.78,35.82,+0.03,3768792,134978874,848
2023-05-04,TPEx,00777B,凱基AAA至A公司債,35.41,35.41,35.38,35.38,-0.07,149000,5272500,9
2023-05-04,TPEx,00778B,凱基金融債20+,35.27,35.27,35.27,35.27,-0.03,100000,3527000,2
2023-05-04,TPEx,00779B,凱基美債25+,34.10,34.10,34.04,34.09,+0.15,309561,10550265,16
2023-05-04,TPEx,00780B,國泰A級金融債,36.10,36.19,36.08,36.08,-0.02,474156,17120460,108
2023-05-04,TPEx,00781B,國泰A級科技債,33.56,33.56,33.48,33.50,+0.03,216000,7233720,12
2023-05-04,TPEx,00782B,國泰A級公用債,33.39,33.49,33.38,33.40,+0.21,237153,7925166,31
2023-05-04,TPEx,00784B,富邦中國投等債,36.50,36.50,36.50,36.50,0.00,100000,3650000,4
2023-05-04,TPEx,00785B,富邦金融投等債,34.45,34.45,34.45,34.45,0.00,100000,3445000,4
2023-05-04,TPEx,00786B,元大10年IG銀行債,33.69,33.69,33.53,33.59,+0.09,579000,19451170,51
2023-05-04,TPEx,00787B,元大10年IG醫療債,35.37,35.37,35.29,35.29,+0.09,253000,8934450,9
2023-05-04,TPEx,00788B,元大10年IG電能債,32.32,32.35,32.31,32.35,+0.11,290100,9381675,18
2023-05-04,TPEx,00789B,復華公司債A3,52.45,52.45,52.35,52.35,-0.10,647020,33898647,40
2023-05-04,TPEx,00790B,復華次順位金融債,52.40,52.40,52.40,52.40,+0.05,100000,5240000,2
2023-05-04,TPEx,00791B,復華信用債1-5,52.85,52.85,52.85,52.85,+0.05,102000,5390700,6
2023-05-04,TPEx,00792B,群益A級公司債,34.13,34.13,33.95,33.98,+0.07,187569,6377167,21
2023-05-04,TPEx,00793B,群益AAA-A醫療債,33.99,33.99,33.94,33.94,-0.03,106300,3610981,5
2023-05-04,TPEx,00794B,群益7+中國政金債,40.43,40.44,40.37,40.44,+0.01,119005,4810575,13
2023-05-04,TPEx,00795B,中信美國公債20年,33.08,33.14,33.05,33.11,+0.17,5256064,174030171,644
2023-05-04,TPEx,00799B,國泰A級醫療債,34.34,34.34,34.25,34.25,+0.35,117050,4010353,15
2023-05-04,TPEx,00831B,新光美債1-3,37.90,37.90,37.90,37.90,+0.15,2000,75800,2
2023-05-04,TPEx,00834B,第一金金融債10+,34.15,34.15,34.03,34.03,+0.20,110000,3744430,7
2023-05-04,TPEx,00836B,永豐10年A公司債,31.32,31.32,31.16,31.20,+0.04,1303211,40665881,30
2023-05-04,TPEx,00840B,凱基IG精選15+,32.34,32.34,32.34,32.34,+0.06,100000,3234000,2
2023-05-04,TPEx,00841B,凱基AAA-AA公司債,32.44,32.44,32.44,32.44,+0.03,102000,3308880,6
2023-05-04,TPEx,00842B,台新美元銀行債,32.29,32.33,32.29,32.33,+0.06,101000,3261330,5
2023-05-04,TPEx,00844B,新光15年IG金融債,32.20,32.20,32.20,32.20,+0.15,2000,64400,2
2023-05-04,TPEx,00845B,富邦新興投等債,31.77,31.77,31.77,31.77,+0.02,100000,3177000,2
2023-05-04,TPEx,00846B,富邦歐洲銀行債,33.36,33.37,33.36,33.37,+0.08,101070,3372691,7
2023-05-04,TPEx,00847B,中信美國市政債,28.47,28.48,28.45,28.45,+0.09,217000,6179220,11
2023-05-04,TPEx,00848B,中信新興亞洲債,34.23,34.24,34.23,34.24,+0.24,100000,3423500,4
2023-05-04,TPEx,00849B,中信EM主權債0-5,35.66,35.66,35.66,35.66,0.00,100927,3599039,6
2023-05-04,TPEx,00853B,統一美債10年Aa-A,29.59,29.59,29.51,29.54,+0.08,1377148,40679772,300
2023-05-04,TPEx,00856B,永豐1-3年美公債,37.67,37.68,37.65,37.68,+0.11,102154,3849087,5
2023-05-04,TPEx,00857B,永豐20年美公債,28.62,28.62,28.52,28.59,+0.24,1560587,44566018,329
2023-05-04,TPEx,00858,永豐美國500大,25.42,25.53,25.42,25.53,-0.19,231036,5889788,53
2023-05-04,TPEx,00859B,群益0-1年美債,39.46,39.46,39.42,39.45,-0.07,240000,9468970,17
2023-05-04,TPEx,00860B,群益1-5年IG債,37.45,37.48,37.41,37.48,+0.14,134028,5020574,10
2023-05-04,TPEx,00862B,中信投資級公司債,32.10,32.10,31.99,32.03,+0.02,1146336,36703492,321
2023-05-04,TPEx,00863B,中信全球電信債,32.88,32.91,32.35,32.86,+0.07,161000,5272170,20
2023-05-04,TPEx,00864B,中信美國公債0-1,41.12,41.12,41.05,41.12,-0.06,112000,4604860,12
2023-05-04,TPEx,00867B,新光A-BBB電信債,32.27,32.30,32.27,32.30,+0.11,4000,129140,3
2023-05-04,TPEx,00870B,元大15年EM主權債,30.11,30.12,30.11,30.12,+0.21,4000,120470,3
2023-05-04,TPEx,00877,復華中國5G,10.51,10.60,10.38,10.41,-0.12,1022829,10689500,240
2023-05-04,TPEx,00883B,中信ESG投資級債,31.75,31.79,31.71,31.71,-0.01,237564,7540306,828
2023-05-04,TPEx,00884B,中信低碳新興債,30.90,30.91,30.90,30.91,+0.17,200313,6191173,6
2023-05-04,TPEx,00886,永豐美國科技,20.11,20.20,20.11,20.20,-0.07,61256,1232416,20
2023-05-04,TPEx,00887,永豐中國科技50大,14.71,14.73,14.66,14.69,+0.13,140837,2068570,28
2023-05-04,TPEx,00888,永豐台灣ESG,13.16,13.18,13.11,13.18,+0.02,4476563,58887281,1645
2023-05-04,TPEx,00890B,凱基ESG BBB債15+,33.51,33.51,33.46,33.48,+0.04,70020,2344069,32
2023-05-04,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-05-04,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-05-04,TPEx,020023,元大櫃買半導體N,5.04,5.07,5.03,5.07,-0.01,20000,100760,6
2023-05-04,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-05-04,TPEx,020025,統一亞洲半導體N,6.70,6.72,6.69,6.72,+0.02,11000,73750,4
2023-05-04,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-05-04,TPEx,020027,元大上櫃ESG成長N,4.42,4.42,4.37,4.38,-0.03,30000,131750,8
2023-05-04,TPEx,02002L,兆豐富櫃200正二N,5.62,5.68,5.58,5.68,+0.04,179000,1010240,15
2023-05-04,TPEx,020033,統一恒生科期N,3.53,3.53,3.53,3.53,+0.04,15000,52950,1
2023-05-04,TPEx,020035,元大上櫃ESG高息N,6.00,6.00,5.97,5.97,-0.06,18000,107700,6
2023-05-04,TPEx,1240,茂生農經,45.30,46.50,45.30,46.00,+1.00,48181,2208443,64
2023-05-04,TPEx,1258,其祥-KY,26.80,26.80,26.80,26.80,0.00,6630,177542,14
2023-05-04,TPEx,1259,安心,,,,,,604,44249,17
2023-05-04,TPEx,1264,德麥,276.50,284.00,276.50,283.50,+7.50,51186,14358188,230
2023-05-04,TPEx,1268,漢來美食,146.00,147.00,144.00,146.50,+1.00,130895,19047552,160
2023-05-04,TPEx,1336,台翰,27.05,27.25,26.65,27.10,+0.15,255207,6899294,186
2023-05-04,TPEx,1565,精華,248.50,248.50,245.50,246.50,-2.50,128429,31655479,326
2023-05-04,TPEx,1569,濱川,24.05,24.05,23.90,23.90,-0.05,75699,1814927,64
2023-05-04,TPEx,1570,力肯,18.95,19.35,18.70,18.85,+0.05,327368,6200012,247
2023-05-04,TPEx,1580,新麥,105.00,105.50,104.50,105.50,+0.50,31669,3325246,56
2023-05-04,TPEx,1584,精剛,40.75,41.40,40.00,41.00,+0.30,2520662,102513942,1718
2023-05-04,TPEx,1586,和勤,34.00,36.90,34.00,35.10,+1.20,1010326,35714330,588
2023-05-04,TPEx,1591,駿吉-KY,26.85,28.95,26.85,28.00,+1.15,474202,13075039,289
2023-05-04,TPEx,1593,祺驊,78.50,80.60,78.50,80.10,+0.50,34116,2722786,20
2023-05-04,TPEx,1595,川寶,39.35,39.35,38.70,38.95,-0.40,7663,297897,19
2023-05-04,TPEx,1599,宏佳騰,38.05,38.05,37.55,37.80,0.00,90907,3434231,372
2023-05-04,TPEx,1742,台蠟,14.70,14.75,14.65,14.70,+0.05,22111,324897,21
2023-05-04,TPEx,1777,生泰,96.70,97.80,94.00,97.00,+0.10,459606,44150901,694
2023-05-04,TPEx,1781,合世,14.85,14.85,14.60,14.75,+0.15,35211,518369,43
2023-05-04,TPEx,1784,訊聯,64.80,69.50,63.50,69.50,+6.30,5658031,381437939,3563
2023-05-04,TPEx,1785,光洋科,37.00,37.15,36.20,36.20,-0.30,1041791,38059850,702
2023-05-04,TPEx,1788,杏昌,146.00,146.50,145.50,145.50,+0.50,53067,7739886,254
2023-05-04,TPEx,1796,金穎生技,128.50,135.00,126.00,134.00,+5.50,685736,89302647,632
2023-05-04,TPEx,1799,易威,20.00,20.00,19.90,19.90,-0.40,10983,219325,11
2023-05-04,TPEx,1813,寶利徠,22.40,22.60,22.20,22.45,+0.05,44035,984194,34
2023-05-04,TPEx,1815,富喬,11.90,11.90,11.80,11.85,-0.05,302363,3583745,228
2023-05-04,TPEx,2035,唐榮,31.40,31.40,30.95,31.35,-0.05,17002,530212,18
2023-05-04,TPEx,2061,風青,20.85,20.85,20.50,20.50,-0.35,35000,722450,28
2023-05-04,TPEx,2063,世鎧,41.60,43.00,41.60,42.70,+0.35,180266,7627525,78
2023-05-04,TPEx,2064,晉椿,17.70,18.20,17.50,18.20,+0.50,31012,553219,21
2023-05-04,TPEx,2065,世豐,60.80,60.80,60.10,60.50,0.00,137587,8310587,113
2023-05-04,TPEx,2066,世德,94.50,95.10,93.60,94.90,+0.20,201383,19018254,263
2023-05-04,TPEx,2067,嘉鋼,12.60,12.80,12.60,12.80,+0.05,8000,101100,7
2023-05-04,TPEx,2070,精湛,33.45,33.45,32.90,32.90,+0.05,55047,1821196,34
2023-05-04,TPEx,2221,大甲,42.85,42.90,42.20,42.20,-0.50,181018,7685760,129
2023-05-04,TPEx,2230,泰茂,89.10,91.60,81.20,81.70,-6.90,3773192,320525689,2890
2023-05-04,TPEx,2235,謚源,45.65,46.10,45.55,45.55,-0.10,11201,512547,41
2023-05-04,TPEx,2596,綠意,22.55,22.55,22.30,22.40,-0.20,158204,3542174,154
2023-05-04,TPEx,2640,大車隊,132.00,138.50,130.00,135.00,+3.50,964504,130033473,1012
2023-05-04,TPEx,2641,正德,18.70,18.85,18.70,18.70,0.00,604731,11340849,382
2023-05-04,TPEx,2643,捷迅,71.00,72.90,71.00,72.10,+1.80,208678,15066023,274
2023-05-04,TPEx,2718,晶悅,,,,,,100,4690,1
2023-05-04,TPEx,2719,燦星旅,44.05,44.55,44.00,44.00,+0.45,36395,1606827,37
2023-05-04,TPEx,2724,富驛-KY,13.90,13.90,13.90,13.90,+0.40,1292,17984,4
2023-05-04,TPEx,2726,雅茗-KY,27.00,27.00,26.90,27.00,+0.20,31120,839940,26
2023-05-04,TPEx,2729,瓦城,231.00,235.00,231.00,234.50,+3.50,41220,9623765,87
2023-05-04,TPEx,2732,六角,176.00,185.50,174.00,182.00,+6.00,2533239,459364840,3427
2023-05-04,TPEx,2734,易飛網,33.20,33.20,32.80,33.10,+0.10,92506,3054199,69
2023-05-04,TPEx,2736,富野,21.80,22.15,21.70,21.85,+0.35,366090,8016815,245
2023-05-04,TPEx,2740,天蔥,,,,,,145,6525,3
2023-05-04,TPEx,2743,山富,58.90,60.50,58.50,60.50,+1.30,227487,13563206,171
2023-05-04,TPEx,2745,五福,43.00,43.00,41.90,42.00,+0.35,205101,8647428,171
2023-05-04,TPEx,2752,豆府,250.00,255.00,245.50,245.50,-1.50,25613,6464366,474
2023-05-04,TPEx,2754,亞洲藏壽司,168.00,173.00,166.00,167.50,-0.50,1007256,170054312,988
2023-05-04,TPEx,2755,揚秦,147.00,150.00,145.50,148.50,+3.00,61414,9103646,99
2023-05-04,TPEx,2756,聯發國際,144.00,144.00,143.00,144.00,+0.50,7644,1097100,30
2023-05-04,TPEx,2916,滿心,37.30,38.30,37.30,38.20,+0.90,412357,15674115,328
2023-05-04,TPEx,2924,宏太-KY,36.70,36.70,32.10,34.30,+0.35,7020,237524,8
2023-05-04,TPEx,2926,誠品生活,66.90,67.00,65.50,66.40,+0.90,13195,876957,16
2023-05-04,TPEx,2937,集雅社,34.00,34.30,34.00,34.30,+0.30,4030,137320,3
2023-05-04,TPEx,2947,振宇五金,92.90,92.90,92.30,92.40,-0.10,12018,1111366,14
2023-05-04,TPEx,3064,泰偉,13.50,13.50,13.50,13.50,+0.50,1000,13500,1
2023-05-04,TPEx,3066,李洲,22.20,23.30,21.80,23.00,+0.80,132750,2986500,92
2023-05-04,TPEx,3067,全域,,,,,,499,16816,1
2023-05-04,TPEx,3071,協禧,33.30,34.30,33.20,33.60,+0.50,4546508,153622238,2745
2023-05-04,TPEx,3078,僑威,56.10,56.80,54.50,55.60,-1.00,11416770,632899238,6567
2023-05-04,TPEx,3081,聯亞,101.50,103.50,101.00,103.00,+1.00,1305962,133765344,1025
2023-05-04,TPEx,3083,網龍,46.25,46.60,45.20,45.80,-0.30,593930,27203911,474
2023-05-04,TPEx,3085,新零售,21.00,21.50,20.35,21.00,0.00,15004,315430,9
2023-05-04,TPEx,3086,華義,74.10,74.50,74.10,74.40,-1.20,5181,385310,10
2023-05-04,TPEx,3088,艾訊,74.80,75.90,74.20,75.80,+1.30,409749,30807524,308
2023-05-04,TPEx,3089,億杰,68.30,69.00,67.30,69.00,+2.00,170742,11689639,139
2023-05-04,TPEx,3093,港建*,36.75,36.75,36.00,36.40,-0.55,914641,33216306,591
2023-05-04,TPEx,3095,及成,22.65,24.20,22.00,23.20,+1.20,53103,1230429,61
2023-05-04,TPEx,3105,穩懋,163.00,165.50,162.50,165.00,+1.50,1584168,260053431,1493
2023-05-04,TPEx,3114,好德,27.00,27.15,26.95,27.10,+0.15,38213,1033103,28
2023-05-04,TPEx,3115,富榮綱,10.60,10.60,10.60,10.60,0.00,6001,63610,2
2023-05-04,TPEx,3118,進階,32.00,32.50,32.00,32.35,+0.05,24062,779683,30
2023-05-04,TPEx,3122,笙泉,25.20,25.60,25.20,25.55,+0.05,57025,1453280,59
2023-05-04,TPEx,3128,昇銳,38.60,41.95,38.60,41.00,+2.15,2462749,100999429,1778
2023-05-04,TPEx,3131,弘塑,344.50,344.50,333.00,337.50,-1.50,98140,33137721,171
2023-05-04,TPEx,3141,晶宏,107.00,108.50,103.50,104.50,-3.00,3196643,336694767,2321
2023-05-04,TPEx,3147,大綜,73.90,75.80,72.80,73.30,-1.20,1882753,139392848,1456
2023-05-04,TPEx,3152,璟德,208.00,208.50,203.00,204.00,-5.00,146088,29901327,218
2023-05-04,TPEx,3162,精確,51.80,52.20,51.50,51.80,-0.10,736682,38187181,467
2023-05-04,TPEx,3163,波若威,54.30,54.60,53.90,54.20,+0.10,208451,11302845,186
2023-05-04,TPEx,3169,亞信,126.00,126.50,123.50,125.50,0.00,333098,41629296,351
2023-05-04,TPEx,3171,新洲,17.60,17.60,17.60,17.60,+0.10,13289,233886,15
2023-05-04,TPEx,3176,基亞,34.50,35.00,34.30,34.90,+0.40,198635,6913550,163
2023-05-04,TPEx,3178,公準,83.00,83.70,80.20,80.70,-2.00,697941,56610680,626
2023-05-04,TPEx,3188,鑫龍騰,14.55,14.65,14.30,14.45,-0.05,310827,4487358,167
2023-05-04,TPEx,3191,和進,7.85,8.00,7.13,7.32,-0.52,127152,961184,60
2023-05-04,TPEx,3202,樺晟,19.40,19.90,19.15,19.15,-0.25,9325457,182014422,4041
2023-05-04,TPEx,3205,佰研,46.20,48.30,45.30,47.35,+1.55,1089105,51198830,849
