date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-17,TWSE,8422,可寧衛*,185.00,186.00,185.00,185.50,0.50,53548,9924050,166
2023-02-17,TWSE,8429,金麗-KY,10.80,10.85,10.75,10.75,-0.05,158170,1706963,322
2023-02-17,TWSE,8438,昶昕,25.00,25.25,24.95,25.25,-0.05,20450,513287,20
2023-02-17,TWSE,8442,威宏-KY,74.80,74.80,73.40,73.60,-0.90,137000,10089800,60
2023-02-17,TWSE,8443,阿瘦,11.40,11.50,11.30,11.45,0.05,227880,2597992,175
2023-02-17,TWSE,8454,富邦媒,772.00,775.00,754.00,754.00,-15.00,675523,513328212,1798
2023-02-17,TWSE,8462,柏文,138.00,139.50,135.50,138.50,1.00,83136,11408388,822
2023-02-17,TWSE,8463,潤泰材,24.00,24.15,23.90,24.05,0.05,25000,600550,20
2023-02-17,TWSE,8464,億豐,335.00,338.50,330.50,338.50,2.50,289905,97466652,313
2023-02-17,TWSE,8466,美吉吉-KY,40.25,40.50,40.25,40.40,-0.15,15000,604700,12
2023-02-17,TWSE,8467,波力-KY,,,,,0.00,0,0,0
2023-02-17,TWSE,8473,山林水,28.25,28.30,28.20,28.30,0.10,43513,1229989,46
2023-02-17,TWSE,8478,東哥遊艇,360.50,366.00,348.00,353.50,-2.50,6463481,2308643461,6059
2023-02-17,TWSE,8481,政伸,57.10,58.30,57.10,57.20,0.10,6005,344205,11
2023-02-17,TWSE,8482,商億-KY,72.80,72.80,72.70,72.70,0.00,4000,291100,4
2023-02-17,TWSE,8488,吉源-KY,,,,,0.00,0,0,0
2023-02-17,TWSE,8499,鼎炫-KY,104.50,105.00,104.50,104.50,-1.00,5400,565169,13
2023-02-17,TWSE,8926,台汽電,36.20,36.20,36.00,36.05,-0.15,400281,14427228,360
2023-02-17,TWSE,8940,新天地,20.00,22.30,19.70,22.30,2.00,2530480,53491771,2307
2023-02-17,TWSE,8996,高力,239.50,244.50,232.00,232.50,-7.50,13009810,3091347500,9195
2023-02-17,TWSE,9103,美德醫療-DR,7.15,7.20,7.14,7.17,0.00,620935,4452815,211
2023-02-17,TWSE,910322,康師傅-DR,24.95,25.35,24.95,25.25,0.40,26000,653000,13
2023-02-17,TWSE,9105,泰金寶-DR,4.16,4.25,4.16,4.23,0.07,2811470,11877583,1066
2023-02-17,TWSE,910861,神州-DR,7.62,7.62,7.48,7.48,-0.21,92000,693210,43
2023-02-17,TWSE,9110,越南控-DR,3.20,3.50,3.20,3.46,0.26,216000,728890,64
2023-02-17,TWSE,911608,明輝-DR,2.36,2.38,2.35,2.38,-0.01,77000,181930,23
2023-02-17,TWSE,911622,泰聚亨-DR,5.08,5.10,5.04,5.10,-0.01,14000,70830,9
2023-02-17,TWSE,911868,同方友友-DR,1.11,1.12,1.11,1.12,0.01,185000,205470,36
2023-02-17,TWSE,912000,晨訊科-DR,2.22,2.22,2.17,2.21,0.00,217000,476060,65
2023-02-17,TWSE,9136,巨騰-DR,6.29,6.32,6.28,6.30,0.00,102000,641980,39
2023-02-17,TWSE,9802,鈺齊-KY,134.50,136.00,134.00,134.00,-2.00,1041481,140332833,986
2023-02-17,TWSE,9902,台火,13.05,13.05,12.90,13.00,0.00,144711,1878274,105
2023-02-17,TWSE,9904,寶成,34.45,34.55,34.10,34.30,-0.35,4757044,163035278,2457
2023-02-17,TWSE,9905,大華,24.50,24.55,24.50,24.50,0.00,45255,1109530,35
2023-02-17,TWSE,9906,欣巴巴,48.05,48.15,48.05,48.05,0.00,13112,630313,16
2023-02-17,TWSE,9907,統一實,17.35,17.45,17.35,17.45,0.10,1120965,19530532,545
2023-02-17,TWSE,9908,大台北,31.20,31.20,31.10,31.20,0.00,82733,2577624,84
2023-02-17,TWSE,9910,豐泰,194.00,194.00,180.00,181.50,-14.50,4711666,864355740,6278
2023-02-17,TWSE,9911,櫻花,64.10,64.10,63.90,64.00,-0.10,113394,7255961,246
2023-02-17,TWSE,9912,偉聯,9.91,10.10,9.90,10.10,0.05,41980,420740,93
2023-02-17,TWSE,9914,美利達,180.00,182.00,180.00,182.00,3.00,411376,74685582,351
2023-02-17,TWSE,9917,中保科,99.80,100.00,99.60,100.00,0.00,225197,22483758,374
2023-02-17,TWSE,9918,欣天然,42.20,42.20,42.15,42.15,-0.05,23030,971718,29
2023-02-17,TWSE,9919,康那香,17.30,17.30,17.10,17.25,0.05,289879,4985409,192
2023-02-17,TWSE,9921,巨大,206.50,210.00,206.50,208.50,1.00,294906,61478613,451
2023-02-17,TWSE,9924,福興,42.35,42.60,42.30,42.40,0.05,114788,4870860,97
2023-02-17,TWSE,9925,新保,40.85,40.85,40.40,40.45,-0.45,192933,7810162,178
2023-02-17,TWSE,9926,新海,51.80,51.80,51.80,51.80,0.00,6061,313817,14
2023-02-17,TWSE,9927,泰銘,39.30,39.35,39.10,39.15,-0.20,137529,5392641,110
2023-02-17,TWSE,9928,中視,20.20,20.70,20.00,20.25,-0.40,517155,10433351,287
2023-02-17,TWSE,9929,秋雨,9.48,9.48,9.27,9.43,0.04,59011,551923,36
2023-02-17,TWSE,9930,中聯資源,46.60,46.65,46.50,46.55,-0.10,28372,1321236,48
2023-02-17,TWSE,9931,欣高,38.85,39.95,38.85,39.30,-0.15,4856,191646,18
2023-02-17,TWSE,9933,中鼎,43.60,44.20,43.55,44.20,0.65,1360753,59922245,1176
2023-02-17,TWSE,9934,成霖,13.05,13.10,13.00,13.10,0.05,162183,2114236,62
2023-02-17,TWSE,9935,慶豐富,17.65,17.70,17.65,17.70,0.05,45053,796405,81
2023-02-17,TWSE,9937,全國,57.60,58.40,57.60,57.60,0.10,77292,4477034,96
2023-02-17,TWSE,9938,百和,60.30,61.10,59.60,60.70,0.30,1864819,112430513,1271
2023-02-17,TWSE,9939,宏全,93.90,97.20,93.80,96.60,2.20,2569782,246572531,2092
2023-02-17,TWSE,9940,信義,28.60,28.60,28.50,28.55,-0.05,145239,4146576,107
2023-02-17,TWSE,9941,裕融,170.00,170.50,169.00,169.50,0.00,638720,108430798,886
2023-02-17,TWSE,9941A,裕融甲特,50.50,50.60,50.40,50.60,0.10,30000,1514900,15
2023-02-17,TWSE,9942,茂順,118.00,119.00,117.00,118.50,0.50,430960,50958784,259
2023-02-17,TWSE,9943,好樂迪,70.20,70.20,68.70,69.30,-1.20,271892,18859255,394
2023-02-17,TWSE,9944,新麗,20.40,20.50,20.35,20.50,0.05,57158,1167544,55
2023-02-17,TWSE,9945,潤泰新,44.00,44.20,43.90,44.10,0.00,2641651,116417861,1971
2023-02-17,TWSE,9946,三發地產,11.85,11.90,11.80,11.85,-0.05,86513,1024272,77
2023-02-17,TWSE,9955,佳龍,20.55,20.75,20.55,20.65,-0.10,222430,4589888,136
2023-02-17,TWSE,9958,世紀鋼,99.50,103.00,99.50,102.50,3.50,4206822,427931146,3010
2023-02-17,TPEx,006201,元大富櫃50,17.49,17.55,17.42,17.50,-0.08,65650,1147487,32
2023-02-17,TPEx,00679B,元大美債20年,30.74,30.78,30.62,30.73,-0.37,38117045,1170457846,20130
2023-02-17,TPEx,00687B,國泰20年美債,32.13,32.17,32.07,32.08,-0.48,4635804,148867497,1174
2023-02-17,TPEx,00694B,富邦美債1-3,37.81,37.93,37.81,37.93,+0.10,252380,9566839,22
2023-02-17,TPEx,00695B,富邦美債7-10,33.63,33.66,33.58,33.65,-0.12,161324,5427236,21
2023-02-17,TPEx,00696B,富邦美債20年,32.39,32.48,32.35,32.41,-0.49,2039970,66115834,615
2023-02-17,TPEx,00697B,元大美債7-10,35.08,35.08,34.95,35.01,-0.12,189943,6646727,101
2023-02-17,TPEx,00718B,富邦中國政策債,19.78,19.84,19.78,19.80,-0.06,22049,436670,18
2023-02-17,TPEx,00719B,元大美債1-3,30.10,30.13,30.06,30.13,+0.10,568773,17119978,114
2023-02-17,TPEx,00720B,元大投資級公司債,33.83,33.99,33.76,33.97,-0.13,13596627,460444928,5032
2023-02-17,TPEx,00721B,元大中國債3-5,45.33,45.33,45.33,45.33,-0.14,9899,447516,4
2023-02-17,TPEx,00722B,群益15年IG電信債,36.57,36.57,36.41,36.48,-0.50,282638,10299498,1143
2023-02-17,TPEx,00723B,群益15年IG科技債,32.20,32.20,32.08,32.15,-0.48,156419,5027401,42
2023-02-17,TPEx,00724B,群益10年IG金融債,33.10,33.10,32.85,32.86,-0.42,806160,26529042,406
2023-02-17,TPEx,00725B,國泰投資級公司債,35.20,35.25,35.16,35.25,-0.43,6701620,235856128,1847
2023-02-17,TPEx,00726B,國泰5Y+新興債,32.80,32.94,32.80,32.93,-0.06,252250,8304907,50
2023-02-17,TPEx,00727B,國泰1-5Y非投等債,36.62,36.64,36.54,36.64,+0.02,115761,4240925,17
2023-02-17,TPEx,00734B,台新JPM新興債,15.37,15.40,15.35,15.36,-0.04,1051000,16133620,37
2023-02-17,TPEx,00740B,富邦全球投等債,38.02,38.02,37.78,37.80,-0.44,1277622,48305100,401
2023-02-17,TPEx,00741B,富邦全球非投等債,35.56,35.56,35.56,35.56,0.00,50110,1781917,4
2023-02-17,TPEx,00744B,國泰中國政金債5+,42.61,42.72,42.61,42.71,0.00,110308,4710867,6
2023-02-17,TPEx,00746B,富邦A級公司債,35.40,35.41,35.32,35.33,-0.51,284138,10047912,70
2023-02-17,TPEx,00748B,凱基中國債3-10,42.52,42.52,42.52,42.52,0.00,100000,4252000,2
2023-02-17,TPEx,00749B,凱基新興債10+,30.94,31.05,30.94,31.03,-0.01,111000,3443140,8
2023-02-17,TPEx,00750B,凱基科技債10+,33.24,33.24,33.24,33.24,-0.40,100000,3324000,2
2023-02-17,TPEx,00751B,元大AAA至A公司債,33.99,34.07,33.97,34.06,-0.41,16076627,546737057,11231
2023-02-17,TPEx,00754B,群益AAA-AA公司債,35.50,35.50,35.33,35.36,-0.60,131163,4637458,30
2023-02-17,TPEx,00755B,群益15年IG公用債,34.00,34.00,33.44,33.47,-0.55,134924,4519051,53
2023-02-17,TPEx,00756B,群益15年EM主權債,31.84,31.84,31.56,31.60,-0.33,218254,6905837,315
2023-02-17,TPEx,00758B,FH能源債,50.45,50.55,50.45,50.55,-0.75,105430,5329183,7
2023-02-17,TPEx,00759B,FH製藥債,55.10,55.10,55.10,55.10,-0.90,100140,5517707,3
2023-02-17,TPEx,00760B,FH新興企業債,52.40,52.40,52.30,52.35,-0.20,337026,17649163,160
2023-02-17,TPEx,00761B,國泰A級公司債,35.61,35.64,35.50,35.60,-0.57,969971,34523278,970
2023-02-17,TPEx,00764B,群益25年美債,32.65,32.65,31.94,32.10,-0.59,221444,7104917,58
2023-02-17,TPEx,00765B,群益中國政金債,39.54,39.57,39.54,39.56,+0.03,116000,4588890,7
2023-02-17,TPEx,00768B,FH20年美債,53.80,53.90,53.80,53.90,-0.95,110647,5963625,17
2023-02-17,TPEx,00772B,中信高評級公司債,34.60,34.62,34.33,34.41,-0.44,24150249,831275996,13857
2023-02-17,TPEx,00773B,中信優先金融債,35.35,35.35,35.12,35.14,-0.46,5259329,184990389,2582
2023-02-17,TPEx,00777B,凱基AAA至A公司債,34.01,34.01,33.89,33.96,-0.60,106000,3599770,8
2023-02-17,TPEx,00778B,凱基金融債20+,34.86,34.86,34.78,34.81,-0.57,107000,3724590,5
2023-02-17,TPEx,00779B,凱基美債25+,32.23,32.73,32.23,32.37,-0.43,150000,4865680,48
2023-02-17,TPEx,00780B,國泰A級金融債,34.99,34.99,34.89,34.94,-0.16,1229456,42945574,786
2023-02-17,TPEx,00781B,國泰A級科技債,31.88,31.88,31.76,31.83,-0.52,581219,18495674,44
2023-02-17,TPEx,00782B,國泰A級公用債,32.13,32.27,32.13,32.27,-0.43,200339,6457680,55
2023-02-17,TPEx,00784B,富邦中國投等債,35.45,35.45,35.34,35.34,+0.08,101000,3580340,5
2023-02-17,TPEx,00785B,富邦金融投等債,33.81,33.92,33.81,33.92,-0.30,134000,4542430,17
2023-02-17,TPEx,00786B,元大10年IG銀行債,32.71,32.85,32.71,32.85,-0.24,286000,9389150,35
2023-02-17,TPEx,00787B,元大10年IG醫療債,33.95,34.03,33.95,34.03,-0.33,473000,16092520,38
2023-02-17,TPEx,00788B,元大10年IG電能債,31.42,31.53,31.42,31.53,-0.25,254000,8005190,28
2023-02-17,TPEx,00789B,FH公司債A3,50.80,50.80,50.55,50.75,-0.90,276112,14012234,61
2023-02-17,TPEx,00790B,FH次順位IG金融債,51.80,51.80,51.80,51.80,-0.55,100007,5180362,3
2023-02-17,TPEx,00791B,FH美元信用債1-5Y,51.80,51.80,51.80,51.80,+0.10,100000,5180000,4
2023-02-17,TPEx,00792B,群益A級公司債,32.80,32.80,32.69,32.80,-0.50,130426,4275413,16
2023-02-17,TPEx,00793B,群益AAA-A醫療債,32.45,32.50,32.42,32.49,-0.44,138614,4501124,32
2023-02-17,TPEx,00794B,群益7+中國政金債,39.63,39.65,39.63,39.65,+0.01,105492,4180665,16
2023-02-17,TPEx,00795B,中信美國公債20年,31.19,31.21,31.02,31.07,-0.54,3544745,110225599,1630
2023-02-17,TPEx,00799B,國泰A級醫療債,32.35,32.45,32.35,32.45,-0.47,185700,6021076,65
2023-02-17,TPEx,00831B,新光美債1-3,36.85,36.85,36.85,36.85,+0.10,2000,73700,2
2023-02-17,TPEx,00834B,第一金金融債10+,33.12,33.20,33.12,33.19,-0.38,217002,7201576,34
2023-02-17,TPEx,00836B,永豐10年A公司債,30.00,30.02,29.95,30.01,-0.50,147005,4409603,36
2023-02-17,TPEx,00840B,凱基IG精選15+,30.89,30.89,30.89,30.89,-0.38,100000,3089000,2
2023-02-17,TPEx,00841B,凱基AAA-AA公司債,30.70,30.70,30.70,30.70,-0.54,100000,3070000,4
2023-02-17,TPEx,00842B,台新美元銀行債,31.99,31.99,31.85,31.90,-0.38,114248,3641489,15
2023-02-17,TPEx,00844B,新光15年IG金融債,31.50,31.50,31.50,31.50,-0.45,2000,63000,2
2023-02-17,TPEx,00845B,富邦新興投等債,30.86,30.86,30.86,30.86,+0.02,100000,3086000,2
2023-02-17,TPEx,00846B,富邦歐洲銀行債,32.26,32.27,32.25,32.25,-0.10,140000,4515600,12
2023-02-17,TPEx,00847B,中信美國市政債,27.28,27.28,27.20,27.28,-0.32,234758,6399909,27
2023-02-17,TPEx,00848B,中信新興亞洲債,32.84,32.85,32.80,32.84,-0.11,111000,3645700,6
2023-02-17,TPEx,00849B,中信EM主權債0-5,35.10,35.11,35.09,35.09,+0.07,104117,3654952,9
2023-02-17,TPEx,00853B,統一美債10年Aa-A,28.40,28.44,28.40,28.43,-0.37,891159,25334240,44
2023-02-17,TPEx,00856B,永豐1-3年美公債,36.86,36.86,36.83,36.83,+0.04,101264,3732490,6
2023-02-17,TPEx,00857B,永豐20年美公債,26.86,26.96,26.86,26.96,-0.46,664273,17885198,190
2023-02-17,TPEx,00858,永豐美國500大,25.15,25.19,25.15,25.17,-0.41,196650,4950272,80
2023-02-17,TPEx,00859B,群益0-1年美債,38.75,38.85,38.75,38.85,+0.25,159000,6175680,10
2023-02-17,TPEx,00860B,群益1-5年IG債,36.00,36.09,36.00,36.07,+0.07,105591,3808545,6
2023-02-17,TPEx,00862B,中信投資級公司債,31.02,31.06,30.87,30.97,-0.38,1507886,46638589,714
2023-02-17,TPEx,00863B,中信全球電信債,31.61,31.85,31.61,31.72,-0.37,224000,7102960,23
2023-02-17,TPEx,00864B,中信美國公債0-1,40.18,40.29,40.18,40.26,+0.15,140000,5637040,15
2023-02-17,TPEx,00867B,新光A-BBB電信債,31.21,31.23,31.21,31.23,-0.42,3000,93650,3
2023-02-17,TPEx,00870B,元大15年EM主權債,29.13,29.14,29.07,29.07,-0.16,62000,1805880,5
2023-02-17,TPEx,00877,FH中國5G,10.38,10.38,9.95,9.97,-0.50,3772414,38042759,804
2023-02-17,TPEx,00883B,中信ESG投資級債,30.72,30.72,30.63,30.71,-0.38,218267,6699090,855
2023-02-17,TPEx,00884B,中信低碳新興債,29.54,29.59,29.54,29.59,-0.13,206707,6112791,15
2023-02-17,TPEx,00886,永豐美國科技,19.51,19.52,19.47,19.48,-0.51,240606,4687133,27
2023-02-17,TPEx,00887,永豐中國科技50大,15.40,15.40,15.17,15.19,-0.38,257217,3909704,57
2023-02-17,TPEx,00888,永豐台灣ESG,13.47,13.47,13.40,13.45,-0.07,1880640,25240073,1128
2023-02-17,TPEx,00890B,凱基ESG BBB債15+,32.03,32.03,31.93,31.94,-0.40,320655,10249066,176
2023-02-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-02-17,TPEx,02001B,統一美國政府債N,8.08,8.09,8.08,8.09,-0.06,5000,40410,2
2023-02-17,TPEx,020023,元大櫃買半導體N,4.97,4.97,4.96,4.96,-0.05,108000,535690,5
2023-02-17,TPEx,020024,兆豐富櫃200N,5.59,5.59,5.59,5.59,0.00,1000,5590,1
2023-02-17,TPEx,020025,統一亞洲半導體N,6.80,6.80,6.73,6.73,-0.10,74000,499850,17
2023-02-17,TPEx,020026,兆豐上櫃ESG電菁N,,,,,,0,0,0
2023-02-17,TPEx,020027,元大上櫃ESG成長N,4.49,4.51,4.49,4.50,-0.02,93000,418080,14
2023-02-17,TPEx,02002L,兆豐富櫃200正二N,5.39,5.44,5.38,5.43,-0.05,146000,788640,12
2023-02-17,TPEx,020033,統一恒生科期N,3.99,3.99,3.96,3.96,-0.14,274000,1085210,5
2023-02-17,TPEx,020035,元大上櫃ESG高息N,6.13,6.15,6.13,6.15,-0.02,19000,116820,6
2023-02-17,TPEx,1240,茂生農經,45.00,45.00,44.75,44.80,-0.40,15017,673910,24
2023-02-17,TPEx,1258,其祥-KY,23.75,23.90,23.75,23.85,+0.05,29246,697341,29
2023-02-17,TPEx,1259,安心,76.10,76.10,75.50,75.90,+0.40,24215,1834314,47
2023-02-17,TPEx,1264,德麥,271.00,271.50,270.50,271.50,-1.00,10927,2964463,114
2023-02-17,TPEx,1268,漢來美食,143.50,145.50,140.50,143.00,-0.50,619785,88494919,651
2023-02-17,TPEx,1336,台翰,28.55,29.45,28.55,29.15,+0.45,561819,16362823,314
2023-02-17,TPEx,1565,精華,253.00,256.00,252.50,255.50,+2.50,105827,26981620,203
2023-02-17,TPEx,1569,濱川,23.90,24.00,23.70,23.95,+0.10,220659,5263650,134
2023-02-17,TPEx,1570,力肯,17.90,17.90,17.85,17.85,-0.10,11112,198628,114
2023-02-17,TPEx,1580,新麥,94.60,94.60,94.00,94.60,0.00,74015,6977480,146
2023-02-17,TPEx,1584,精剛,26.90,28.10,26.85,27.15,+0.20,15467190,424501784,7611
2023-02-17,TPEx,1586,和勤,33.80,33.90,33.55,33.90,+0.15,75002,2528817,75
2023-02-17,TPEx,1591,駿吉-KY,26.25,26.70,25.40,26.20,-0.05,1640125,42538114,604
2023-02-17,TPEx,1593,祺驊,79.00,82.30,78.70,82.30,+3.30,78138,6361485,53
2023-02-17,TPEx,1595,川寶,38.20,38.40,38.20,38.40,0.00,13123,501839,33
2023-02-17,TPEx,1599,宏佳騰,38.80,39.60,38.70,39.20,+0.55,100493,3918667,97
2023-02-17,TPEx,1742,台蠟,14.90,14.90,14.65,14.65,-0.20,22581,333777,31
2023-02-17,TPEx,1777,生泰,86.30,87.20,86.30,87.10,+0.80,84690,7357081,101
2023-02-17,TPEx,1781,合世,15.55,15.85,15.50,15.80,+0.25,67347,1059533,86
2023-02-17,TPEx,1784,訊聯,45.50,45.85,43.65,43.90,-2.05,3681091,163518558,1760
2023-02-17,TPEx,1785,光洋科,37.15,37.55,37.05,37.20,0.00,923485,34416918,713
2023-02-17,TPEx,1788,杏昌,146.00,146.00,145.00,145.00,-1.00,14007,2034458,100
2023-02-17,TPEx,1796,金穎生技,79.90,83.60,78.90,82.80,+4.20,798672,65024336,753
2023-02-17,TPEx,1799,易威,15.10,15.90,15.10,15.90,+0.10,5379,83842,15
2023-02-17,TPEx,1813,寶利徠,22.05,22.40,22.00,22.40,+0.35,78120,1734927,57
2023-02-17,TPEx,1815,富喬,12.45,12.65,12.45,12.55,-0.05,586911,7368091,366
2023-02-17,TPEx,2035,唐榮,32.10,32.30,32.10,32.15,+0.05,18024,579774,25
2023-02-17,TPEx,2061,風青,26.15,26.65,26.00,26.65,+0.55,58150,1530517,54
2023-02-17,TPEx,2063,世鎧,46.80,47.25,46.40,47.25,+0.25,125285,5863317,123
2023-02-17,TPEx,2064,晉椿,18.05,18.05,18.05,18.05,-0.20,18131,327267,20
2023-02-17,TPEx,2065,世豐,58.00,58.50,57.50,58.00,+0.30,123888,7171656,146
2023-02-17,TPEx,2066,世德,86.30,86.70,85.50,86.20,+0.30,206723,17793583,435
2023-02-17,TPEx,2067,嘉鋼,10.75,10.75,10.55,10.55,0.00,22000,234150,11
2023-02-17,TPEx,2070,精湛,36.50,36.50,35.50,35.65,-0.95,51292,1834774,38
2023-02-17,TPEx,2221,大甲,39.00,39.05,38.85,39.05,-0.15,76142,2968616,48
2023-02-17,TPEx,2230,泰茂,54.10,55.60,53.30,55.40,+1.30,2152659,117696700,1498
2023-02-17,TPEx,2235,謚源,46.90,46.90,46.65,46.65,-0.45,6228,291349,12
2023-02-17,TPEx,2596,綠意,19.30,19.65,19.30,19.60,+0.30,190461,3713619,140
2023-02-17,TPEx,2640,大車隊,105.50,111.50,105.00,109.00,+2.50,486466,52875510,1190
2023-02-17,TPEx,2641,正德,17.40,17.60,17.40,17.50,0.00,588843,10282588,464
2023-02-17,TPEx,2643,捷迅,68.90,69.20,68.60,69.10,0.00,60128,4147233,60
2023-02-17,TPEx,2718,晶悅,35.00,35.00,35.00,35.00,+0.10,1020,35698,2
2023-02-17,TPEx,2719,燦星旅,41.05,45.25,39.55,45.25,+4.10,381007,16319163,360
2023-02-17,TPEx,2724,富驛-KY,12.25,13.40,12.25,13.40,0.00,9514,125750,15
2023-02-17,TPEx,2726,雅茗-KY,26.20,26.65,25.55,26.55,+0.50,159129,4190814,141
2023-02-17,TPEx,2729,瓦城,258.00,260.00,251.50,260.00,+3.50,375802,96352571,1631
2023-02-17,TPEx,2732,六角,152.00,156.50,151.00,155.50,+2.00,1968744,303486890,1870
2023-02-17,TPEx,2734,易飛網,30.30,33.05,30.10,32.60,+2.30,1789050,56858096,1205
2023-02-17,TPEx,2736,富野,24.75,25.40,24.05,25.05,+0.30,4348091,108032828,2509
2023-02-17,TPEx,2740,天蔥,,,,,,5,252,5
2023-02-17,TPEx,2743,山富,65.20,66.20,63.90,65.50,-0.40,2669194,173644117,1943
2023-02-17,TPEx,2745,五福,41.50,42.50,40.70,41.90,+0.15,417457,17389041,704
2023-02-17,TPEx,2752,豆府,254.50,262.00,254.50,261.50,+8.50,58060,14987307,808
2023-02-17,TPEx,2754,亞洲藏壽司,187.50,196.50,187.00,194.00,+6.50,3998641,768839337,3654
2023-02-17,TPEx,2755,揚秦,92.00,92.00,91.00,91.20,-0.90,21556,1977931,43
2023-02-17,TPEx,2756,聯發國際,119.50,119.50,118.00,119.50,0.00,19112,2266712,41
2023-02-17,TPEx,2916,滿心,30.00,30.40,29.85,30.10,0.00,175110,5266409,133
2023-02-17,TPEx,2924,宏太-KY,36.00,36.00,36.00,36.00,-0.50,4006,144216,6
2023-02-17,TPEx,2926,誠品生活,60.20,60.20,59.20,59.50,+0.20,6419,383367,18
2023-02-17,TPEx,2937,集雅社,36.60,37.10,36.50,37.10,+0.50,45051,1655867,33
2023-02-17,TPEx,2947,振宇五金,98.50,98.50,97.60,97.60,-1.70,3179,311964,82
2023-02-17,TPEx,3064,泰偉,,,,,,0,0,0
2023-02-17,TPEx,3066,李洲,23.60,23.65,23.50,23.65,0.00,23002,541797,19
2023-02-17,TPEx,3067,全域,,,,,,0,0,0
2023-02-17,TPEx,3071,協禧,25.10,25.20,24.85,25.00,-0.10,104773,2624705,56
2023-02-17,TPEx,3073,天方能源,30.80,33.80,28.10,33.80,+3.00,97448,2819056,97
2023-02-17,TPEx,3078,僑威,31.70,32.45,31.65,32.20,+0.60,2923732,94057220,1904
2023-02-17,TPEx,3081,聯亞,127.50,130.50,126.50,128.50,+0.50,1605635,206615475,1299
2023-02-17,TPEx,3083,網龍,46.70,46.95,46.40,46.50,-0.15,245078,11412762,164
2023-02-17,TPEx,3085,新零售,21.90,21.90,21.80,21.90,-0.05,4361,95271,9
2023-02-17,TPEx,3086,華義,78.60,80.00,78.50,80.00,+1.80,12630,1001218,22
2023-02-17,TPEx,3088,艾訊,61.60,62.30,61.50,62.10,+0.50,297323,18404470,203
2023-02-17,TPEx,3089,億杰,60.00,61.60,60.00,61.50,+1.00,23856,1456444,21
2023-02-17,TPEx,3093,港建*,30.00,30.65,30.00,30.65,+0.65,812840,24696603,457
2023-02-17,TPEx,3095,及成,32.90,33.70,32.75,33.70,-0.20,10498,346890,144
2023-02-17,TPEx,3105,穩懋,169.50,175.00,169.00,173.00,+2.00,5189920,896464153,3871
2023-02-17,TPEx,3114,好德,26.65,26.75,26.50,26.65,0.00,82957,2205772,67
2023-02-17,TPEx,3115,富榮綱,11.80,11.80,11.80,11.80,+0.45,1006,11871,3
2023-02-17,TPEx,3118,進階,28.80,28.80,28.35,28.55,+0.15,7247,206424,39
2023-02-17,TPEx,3122,笙泉,27.85,28.05,27.70,28.05,0.00,182241,5075684,302
2023-02-17,TPEx,3128,昇銳,46.40,48.00,46.40,47.55,+1.35,8779341,414889737,5822
2023-02-17,TPEx,3131,弘塑,246.00,246.00,243.00,243.50,-2.50,43589,10640543,84
2023-02-17,TPEx,3141,晶宏,109.00,113.00,108.50,113.00,+2.50,7880421,874086561,5519
2023-02-17,TPEx,3147,大綜,56.50,57.90,56.20,57.40,+0.70,304973,17376344,232
2023-02-17,TPEx,3152,璟德,234.50,242.00,230.00,230.00,-6.00,549074,129698386,1962
2023-02-17,TPEx,3162,精確,53.40,54.70,53.30,54.30,+0.30,3085571,166799666,1724
2023-02-17,TPEx,3163,波若威,56.10,56.80,56.00,56.10,-0.50,1008248,56842601,819
2023-02-17,TPEx,3169,亞信,113.50,115.50,112.50,115.00,+1.00,487403,55787981,534
2023-02-17,TPEx,3171,新洲,17.10,17.25,17.10,17.20,+0.10,23916,410972,24
2023-02-17,TPEx,3176,基亞,32.15,32.50,31.70,32.20,-0.15,274269,8762596,262
2023-02-17,TPEx,3178,公準,70.00,71.00,69.00,69.40,-1.10,155385,10812856,130
2023-02-17,TPEx,3188,鑫龍騰,12.90,12.90,12.75,12.75,-0.20,237285,3040717,87
2023-02-17,TPEx,3191,和進,8.24,8.25,8.05,8.16,-0.09,72021,585269,35
2023-02-17,TPEx,3202,樺晟,14.95,14.95,14.85,14.95,0.00,76530,1139294,71
2023-02-17,TPEx,3205,佰研,46.30,47.50,46.15,47.00,+0.30,397681,18689161,328
2023-02-17,TPEx,3206,志豐,29.70,29.85,29.65,29.70,-0.10,37191,1105851,35
2023-02-17,TPEx,3207,耀勝,66.20,69.60,64.60,67.60,+0.90,14426970,966113503,8588
2023-02-17,TPEx,3211,順達,79.20,79.20,78.50,78.80,-0.30,158617,12494947,181
2023-02-17,TPEx,3213,茂訊,45.10,45.20,45.10,45.20,+0.10,42163,1902525,58
2023-02-17,TPEx,3217,優群,93.00,93.60,92.20,92.50,-0.30,1118588,104034496,880
2023-02-17,TPEx,3218,大學光,329.50,330.50,323.50,324.00,-5.50,379203,123306472,601
2023-02-17,TPEx,3219,倚強科,64.60,64.60,64.10,64.10,-0.40,18289,1174092,18
2023-02-17,TPEx,3221,台嘉碩,29.15,29.65,29.05,29.60,+0.20,932180,27432864,652
2023-02-17,TPEx,3224,三顧,47.85,48.75,47.55,48.65,+1.30,4664327,225564872,2270
2023-02-17,TPEx,3226,至寶電,,,,,,322,17001,2
2023-02-17,TPEx,3227,原相,109.50,110.00,108.50,108.50,-2.00,331166,36177754,380
