date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-02-23,TWSE,8374,羅昇,29.75,30.05,29.75,30.00,0.10,20017,598876,45
2023-02-23,TWSE,8404,百和興業-KY,28.00,28.15,27.90,27.90,-0.10,100992,2826534,83
2023-02-23,TWSE,8411,福貞-KY,15.20,15.70,15.00,15.60,0.40,652896,10133319,255
2023-02-23,TWSE,8422,可寧衛*,187.00,188.50,187.00,188.00,1.00,79149,14879610,190
2023-02-23,TWSE,8429,金麗-KY,10.90,10.95,10.85,10.85,0.05,214184,2333404,406
2023-02-23,TWSE,8438,昶昕,25.30,25.40,25.20,25.25,-0.15,31000,785200,22
2023-02-23,TWSE,8442,威宏-KY,75.00,75.40,74.40,74.40,-0.20,99101,7413569,79
2023-02-23,TWSE,8443,阿瘦,11.50,11.55,11.45,11.50,0.05,125660,1446774,210
2023-02-23,TWSE,8454,富邦媒,786.00,788.00,771.00,780.00,-4.00,705055,549394506,1599
2023-02-23,TWSE,8462,柏文,136.50,142.50,136.50,141.00,4.00,177389,24948640,232
2023-02-23,TWSE,8463,潤泰材,24.00,24.60,23.90,24.50,0.50,126072,3067287,82
2023-02-23,TWSE,8464,億豐,321.00,329.00,321.00,329.00,9.00,315813,103233292,373
2023-02-23,TWSE,8466,美吉吉-KY,40.40,40.70,40.40,40.60,0.00,27000,1095450,21
2023-02-23,TWSE,8467,波力-KY,56.00,56.30,55.30,56.00,-0.30,53240,2972008,51
2023-02-23,TWSE,8473,山林水,32.50,33.85,32.05,32.65,0.70,1134050,37208000,1022
2023-02-23,TWSE,8478,東哥遊艇,378.00,404.50,375.00,390.50,19.50,11247819,4369893776,11510
2023-02-23,TWSE,8481,政伸,58.30,58.40,57.80,58.00,0.00,25178,1462559,26
2023-02-23,TWSE,8482,商億-KY,72.30,73.10,72.30,72.90,0.50,21235,1547860,20
2023-02-23,TWSE,8488,吉源-KY,15.35,15.70,15.25,15.60,0.05,25000,384750,21
2023-02-23,TWSE,8499,鼎炫-KY,104.00,107.00,103.50,105.50,2.00,37395,3957102,52
2023-02-23,TWSE,8926,台汽電,36.20,36.45,36.20,36.30,0.10,316357,11493820,295
2023-02-23,TWSE,8940,新天地,25.90,26.55,25.30,25.55,-0.35,2735344,70462622,1865
2023-02-23,TWSE,8996,高力,242.00,245.00,233.00,234.00,-8.00,13890045,3293631596,9645
2023-02-23,TWSE,9103,美德醫療-DR,7.26,7.31,7.22,7.27,0.07,970523,7039282,314
2023-02-23,TWSE,910322,康師傅-DR,25.20,25.30,25.15,25.30,0.30,7000,176550,7
2023-02-23,TWSE,9105,泰金寶-DR,4.16,4.16,4.12,4.13,-0.01,817904,3375623,211
2023-02-23,TWSE,910861,神州-DR,7.30,7.46,7.30,7.38,0.08,23050,169320,17
2023-02-23,TWSE,9110,越南控-DR,3.18,3.30,3.16,3.26,-0.04,91000,291310,38
2023-02-23,TWSE,911608,明輝-DR,2.37,2.37,2.35,2.37,0.00,16000,37740,11
2023-02-23,TWSE,911622,泰聚亨-DR,5.10,5.14,5.06,5.13,0.03,50000,255090,14
2023-02-23,TWSE,911868,同方友友-DR,1.15,1.16,1.12,1.12,-0.02,307001,349981,48
2023-02-23,TWSE,912000,晨訊科-DR,2.22,2.22,2.20,2.20,-0.01,101400,223958,35
2023-02-23,TWSE,9136,巨騰-DR,6.33,6.37,6.33,6.34,0.01,134031,851216,42
2023-02-23,TWSE,9802,鈺齊-KY,132.00,133.50,131.00,132.00,1.00,965972,127597052,817
2023-02-23,TWSE,9902,台火,13.30,13.60,13.20,13.35,0.05,453591,6062083,292
2023-02-23,TWSE,9904,寶成,33.60,33.70,33.45,33.45,-0.10,4776710,160110506,1988
2023-02-23,TWSE,9905,大華,24.55,24.65,24.50,24.55,0.00,47258,1161206,61
2023-02-23,TWSE,9906,欣巴巴,48.10,48.15,48.05,48.15,0.10,58054,2792219,45
2023-02-23,TWSE,9907,統一實,17.45,17.50,17.30,17.50,0.10,1731333,30193053,774
2023-02-23,TWSE,9908,大台北,31.20,31.35,31.20,31.25,0.05,64277,2008710,95
2023-02-23,TWSE,9910,豐泰,183.00,184.50,183.00,183.50,0.00,561449,103253336,663
2023-02-23,TWSE,9911,櫻花,64.40,64.70,64.30,64.70,0.30,115081,7431059,176
2023-02-23,TWSE,9912,偉聯,10.55,10.55,10.20,10.45,0.05,86255,893909,145
2023-02-23,TWSE,9914,美利達,181.50,183.00,181.00,181.50,0.00,418430,76030727,456
2023-02-23,TWSE,9917,中保科,100.50,101.00,100.00,100.50,0.00,287722,28916107,312
2023-02-23,TWSE,9918,欣天然,42.00,42.25,42.00,42.25,0.20,10916,460483,23
2023-02-23,TWSE,9919,康那香,17.50,17.70,17.50,17.60,0.15,725837,12781830,360
2023-02-23,TWSE,9921,巨大,206.50,209.00,206.50,207.50,1.00,957078,198946479,896
2023-02-23,TWSE,9924,福興,42.75,42.75,42.65,42.75,0.10,132693,5666067,112
2023-02-23,TWSE,9925,新保,40.50,40.55,40.45,40.45,0.05,147197,5958272,117
2023-02-23,TWSE,9926,新海,51.60,51.70,51.60,51.70,-0.10,3035,156813,4
2023-02-23,TWSE,9927,泰銘,39.40,39.80,39.40,39.55,0.20,109850,4353515,156
2023-02-23,TWSE,9928,中視,19.95,20.15,19.80,19.80,-0.10,157220,3135771,124
2023-02-23,TWSE,9929,秋雨,9.23,9.44,9.23,9.30,0.07,86001,797030,37
2023-02-23,TWSE,9930,中聯資源,47.00,47.10,46.85,47.05,0.15,70792,3329032,77
2023-02-23,TWSE,9931,欣高,39.20,39.20,39.20,39.20,0.05,4515,176988,14
2023-02-23,TWSE,9933,中鼎,44.35,45.15,44.35,44.65,0.45,2005771,89896049,1508
2023-02-23,TWSE,9934,成霖,13.15,13.30,13.15,13.30,0.15,361246,4787269,103
2023-02-23,TWSE,9935,慶豐富,17.95,19.65,17.90,19.65,1.75,1983002,37759957,712
2023-02-23,TWSE,9937,全國,58.10,59.20,58.10,58.70,0.60,84309,4958563,105
2023-02-23,TWSE,9938,百和,62.50,63.10,62.00,62.50,-0.20,770446,48110853,643
2023-02-23,TWSE,9939,宏全,95.70,98.40,95.70,96.40,0.80,2793995,271732497,2097
2023-02-23,TWSE,9940,信義,28.50,28.70,28.30,28.50,-0.30,452812,12895996,447
2023-02-23,TWSE,9941,裕融,170.00,171.00,169.50,170.00,1.00,704329,119824449,983
2023-02-23,TWSE,9941A,裕融甲特,50.40,50.50,50.40,50.50,-0.10,4022,203022,4
2023-02-23,TWSE,9942,茂順,120.50,123.00,119.50,122.00,2.00,344729,41998051,309
2023-02-23,TWSE,9943,好樂迪,68.80,69.40,68.60,69.00,0.40,132529,9129748,186
2023-02-23,TWSE,9944,新麗,20.40,20.55,20.35,20.55,0.10,102801,2105058,83
2023-02-23,TWSE,9945,潤泰新,44.25,44.75,44.15,44.50,0.30,5138208,228813598,2603
2023-02-23,TWSE,9946,三發地產,12.05,12.35,12.05,12.25,0.20,180581,2201673,137
2023-02-23,TWSE,9955,佳龍,21.60,21.65,21.20,21.30,-0.45,853251,18190384,553
2023-02-23,TWSE,9958,世紀鋼,106.00,107.00,105.00,106.50,0.50,1942796,206465011,1810
2023-02-23,TPEx,006201,元大富櫃50,17.43,17.90,17.43,17.90,+0.49,420361,7485035,75
2023-02-23,TPEx,00679B,元大美債20年,31.03,31.09,30.96,30.96,0.00,13565966,420699359,6136
2023-02-23,TPEx,00687B,國泰20年美債,32.20,32.21,32.04,32.05,+0.05,4469927,143700886,526
2023-02-23,TPEx,00694B,富邦美債1-3,38.06,38.06,37.91,37.91,-0.19,283155,10742656,30
2023-02-23,TPEx,00695B,富邦美債7-10,33.62,33.62,33.53,33.55,-0.11,405100,13600140,73
2023-02-23,TPEx,00696B,富邦美債20年,32.50,32.55,32.38,32.39,+0.06,1575903,51086152,299
2023-02-23,TPEx,00697B,元大美債7-10,35.05,35.05,34.90,34.91,-0.07,404764,14138487,130
2023-02-23,TPEx,00718B,富邦中國政策債,19.81,19.81,19.79,19.79,-0.05,15209,301126,35
2023-02-23,TPEx,00719B,元大美債1-3,30.23,30.24,30.06,30.08,-0.17,542234,16338830,176
2023-02-23,TPEx,00720B,元大投資級公司債,33.93,33.97,33.50,33.57,-0.31,28397777,957204130,19382
2023-02-23,TPEx,00721B,元大中國債3-5,45.48,45.48,45.30,45.30,-0.14,21488,975454,8
2023-02-23,TPEx,00722B,群益15年IG電信債,36.50,36.50,36.23,36.25,-0.07,356304,12926942,956
2023-02-23,TPEx,00723B,群益15年IG科技債,32.14,32.14,32.00,32.00,-0.04,111200,3558830,16
2023-02-23,TPEx,00724B,群益10年IG金融債,32.75,32.75,32.60,32.63,-0.06,410268,13387736,297
2023-02-23,TPEx,00725B,國泰投資級公司債,35.10,35.12,34.90,34.92,-0.05,9840844,344248799,2312
2023-02-23,TPEx,00726B,國泰5Y+新興債,32.79,32.79,32.60,32.61,-0.26,296221,9674244,124
2023-02-23,TPEx,00727B,國泰1-5Y非投等債,36.68,36.70,36.62,36.67,-0.01,167091,6127383,25
2023-02-23,TPEx,00734B,台新JPM新興債,15.21,15.21,15.14,15.14,-0.07,1052987,15953886,59
2023-02-23,TPEx,00740B,富邦全球投等債,37.67,37.67,37.50,37.54,-0.08,1525469,57282635,287
2023-02-23,TPEx,00741B,富邦全球非投等債,35.64,35.64,35.48,35.51,-0.03,115392,4098144,23
2023-02-23,TPEx,00744B,國泰中國政金債5+,42.59,42.59,42.59,42.59,-0.12,101186,4309567,4
2023-02-23,TPEx,00746B,富邦A級公司債,35.33,35.33,35.12,35.17,-0.06,191173,6720931,43
2023-02-23,TPEx,00749B,凱基新興債10+,30.71,30.71,30.61,30.62,-0.09,136000,4165420,26
2023-02-23,TPEx,00750B,凱基科技債10+,33.10,33.10,33.10,33.10,-0.02,100000,3310000,2
2023-02-23,TPEx,00751B,元大AAA至A公司債,33.90,33.90,33.70,33.71,-0.08,10061686,339670198,5741
2023-02-23,TPEx,00754B,群益AAA-AA公司債,35.38,35.38,35.24,35.24,-0.04,111000,3911780,11
2023-02-23,TPEx,00755B,群益15年IG公用債,33.37,33.37,33.27,33.27,-0.10,141127,4698484,30
2023-02-23,TPEx,00756B,群益15年EM主權債,31.29,31.30,31.12,31.17,-0.15,278478,8680943,1069
2023-02-23,TPEx,00758B,FH能源債,49.69,49.69,49.65,49.65,,102395,5083956,6
2023-02-23,TPEx,00759B,FH製藥債,54.50,54.50,54.20,54.20,,102111,5534738,5
2023-02-23,TPEx,00760B,FH新興企業債,51.40,51.40,51.00,51.05,,873550,44613828,496
2023-02-23,TPEx,00761B,國泰A級公司債,35.68,35.69,35.41,35.45,-0.06,773437,27479656,1081
2023-02-23,TPEx,00764B,群益25年美債,32.18,32.21,32.06,32.06,+0.04,115321,3698170,17
2023-02-23,TPEx,00765B,群益中國政金債,39.55,39.55,39.48,39.48,-0.10,104148,4111930,7
2023-02-23,TPEx,00768B,FH20年美債,54.10,54.10,54.00,54.00,+0.15,102127,5515023,7
2023-02-23,TPEx,00772B,中信高評級公司債,34.33,34.33,34.13,34.15,-0.05,13123077,448547489,8276
2023-02-23,TPEx,00773B,中信優先金融債,34.86,34.91,34.70,34.72,-0.11,5146100,178941687,2786
2023-02-23,TPEx,00777B,凱基AAA至A公司債,33.75,33.75,33.75,33.75,-0.08,100000,3375000,2
2023-02-23,TPEx,00778B,凱基金融債20+,34.36,34.36,34.36,34.36,-0.15,100000,3436000,2
2023-02-23,TPEx,00779B,凱基美債25+,32.59,32.59,32.37,32.39,0.00,113000,3660660,7
2023-02-23,TPEx,00780B,國泰A級金融債,34.87,34.87,34.69,34.71,-0.12,1621439,56343653,1029
2023-02-23,TPEx,00781B,國泰A級科技債,31.94,32.02,31.90,31.94,+0.18,273000,8725870,16
2023-02-23,TPEx,00782B,國泰A級公用債,32.17,32.17,32.04,32.07,-0.04,167500,5372259,38
2023-02-23,TPEx,00784B,富邦中國投等債,35.33,35.33,35.29,35.29,-0.19,105002,3706720,7
2023-02-23,TPEx,00785B,富邦金融投等債,33.59,33.59,33.56,33.58,-0.12,101471,3406888,13
2023-02-23,TPEx,00786B,元大10年IG銀行債,32.59,32.59,32.43,32.44,-0.08,249000,8077500,27
2023-02-23,TPEx,00787B,元大10年IG醫療債,33.92,33.92,33.77,33.78,-0.02,320000,10808810,19
2023-02-23,TPEx,00788B,元大10年IG電能債,31.33,31.33,31.17,31.18,-0.03,225000,7015500,19
2023-02-23,TPEx,00789B,FH公司債A3,50.50,50.55,50.50,50.55,+0.20,333000,16816850,17
2023-02-23,TPEx,00790B,FH次順位IG金融債,51.55,51.55,51.55,51.55,-0.20,100000,5155000,2
2023-02-23,TPEx,00791B,FH美元信用債1-5Y,51.85,51.85,51.70,51.70,-0.25,101000,5221850,5
2023-02-23,TPEx,00792B,群益A級公司債,32.62,32.62,32.62,32.62,-0.03,100000,3262000,2
2023-02-23,TPEx,00793B,群益AAA-A醫療債,32.42,32.42,32.37,32.38,-0.04,118131,3826509,22
2023-02-23,TPEx,00794B,群益7+中國政金債,39.66,39.66,39.52,39.52,-0.25,143200,5673080,26
2023-02-23,TPEx,00795B,中信美國公債20年,31.19,31.20,31.04,31.06,+0.01,2024937,62921217,499
2023-02-23,TPEx,00799B,國泰A級醫療債,32.42,32.43,32.31,32.36,-0.08,189511,6131891,32
2023-02-23,TPEx,00831B,新光美債1-3,36.90,36.90,36.90,36.90,-0.15,2000,73800,2
2023-02-23,TPEx,00834B,第一金金融債10+,33.00,33.12,33.00,33.04,+0.02,211000,6971770,40
2023-02-23,TPEx,00836B,永豐10年A公司債,29.98,30.00,29.95,29.95,+0.13,114000,3417430,16
2023-02-23,TPEx,00840B,凱基IG精選15+,30.63,30.63,30.63,30.63,-0.03,100000,3063000,2
2023-02-23,TPEx,00841B,凱基AAA-AA公司債,30.58,30.58,30.58,30.58,-0.03,100000,3058000,4
2023-02-23,TPEx,00842B,台新美元銀行債,31.65,31.66,31.65,31.66,-0.06,102000,3228310,4
2023-02-23,TPEx,00844B,新光15年IG金融債,31.05,31.05,31.05,31.05,-0.15,2000,62100,2
2023-02-23,TPEx,00845B,富邦新興投等債,30.63,30.63,30.45,30.45,-0.22,107199,3264540,9
2023-02-23,TPEx,00846B,富邦歐洲銀行債,31.84,31.84,31.78,31.78,-0.24,52083,1658215,6
2023-02-23,TPEx,00847B,中信美國市政債,27.31,27.32,27.23,27.23,-0.03,231000,6292040,18
2023-02-23,TPEx,00848B,中信新興亞洲債,32.61,32.62,32.55,32.55,-0.07,137007,4463951,13
2023-02-23,TPEx,00849B,中信EM主權債0-5,35.16,35.16,35.06,35.06,-0.15,103289,3626643,7
2023-02-23,TPEx,00853B,統一美債10年Aa-A,28.40,28.40,28.27,28.27,0.00,1207000,34162240,44
2023-02-23,TPEx,00856B,永豐1-3年美公債,37.05,37.05,36.90,36.90,-0.16,102000,3767950,4
2023-02-23,TPEx,00857B,永豐20年美公債,27.10,27.10,26.98,26.99,+0.04,382063,10326487,98
2023-02-23,TPEx,00858,永豐美國500大,24.96,24.98,24.95,24.96,0.00,197190,4921411,66
2023-02-23,TPEx,00859B,群益0-1年美債,39.00,39.02,38.83,38.83,-0.21,159000,6184600,6
2023-02-23,TPEx,00860B,群益1-5年IG債,36.03,36.03,36.03,36.03,-0.18,100615,3625224,4
2023-02-23,TPEx,00862B,中信投資級公司債,30.86,30.86,30.71,30.72,-0.04,762539,23430912,428
2023-02-23,TPEx,00863B,中信全球電信債,31.65,31.65,31.51,31.51,-0.07,145004,4574804,22
2023-02-23,TPEx,00864B,中信美國公債0-1,40.41,40.41,40.30,40.32,-0.14,129000,5203080,17
2023-02-23,TPEx,00867B,新光A-BBB電信債,30.65,30.65,30.65,30.65,+0.01,2000,61300,2
2023-02-23,TPEx,00870B,元大15年EM主權債,28.73,28.73,28.66,28.66,-0.10,8000,229490,8
2023-02-23,TPEx,00877,FH中國5G,10.08,10.09,9.92,9.94,-0.06,1278560,12727300,180
2023-02-23,TPEx,00883B,中信ESG投資級債,30.59,30.65,30.55,30.55,+0.01,239043,7306804,1029
2023-02-23,TPEx,00884B,中信低碳新興債,29.41,29.41,29.24,29.25,-0.16,215475,6306669,20
2023-02-23,TPEx,00886,永豐美國科技,19.24,19.29,19.24,19.29,+0.19,169100,3260635,11
2023-02-23,TPEx,00887,永豐中國科技50大,14.80,15.04,14.80,15.02,-0.03,168000,2524150,18
2023-02-23,TPEx,00888,永豐台灣ESG,13.37,13.55,13.37,13.52,+0.16,1614253,21764898,693
2023-02-23,TPEx,00890B,凱基ESG BBB債15+,31.73,31.73,31.66,31.67,0.00,170864,5418397,51
2023-02-23,TPEx,020001,富邦存股雙十N,8.19,8.19,8.19,8.19,+0.11,2000,16380,1
2023-02-23,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-02-23,TPEx,020023,元大櫃買半導體N,5.08,5.20,5.08,5.20,+0.20,1041000,5317250,38
2023-02-23,TPEx,020024,兆豐富櫃200N,5.70,5.70,5.70,5.70,+0.09,1000,5700,1
2023-02-23,TPEx,020025,統一亞洲半導體N,6.67,6.73,6.67,6.71,+0.10,145000,971520,11
2023-02-23,TPEx,020026,兆豐上櫃ESG電菁N,4.54,4.54,4.54,4.54,+0.07,1000,4540,1
2023-02-23,TPEx,020027,元大上櫃ESG成長N,4.46,4.56,4.46,4.55,+0.10,133000,599300,21
2023-02-23,TPEx,02002L,兆豐富櫃200正二N,5.51,5.66,5.51,5.66,+0.23,64000,357640,12
2023-02-23,TPEx,020033,統一恒生科期N,3.80,3.90,3.80,3.85,+0.04,12000,46280,6
2023-02-23,TPEx,020035,元大上櫃ESG高息N,6.12,6.21,6.12,6.20,+0.09,40000,247230,7
2023-02-23,TPEx,1240,茂生農經,45.35,47.50,45.35,46.80,+1.75,214967,10012732,191
2023-02-23,TPEx,1258,其祥-KY,,,,,,0,0,0
2023-02-23,TPEx,1259,安心,77.40,83.90,77.40,81.20,+4.20,214978,17447824,330
2023-02-23,TPEx,1264,德麥,270.00,270.50,269.00,269.00,0.00,29324,7908480,252
2023-02-23,TPEx,1268,漢來美食,150.50,159.50,150.00,152.50,+2.50,1551075,237956993,1254
2023-02-23,TPEx,1336,台翰,30.05,30.25,29.55,29.65,-0.35,797094,23756228,476
2023-02-23,TPEx,1565,精華,259.00,263.00,259.00,263.00,+4.50,181334,47510057,248
2023-02-23,TPEx,1569,濱川,24.00,24.20,24.00,24.05,+0.10,242413,5840091,160
2023-02-23,TPEx,1570,力肯,18.05,18.20,18.05,18.10,+0.05,72256,1308649,103
2023-02-23,TPEx,1580,新麥,95.60,96.50,95.60,96.10,+0.60,92897,8926625,154
2023-02-23,TPEx,1584,精剛,30.40,30.50,29.90,30.25,+0.15,17563695,529962150,8232
2023-02-23,TPEx,1586,和勤,33.65,34.00,33.65,33.95,+0.15,107258,3629346,98
2023-02-23,TPEx,1591,駿吉-KY,26.15,26.15,25.45,25.75,-0.15,406838,10450841,209
2023-02-23,TPEx,1593,祺驊,85.00,89.80,83.50,87.80,+3.60,231709,19871099,233
2023-02-23,TPEx,1595,川寶,39.00,41.40,39.00,41.10,+2.10,190036,7659892,178
2023-02-23,TPEx,1599,宏佳騰,39.55,39.80,39.20,39.65,+0.30,82848,3280789,89
2023-02-23,TPEx,1742,台蠟,14.80,14.85,14.60,14.65,-0.15,194009,2845685,93
2023-02-23,TPEx,1777,生泰,88.50,88.70,88.30,88.60,+0.50,56390,4991267,52
2023-02-23,TPEx,1781,合世,15.75,15.80,15.50,15.75,+0.15,94404,1476802,82
2023-02-23,TPEx,1784,訊聯,44.05,44.35,43.75,44.15,+0.05,726772,31963930,487
2023-02-23,TPEx,1785,光洋科,37.10,37.30,37.00,37.05,+0.15,977768,36315542,646
2023-02-23,TPEx,1788,杏昌,146.50,147.00,145.50,145.50,-0.50,19202,2805495,89
2023-02-23,TPEx,1796,金穎生技,90.40,93.60,89.00,89.50,-0.50,570880,52161594,502
2023-02-23,TPEx,1799,易威,16.95,16.95,16.30,16.40,-0.10,10889,179455,28
2023-02-23,TPEx,1813,寶利徠,22.20,22.55,22.00,22.50,+0.60,33000,739550,27
2023-02-23,TPEx,1815,富喬,12.70,12.95,12.65,12.70,+0.05,2037929,26066117,831
2023-02-23,TPEx,2035,唐榮,32.35,32.35,31.95,32.15,+0.10,11023,353738,28
2023-02-23,TPEx,2061,風青,26.40,26.90,26.35,26.50,+0.10,87009,2308984,77
2023-02-23,TPEx,2063,世鎧,45.80,46.90,45.70,46.90,+0.95,122635,5666498,85
2023-02-23,TPEx,2064,晉椿,18.85,19.50,18.85,19.50,+0.35,102945,1968116,78
2023-02-23,TPEx,2065,世豐,57.80,58.50,57.80,58.00,0.00,113490,6594331,297
2023-02-23,TPEx,2066,世德,83.80,84.50,83.60,83.80,0.00,98183,8249030,120
2023-02-23,TPEx,2067,嘉鋼,10.70,10.70,10.70,10.70,0.00,10000,107000,7
2023-02-23,TPEx,2070,精湛,36.30,37.15,36.30,36.60,-0.85,19016,695833,16
2023-02-23,TPEx,2221,大甲,40.20,41.00,40.20,40.30,+0.10,326146,13245562,238
2023-02-23,TPEx,2230,泰茂,67.70,73.70,67.70,73.70,+6.70,3997915,285819060,2469
2023-02-23,TPEx,2235,謚源,47.45,47.45,46.50,47.05,+0.15,7261,341028,24
2023-02-23,TPEx,2596,綠意,20.10,20.25,20.00,20.10,-0.05,94298,1896694,174
2023-02-23,TPEx,2640,大車隊,111.00,111.00,108.50,109.50,0.00,215548,23636820,391
2023-02-23,TPEx,2641,正德,18.35,19.15,18.30,18.80,+0.75,11798786,222118431,5360
2023-02-23,TPEx,2643,捷迅,71.20,72.80,71.20,72.20,+1.40,194439,14054947,171
2023-02-23,TPEx,2718,晶悅,35.50,36.00,34.95,34.95,-0.55,15100,536105,14
2023-02-23,TPEx,2719,燦星旅,62.00,62.00,57.00,58.30,-1.80,355984,20838273,448
2023-02-23,TPEx,2724,富驛-KY,,,,,,250,3261,2
2023-02-23,TPEx,2726,雅茗-KY,26.65,28.45,26.10,27.80,+1.60,515457,14154750,381
2023-02-23,TPEx,2729,瓦城,253.00,258.00,250.50,258.00,+5.50,488778,124039429,1209
2023-02-23,TPEx,2732,六角,158.00,162.00,155.50,156.50,+1.50,2875907,455260037,2656
2023-02-23,TPEx,2734,易飛網,33.30,36.35,33.25,36.30,+3.25,2798996,99299886,1874
2023-02-23,TPEx,2736,富野,26.00,28.25,25.95,28.25,+2.55,17289223,476360043,8415
2023-02-23,TPEx,2740,天蔥,,,,,,6,292,6
2023-02-23,TPEx,2743,山富,64.70,67.30,64.70,65.30,+0.60,3775471,248869750,2769
2023-02-23,TPEx,2745,五福,42.15,43.40,42.05,42.60,+0.45,594879,25421399,641
2023-02-23,TPEx,2752,豆府,258.00,259.00,256.50,257.00,-1.00,47017,12123527,166
2023-02-23,TPEx,2754,亞洲藏壽司,219.00,225.00,212.00,213.50,-5.50,439369,95245385,775
2023-02-23,TPEx,2755,揚秦,98.00,99.50,96.80,98.70,+3.60,49642,4881038,128
2023-02-23,TPEx,2756,聯發國際,119.00,119.50,118.00,119.00,0.00,26092,3100421,239
2023-02-23,TPEx,2916,滿心,30.50,31.60,30.50,31.15,+0.80,398422,12410523,312
2023-02-23,TPEx,2924,宏太-KY,36.10,37.30,36.00,36.00,0.00,4000,145400,4
2023-02-23,TPEx,2926,誠品生活,59.40,59.60,59.30,59.40,+0.30,23716,1408459,22
2023-02-23,TPEx,2937,集雅社,36.65,38.40,36.65,38.40,+0.55,64127,2435875,39
2023-02-23,TPEx,2947,振宇五金,96.00,97.40,95.00,96.70,-0.70,29143,2792926,66
2023-02-23,TPEx,3064,泰偉,14.05,14.05,14.05,14.05,0.00,14000,196700,3
2023-02-23,TPEx,3066,李洲,24.30,24.35,24.30,24.35,0.00,35546,865158,48
2023-02-23,TPEx,3067,全域,31.10,31.10,31.10,31.10,-1.05,1000,31100,1
2023-02-23,TPEx,3071,協禧,25.70,26.20,25.70,25.70,-0.05,245604,6362350,166
2023-02-23,TPEx,3078,僑威,33.40,33.55,33.25,33.30,-0.10,697715,23287557,548
2023-02-23,TPEx,3081,聯亞,128.00,138.00,128.00,133.50,+7.50,8047840,1076870579,5931
2023-02-23,TPEx,3083,網龍,45.60,46.45,45.60,46.45,+1.10,261521,12036096,195
2023-02-23,TPEx,3085,新零售,21.40,22.70,20.95,22.70,+1.05,23320,501854,30
2023-02-23,TPEx,3086,華義,80.90,80.90,80.00,80.10,-0.80,34012,2728362,32
2023-02-23,TPEx,3088,艾訊,67.20,70.20,67.20,70.00,+2.20,5980392,414133020,3796
2023-02-23,TPEx,3089,億杰,59.10,61.70,59.10,60.50,+1.50,34491,2083352,38
2023-02-23,TPEx,3093,港建*,30.85,30.95,30.70,30.70,+0.15,1014122,31229064,462
2023-02-23,TPEx,3095,及成,33.35,33.35,32.80,32.95,-0.40,7754,256123,91
2023-02-23,TPEx,3105,穩懋,174.00,176.00,172.00,174.50,+2.50,2809600,489955451,2350
2023-02-23,TPEx,3114,好德,26.85,26.90,26.75,26.85,+0.15,148911,3995445,99
2023-02-23,TPEx,3115,富榮綱,12.50,12.50,12.15,12.15,+0.05,4000,48950,4
2023-02-23,TPEx,3118,進階,28.60,28.60,28.50,28.50,0.00,10397,296658,78
2023-02-23,TPEx,3122,笙泉,28.30,28.75,28.15,28.45,+0.40,537357,15262460,391
2023-02-23,TPEx,3128,昇銳,46.55,46.85,46.30,46.50,+0.30,1519475,70753740,1061
2023-02-23,TPEx,3131,弘塑,259.50,263.50,256.50,261.50,+2.00,203011,52864245,389
2023-02-23,TPEx,3141,晶宏,111.00,114.00,111.00,113.00,+2.50,3281139,369002139,2375
2023-02-23,TPEx,3147,大綜,58.40,59.70,58.00,58.90,+0.40,773220,45494941,560
2023-02-23,TPEx,3152,璟德,240.00,243.50,234.00,236.50,-4.00,204757,48934399,294
2023-02-23,TPEx,3162,精確,53.80,56.10,53.00,55.40,+1.90,6221821,341140319,3569
2023-02-23,TPEx,3163,波若威,55.50,57.20,55.50,56.90,+1.80,2307260,130625990,1439
2023-02-23,TPEx,3169,亞信,115.00,118.50,114.50,118.00,+4.00,745559,87398275,670
2023-02-23,TPEx,3171,新洲,17.50,17.55,17.45,17.50,+0.10,30056,525663,25
2023-02-23,TPEx,3176,基亞,32.40,32.80,32.40,32.50,+0.10,278169,9064518,269
2023-02-23,TPEx,3178,公準,70.10,71.20,70.00,71.00,+1.30,148355,10480457,145
2023-02-23,TPEx,3188,鑫龍騰,12.70,13.05,12.70,12.85,+0.20,292188,3751078,107
2023-02-23,TPEx,3191,和進,8.88,8.88,8.18,8.18,+0.08,33044,273601,30
2023-02-23,TPEx,3202,樺晟,15.10,15.45,15.10,15.20,+0.10,722315,11038019,251
2023-02-23,TPEx,3205,佰研,45.65,46.35,45.40,46.05,+0.50,289155,13283700,248
2023-02-23,TPEx,3206,志豐,29.95,30.35,29.95,30.15,+0.20,238794,7202648,204
2023-02-23,TPEx,3207,耀勝,70.60,73.00,70.30,73.00,+2.50,3655209,261856249,2718
2023-02-23,TPEx,3211,順達,79.00,79.80,79.00,79.70,+0.60,260624,20705575,300
2023-02-23,TPEx,3213,茂訊,48.15,48.45,47.60,47.60,-0.55,116535,5594536,231
2023-02-23,TPEx,3217,優群,94.10,96.20,93.60,94.90,-0.40,840488,79677076,691
2023-02-23,TPEx,3218,大學光,327.00,330.50,327.00,328.50,+3.50,163362,53731517,263
2023-02-23,TPEx,3219,倚強科,61.10,62.00,61.10,61.40,-0.10,17095,1052303,20
2023-02-23,TPEx,3221,台嘉碩,28.75,29.20,28.75,29.20,+0.50,548691,15945758,368
2023-02-23,TPEx,3224,三顧,49.15,49.20,48.30,48.70,-0.15,1225059,59701911,799
