date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-03-28,TWSE,8104,錸寶,41.20,41.55,40.05,40.20,-1.00,305432,12355655,601
2023-03-28,TWSE,8105,凌巨,14.35,14.50,14.00,14.00,-0.40,2853836,40293318,842
2023-03-28,TWSE,8110,華東,13.10,13.15,12.70,12.75,-0.35,1173080,15089539,539
2023-03-28,TWSE,8112,至上,44.10,44.15,43.60,43.75,-0.20,2071995,90797826,1605
2023-03-28,TWSE,8112A,至上甲特,42.00,42.05,42.00,42.05,0.05,4075,171292,5
2023-03-28,TWSE,8114,振樺電,114.50,114.50,110.50,111.00,-3.00,702361,78575910,569
2023-03-28,TWSE,8131,福懋科,44.40,44.40,44.05,44.05,-0.35,188953,8338862,215
2023-03-28,TWSE,8150,南茂,37.00,37.10,36.65,36.90,0.00,1104775,40667406,858
2023-03-28,TWSE,8163,達方,44.25,44.30,43.65,43.65,-0.40,633306,27849196,629
2023-03-28,TWSE,8201,無敵,13.95,13.95,12.85,12.90,-0.80,615240,8124042,391
2023-03-28,TWSE,8210,勤誠,83.00,83.20,80.10,80.30,-2.30,980535,79397266,1152
2023-03-28,TWSE,8213,志超,41.30,41.30,40.85,41.20,0.15,458074,18797079,416
2023-03-28,TWSE,8215,明基材,37.30,37.85,36.35,36.45,-0.65,2428621,89829795,2066
2023-03-28,TWSE,8222,寶一,41.45,41.90,37.90,39.35,-2.05,28007515,1112493159,16052
2023-03-28,TWSE,8249,菱光,30.80,30.80,29.60,30.65,0.20,732986,22128168,560
2023-03-28,TWSE,8261,富鼎,106.50,107.00,104.00,104.00,-2.00,1267750,133368129,1189
2023-03-28,TWSE,8271,宇瞻,51.10,51.20,50.10,50.70,-0.40,530592,26890344,1015
2023-03-28,TWSE,8341,日友,166.00,166.00,163.00,163.50,-3.00,251665,41325917,656
2023-03-28,TWSE,8367,建新國際,48.80,48.80,47.95,48.35,0.05,47404,2290012,59
2023-03-28,TWSE,8374,羅昇,31.60,31.60,31.15,31.20,-0.30,49511,1548871,45
2023-03-28,TWSE,8404,百和興業-KY,27.25,27.55,27.05,27.30,0.05,80111,2180650,55
2023-03-28,TWSE,8411,福貞-KY,14.80,14.85,14.75,14.85,0.05,46717,691493,91
2023-03-28,TWSE,8422,可寧衛*,189.00,189.00,186.00,186.00,-2.50,254886,47610854,447
2023-03-28,TWSE,8429,金麗-KY,10.35,10.40,10.25,10.25,-0.10,185148,1913031,285
2023-03-28,TWSE,8438,昶昕,24.90,24.90,24.70,24.70,-0.20,12000,297300,11
2023-03-28,TWSE,8442,威宏-KY,88.60,88.70,84.10,85.10,-3.20,475220,40671693,564
2023-03-28,TWSE,8443,阿瘦,11.40,11.45,11.35,11.35,-0.05,36562,417195,181
2023-03-28,TWSE,8454,富邦媒,920.00,948.00,905.00,912.00,-11.00,1159911,1079094280,5501
2023-03-28,TWSE,8462,柏文,141.50,141.50,137.00,139.50,-2.00,149370,20796041,1057
2023-03-28,TWSE,8463,潤泰材,23.10,23.20,23.00,23.20,0.15,27001,623874,13
2023-03-28,TWSE,8464,億豐,323.00,328.00,322.00,325.00,1.00,371657,120789931,360
2023-03-28,TWSE,8466,美吉吉-KY,41.20,41.20,41.00,41.00,-0.10,21000,861550,15
2023-03-28,TWSE,8467,波力-KY,61.40,61.40,59.20,59.20,-0.70,80002,4845222,68
2023-03-28,TWSE,8473,山林水,30.00,30.05,29.65,29.70,-0.25,87570,2612131,100
2023-03-28,TWSE,8478,東哥遊艇,569.00,569.00,527.00,548.00,20.00,1790592,992902089,2133
2023-03-28,TWSE,8481,政伸,57.70,57.80,57.30,57.50,-0.20,20212,1162597,23
2023-03-28,TWSE,8482,商億-KY,74.80,76.60,74.80,76.00,1.70,115074,8724580,44
2023-03-28,TWSE,8488,吉源-KY,15.45,15.55,15.40,15.55,0.10,6000,92800,5
2023-03-28,TWSE,8499,鼎炫-KY,105.00,105.00,102.00,103.00,-2.00,119880,12385399,181
2023-03-28,TWSE,8926,台汽電,44.20,44.70,43.30,43.30,-0.45,4045966,178013886,3241
2023-03-28,TWSE,8940,新天地,23.70,24.10,23.30,23.30,-0.40,390099,9206568,345
2023-03-28,TWSE,8996,高力,225.00,226.00,218.00,221.00,-2.00,1250159,278215587,861
2023-03-28,TWSE,9103,美德醫療-DR,6.90,6.92,6.84,6.85,-0.06,412339,2826265,172
2023-03-28,TWSE,910322,康師傅-DR,27.95,27.95,24.90,25.45,-2.20,198154,4970473,139
2023-03-28,TWSE,9105,泰金寶-DR,3.91,3.91,3.88,3.88,-0.03,460428,1790865,148
2023-03-28,TWSE,910861,神州-DR,7.48,7.69,7.45,7.50,0.04,79000,592740,31
2023-03-28,TWSE,9110,越南控-DR,3.45,3.45,3.30,3.42,0.01,59002,197696,21
2023-03-28,TWSE,911608,明輝-DR,2.90,3.16,2.87,3.16,0.28,243500,736769,105
2023-03-28,TWSE,911622,泰聚亨-DR,5.09,5.13,5.05,5.12,0.02,102001,517314,17
2023-03-28,TWSE,911868,同方友友-DR,1.20,1.26,1.18,1.24,0.04,632000,765490,102
2023-03-28,TWSE,912000,晨訊科-DR,2.22,2.24,2.21,2.24,0.01,203000,452760,52
2023-03-28,TWSE,9136,巨騰-DR,6.36,6.41,6.34,6.37,0.01,150007,953992,75
2023-03-28,TWSE,9802,鈺齊-KY,132.00,132.50,130.50,131.00,-1.00,655778,86283064,591
2023-03-28,TWSE,9902,台火,12.50,12.55,12.40,12.45,-0.05,314186,3912857,105
2023-03-28,TWSE,9904,寶成,31.05,31.20,30.80,30.80,-0.25,5186366,160305929,2698
2023-03-28,TWSE,9905,大華,25.25,25.25,25.10,25.20,-0.05,44541,1121188,41
2023-03-28,TWSE,9906,欣巴巴,54.20,54.20,53.50,53.70,-0.70,13526,727942,21
2023-03-28,TWSE,9907,統一實,19.15,19.25,19.00,19.05,-0.10,2347327,44812743,1123
2023-03-28,TWSE,9908,大台北,31.50,31.60,31.45,31.50,-0.05,59571,1877352,79
2023-03-28,TWSE,9910,豐泰,191.00,192.50,190.00,190.50,-1.50,399106,76152389,597
2023-03-28,TWSE,9911,櫻花,63.60,64.00,63.40,63.60,0.00,43167,2748607,86
2023-03-28,TWSE,9912,偉聯,10.15,10.15,10.00,10.05,-0.10,61389,617316,250
2023-03-28,TWSE,9914,美利達,168.00,170.50,167.50,170.50,3.00,637625,107951751,1144
2023-03-28,TWSE,9917,中保科,102.50,103.50,102.50,103.00,0.00,424479,43617631,998
2023-03-28,TWSE,9918,欣天然,41.40,41.50,41.35,41.35,-0.15,8080,335440,30
2023-03-28,TWSE,9919,康那香,17.25,17.95,17.25,17.35,0.10,4971832,87102511,914
2023-03-28,TWSE,9921,巨大,175.00,177.50,172.50,173.50,-1.50,2719828,473252957,2796
2023-03-28,TWSE,9924,福興,43.90,43.90,43.70,43.80,-0.10,79262,3470022,79
2023-03-28,TWSE,9925,新保,40.70,40.70,40.60,40.60,-0.05,88613,3601614,90
2023-03-28,TWSE,9926,新海,51.30,51.60,51.00,51.60,0.00,59791,3056153,65
2023-03-28,TWSE,9927,泰銘,42.50,43.00,42.40,42.70,0.20,263080,11223415,258
2023-03-28,TWSE,9928,中視,18.75,18.80,18.40,18.55,-0.20,76616,1423542,66
2023-03-28,TWSE,9929,秋雨,9.06,9.08,9.06,9.08,0.02,43000,389780,11
2023-03-28,TWSE,9930,中聯資源,48.70,48.70,48.35,48.55,0.00,46934,2274394,93
2023-03-28,TWSE,9931,欣高,39.70,39.70,39.70,39.70,0.00,4005,159002,9
2023-03-28,TWSE,9933,中鼎,42.35,42.70,42.35,42.45,0.10,1222455,51988954,1154
2023-03-28,TWSE,9934,成霖,13.15,13.15,12.90,12.95,-0.25,953464,12384200,477
2023-03-28,TWSE,9935,慶豐富,18.75,18.85,18.60,18.80,0.10,245191,4598679,215
2023-03-28,TWSE,9937,全國,62.40,63.00,62.00,62.00,-1.00,34433,2156016,117
2023-03-28,TWSE,9938,百和,60.00,60.30,59.00,59.00,-0.70,578811,34444233,511
2023-03-28,TWSE,9939,宏全,98.10,98.30,96.00,96.10,-2.00,1555899,150372873,1737
2023-03-28,TWSE,9940,信義,28.90,28.90,28.80,28.80,-0.05,97039,2798781,93
2023-03-28,TWSE,9941,裕融,177.00,178.50,175.50,177.00,0.00,491533,86963204,881
2023-03-28,TWSE,9941A,裕融甲特,50.60,50.60,50.50,50.50,-0.10,5045,254972,5
2023-03-28,TWSE,9942,茂順,115.50,116.50,113.00,115.00,0.00,335037,38445321,311
2023-03-28,TWSE,9943,好樂迪,68.40,68.40,67.90,67.90,-0.40,29769,2026786,62
2023-03-28,TWSE,9944,新麗,20.35,20.40,20.35,20.40,0.00,62414,1271062,95
2023-03-28,TWSE,9945,潤泰新,35.50,35.60,35.15,35.20,-0.30,5286579,186757385,3818
2023-03-28,TWSE,9946,三發地產,11.90,11.95,11.85,11.90,0.05,57260,682048,44
2023-03-28,TWSE,9955,佳龍,25.45,25.85,24.95,25.35,-0.30,1617015,41007886,950
2023-03-28,TWSE,9958,世紀鋼,97.30,97.90,96.50,96.50,-0.80,1215409,117738088,938
2023-03-28,TPEx,006201,元大富櫃50,18.55,18.55,18.23,18.34,-0.20,38678,710402,35
2023-03-28,TPEx,00679B,元大美債20年,31.75,31.76,31.67,31.69,-0.59,54548353,1729773788,24864
2023-03-28,TPEx,00687B,國泰20年美債,33.19,33.25,33.15,33.22,-0.62,6748615,223974251,1572
2023-03-28,TPEx,00694B,富邦美債1-3,38.55,38.55,38.46,38.48,-0.11,220086,8469766,16
2023-03-28,TPEx,00695B,富邦美債7-10,34.66,34.68,34.65,34.65,-0.36,626307,21714491,37
2023-03-28,TPEx,00696B,富邦美債20年,33.52,33.58,33.48,33.56,-0.63,1997631,67000984,530
2023-03-28,TPEx,00697B,元大美債7-10,35.70,35.74,35.62,35.74,-0.34,236908,8458777,65
2023-03-28,TPEx,00718B,富邦中國政策債,19.91,19.91,19.90,19.90,-0.03,5011,99748,6
2023-03-28,TPEx,00719B,元大美債1-3,30.61,30.61,30.52,30.58,-0.08,156668,4789104,73
2023-03-28,TPEx,00720B,元大投資級公司債,34.31,34.31,34.12,34.18,-0.40,17189823,587777853,7480
2023-03-28,TPEx,00721B,元大中國債3-5,45.27,45.27,45.26,45.26,-0.07,51833,2345588,3
2023-03-28,TPEx,00722B,群益15年IG電信債,37.46,37.46,37.31,37.42,-0.47,555854,20783303,569
2023-03-28,TPEx,00723B,群益15年IG科技債,33.24,33.24,33.16,33.18,-0.49,120000,3984790,15
2023-03-28,TPEx,00724B,群益10年IG金融債,32.83,32.83,32.66,32.72,-0.35,607120,19854216,236
2023-03-28,TPEx,00725B,國泰投資級公司債,35.93,35.93,35.85,35.88,-0.37,4833449,173367857,1595
2023-03-28,TPEx,00726B,國泰5Y+新興債,33.28,33.28,33.23,33.24,-0.06,351479,11691543,25
2023-03-28,TPEx,00727B,國泰1-5Y非投等債,36.65,36.65,36.60,36.65,+0.01,154384,5656317,28
2023-03-28,TPEx,00734B,台新JPM新興債,15.54,15.58,15.49,15.55,+0.01,1058011,16477204,32
2023-03-28,TPEx,00740B,富邦全球投等債,38.81,38.81,38.60,38.63,-0.49,1761083,68065293,356
2023-03-28,TPEx,00741B,富邦全球非投等債,35.38,35.50,35.36,35.50,+0.05,117926,4185351,31
2023-03-28,TPEx,00744B,國泰中國政金債5+,42.72,42.84,42.72,42.81,0.00,103469,4429404,6
2023-03-28,TPEx,00746B,富邦A級公司債,36.12,36.14,36.05,36.13,-0.45,257642,9303114,51
2023-03-28,TPEx,00749B,凱基新興債10+,31.33,31.37,31.33,31.37,-0.08,104000,3262320,6
2023-03-28,TPEx,00750B,凱基科技債10+,34.25,34.25,34.24,34.24,-0.39,102000,3492500,4
2023-03-28,TPEx,00751B,元大AAA至A公司債,34.39,34.39,34.20,34.21,-0.50,14045768,481002428,5822
2023-03-28,TPEx,00754B,群益AAA-AA公司債,36.47,36.53,36.47,36.52,-0.50,118000,4307760,13
2023-03-28,TPEx,00755B,群益15年IG公用債,34.03,34.03,33.90,33.91,-0.46,431600,14636559,31
2023-03-28,TPEx,00756B,群益15年EM主權債,32.26,32.35,32.26,32.35,-0.09,153704,4969153,479
2023-03-28,TPEx,00758B,FH能源債,50.45,50.45,50.45,50.45,-0.55,100022,5046109,4
2023-03-28,TPEx,00759B,FH製藥債,56.25,56.25,56.25,56.25,-0.75,100020,5626140,3
2023-03-28,TPEx,00760B,FH新興企業債,51.90,51.95,51.85,51.95,-0.20,570605,29614821,49
2023-03-28,TPEx,00761B,國泰A級公司債,36.54,36.55,36.50,36.55,-0.48,924131,33748272,524
2023-03-28,TPEx,00764B,群益25年美債,32.98,33.04,32.95,33.04,-0.65,647728,21393431,71
2023-03-28,TPEx,00765B,群益中國政金債,38.99,38.99,38.95,38.95,-0.10,105000,4091870,7
2023-03-28,TPEx,00768B,FH20年美債,55.70,55.80,55.65,55.75,-1.30,127554,7109126,21
2023-03-28,TPEx,00772B,中信高評級公司債,35.20,35.21,34.95,35.07,-0.43,18602881,652318135,8671
2023-03-28,TPEx,00773B,中信優先金融債,35.15,35.16,34.95,34.97,-0.40,5671757,198362636,2199
2023-03-28,TPEx,00777B,凱基AAA至A公司債,34.50,34.50,34.47,34.47,-0.55,101000,3481500,3
2023-03-28,TPEx,00778B,凱基金融債20+,34.19,34.19,34.19,34.19,-0.40,100000,3419000,2
2023-03-28,TPEx,00779B,凱基美債25+,33.27,33.27,33.20,33.27,-0.65,108000,3593040,6
2023-03-28,TPEx,00780B,國泰A級金融債,35.30,35.30,35.01,35.08,-0.28,541761,19001831,141
2023-03-28,TPEx,00781B,國泰A級科技債,32.55,32.63,32.55,32.63,-0.37,102000,3328150,4
2023-03-28,TPEx,00782B,國泰A級公用債,32.65,32.72,32.63,32.72,-0.31,234250,7654346,65
2023-03-28,TPEx,00784B,富邦中國投等債,36.00,36.00,35.95,35.95,-0.31,101000,3635950,5
2023-03-28,TPEx,00785B,富邦金融投等債,33.91,33.91,33.83,33.83,-0.36,109082,3692738,15
2023-03-28,TPEx,00786B,元大10年IG銀行債,32.50,32.55,32.50,32.55,-0.25,247045,8038461,17
2023-03-28,TPEx,00787B,元大10年IG醫療債,34.40,34.43,34.35,34.43,-0.39,232000,7984810,21
2023-03-28,TPEx,00788B,元大10年IG電能債,31.70,31.71,31.64,31.70,-0.40,275000,8713940,40
2023-03-28,TPEx,00789B,FH公司債A3,51.60,51.65,51.60,51.60,-0.75,535000,27606550,10
2023-03-28,TPEx,00790B,FH次順位IG金融債,51.25,51.25,51.25,51.25,-0.50,100000,5125000,2
2023-03-28,TPEx,00791B,FH美元信用債1-5Y,52.10,52.10,52.10,52.10,-0.10,100000,5210000,4
2023-03-28,TPEx,00792B,群益A級公司債,33.00,33.00,32.95,32.97,-0.48,215314,7096691,35
2023-03-28,TPEx,00793B,群益AAA-A醫療債,32.86,32.86,32.82,32.82,-0.40,116021,3811933,9
2023-03-28,TPEx,00794B,群益7+中國政金債,39.80,39.80,39.70,39.74,-0.05,117776,4679854,13
2023-03-28,TPEx,00795B,中信美國公債20年,32.30,32.30,32.10,32.20,-0.59,2909911,93562973,1101
2023-03-28,TPEx,00799B,國泰A級醫療債,33.09,33.21,33.09,33.19,-0.43,143288,4755513,12
2023-03-28,TPEx,00831B,新光美債1-3,37.30,37.30,37.30,37.30,-0.10,2000,74600,2
2023-03-28,TPEx,00834B,第一金金融債10+,33.06,33.06,33.03,33.05,-0.43,184000,6081850,27
2023-03-28,TPEx,00836B,永豐10年A公司債,30.19,30.29,30.18,30.29,-0.32,459710,13895718,22
2023-03-28,TPEx,00840B,凱基IG精選15+,31.30,31.30,31.30,31.30,-0.49,100000,3130000,2
2023-03-28,TPEx,00841B,凱基AAA-AA公司債,31.58,31.58,31.56,31.58,-0.37,106000,3347460,10
2023-03-28,TPEx,00842B,台新美元銀行債,31.70,31.70,31.70,31.70,-0.36,100000,3170000,2
2023-03-28,TPEx,00844B,新光15年IG金融債,31.20,31.20,31.20,31.20,-0.20,2009,62679,11
2023-03-28,TPEx,00845B,富邦新興投等債,30.70,30.70,30.70,30.70,-0.16,100020,3070618,3
2023-03-28,TPEx,00846B,富邦歐洲銀行債,32.06,32.07,32.06,32.07,-0.06,101020,3238712,6
2023-03-28,TPEx,00847B,中信美國市政債,27.62,27.67,27.62,27.67,-0.42,207172,5729871,8
2023-03-28,TPEx,00848B,中信新興亞洲債,33.53,33.56,33.53,33.56,-0.10,110020,3690674,6
2023-03-28,TPEx,00849B,中信EM主權債0-5,35.38,35.41,35.38,35.40,-0.06,101867,3605097,7
2023-03-28,TPEx,00853B,統一美債10年Aa-A,28.56,28.61,28.52,28.61,-0.39,989998,28295827,155
2023-03-28,TPEx,00856B,永豐1-3年美公債,37.01,37.01,36.92,37.00,-0.11,113527,4199670,11
2023-03-28,TPEx,00857B,永豐20年美公債,27.59,27.63,27.50,27.63,-0.52,1719321,47373535,441
2023-03-28,TPEx,00858,永豐美國500大,24.70,24.70,24.63,24.69,-0.01,179365,4425046,39
2023-03-28,TPEx,00859B,群益0-1年美債,39.14,39.14,38.92,38.92,-0.04,102001,3970128,5
2023-03-28,TPEx,00860B,群益1-5年IG債,36.53,36.53,36.51,36.52,-0.13,111894,4086223,6
2023-03-28,TPEx,00862B,中信投資級公司債,31.52,31.52,31.23,31.29,-0.38,737115,23062519,363
2023-03-28,TPEx,00863B,中信全球電信債,32.08,32.14,32.08,32.14,-0.43,106115,3406992,12
2023-03-28,TPEx,00864B,中信美國公債0-1,40.52,40.55,40.52,40.55,-0.08,136000,5513680,9
2023-03-28,TPEx,00867B,新光A-BBB電信債,31.62,31.62,31.62,31.62,-0.36,2000,63240,2
2023-03-28,TPEx,00870B,元大15年EM主權債,29.56,29.60,29.52,29.60,-0.10,170000,5027190,11
2023-03-28,TPEx,00877,FH中國5G,11.03,11.14,10.84,10.93,-0.08,1539406,16873382,257
2023-03-28,TPEx,00883B,中信ESG投資級債,31.03,31.03,30.88,30.93,-0.42,204812,6330622,291
2023-03-28,TPEx,00884B,中信低碳新興債,30.30,30.30,30.24,30.28,-0.12,202497,6128115,8
2023-03-28,TPEx,00886,永豐美國科技,19.59,19.59,19.52,19.52,-0.18,209401,4096372,20
2023-03-28,TPEx,00887,永豐中國科技50大,15.18,15.20,15.17,15.18,+0.05,221006,3358011,26
2023-03-28,TPEx,00888,永豐台灣ESG,13.79,13.80,13.69,13.70,-0.09,4086064,56048885,2186
2023-03-28,TPEx,00890B,凱基ESG BBB債15+,32.45,32.49,32.42,32.48,-0.30,133051,4320859,26
2023-03-28,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2023-03-28,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2023-03-28,TPEx,020023,元大櫃買半導體N,5.46,5.47,5.37,5.41,-0.05,38000,205640,8
2023-03-28,TPEx,020024,兆豐富櫃200N,,,,,,0,0,0
2023-03-28,TPEx,020025,統一亞洲半導體N,6.95,6.95,6.90,6.94,-0.03,54000,375140,5
2023-03-28,TPEx,020026,兆豐上櫃ESG電菁N,4.61,4.61,4.58,4.58,-0.07,2000,9190,2
2023-03-28,TPEx,020027,元大上櫃ESG成長N,4.59,4.59,4.57,4.59,-0.05,13000,59550,5
2023-03-28,TPEx,02002L,兆豐富櫃200正二N,6.04,6.04,5.81,5.85,-0.18,48000,285090,11
2023-03-28,TPEx,020033,統一恒生科期N,3.79,3.80,3.79,3.80,-0.02,10000,37940,5
2023-03-28,TPEx,020035,元大上櫃ESG高息N,6.12,6.12,6.10,6.10,-0.10,16000,97820,3
2023-03-28,TPEx,1240,茂生農經,45.55,45.55,44.60,44.70,-0.90,55767,2501403,115
2023-03-28,TPEx,1258,其祥-KY,26.70,26.70,26.65,26.65,0.00,72500,1932996,52
2023-03-28,TPEx,1259,安心,74.50,74.50,74.50,74.50,0.00,2074,154546,24
2023-03-28,TPEx,1264,德麥,267.00,268.00,264.00,265.00,-3.50,68440,18222830,1645
2023-03-28,TPEx,1268,漢來美食,132.50,134.50,132.00,132.00,-0.50,94597,12609121,122
2023-03-28,TPEx,1336,台翰,28.35,28.75,27.20,27.20,-1.30,478459,13241498,330
2023-03-28,TPEx,1565,精華,262.00,262.00,258.50,258.50,-3.00,68901,17890039,207
2023-03-28,TPEx,1569,濱川,25.80,26.00,25.15,25.25,-0.60,1406148,35982565,627
2023-03-28,TPEx,1570,力肯,18.05,18.15,17.80,17.85,-0.15,93099,1667936,150
2023-03-28,TPEx,1580,新麥,101.50,101.50,100.50,101.00,-1.00,171428,17313661,157
2023-03-28,TPEx,1584,精剛,33.30,33.30,30.55,31.00,-2.30,35862417,1139817239,17676
2023-03-28,TPEx,1586,和勤,33.20,33.30,32.90,33.10,-0.15,34624,1146609,46
2023-03-28,TPEx,1591,駿吉-KY,31.00,31.05,28.20,28.20,-3.10,1781053,51289120,1029
2023-03-28,TPEx,1593,祺驊,75.00,76.10,74.30,74.90,-0.40,33990,2540030,37
2023-03-28,TPEx,1595,川寶,39.50,39.50,39.25,39.30,-0.25,30286,1190722,32
2023-03-28,TPEx,1599,宏佳騰,38.95,38.95,38.35,38.35,-0.45,66555,2563242,91
2023-03-28,TPEx,1742,台蠟,15.10,15.10,14.80,14.95,-0.15,187342,2798185,103
2023-03-28,TPEx,1777,生泰,83.10,83.40,82.10,82.30,-1.20,59696,4918237,60
2023-03-28,TPEx,1781,合世,15.30,15.35,15.10,15.10,-0.20,27432,417764,333
2023-03-28,TPEx,1784,訊聯,46.30,46.65,44.95,46.30,+0.15,1012663,46417084,650
2023-03-28,TPEx,1785,光洋科,36.90,36.95,36.35,36.40,-0.50,987770,36075581,1188
2023-03-28,TPEx,1788,杏昌,144.00,144.50,144.00,144.50,0.00,14138,2040744,71
2023-03-28,TPEx,1796,金穎生技,89.20,90.00,85.30,87.70,-1.40,126597,11096485,120
2023-03-28,TPEx,1799,易威,21.60,22.45,21.25,22.40,+0.70,184680,3996167,99
2023-03-28,TPEx,1813,寶利徠,23.00,23.00,22.70,22.80,-0.10,67049,1529366,45
2023-03-28,TPEx,1815,富喬,12.25,12.25,12.05,12.10,-0.05,582515,7050595,791
2023-03-28,TPEx,2035,唐榮,30.90,30.90,30.65,30.85,-0.10,8016,246826,22
2023-03-28,TPEx,2061,風青,24.00,24.20,23.90,24.20,+0.05,74004,1777097,32
2023-03-28,TPEx,2063,世鎧,45.40,45.40,44.50,44.70,-0.55,96382,4325696,88
2023-03-28,TPEx,2064,晉椿,19.00,19.00,18.90,18.95,-0.05,24001,455669,13
2023-03-28,TPEx,2065,世豐,62.50,62.80,61.20,61.90,-0.50,185577,11484086,177
2023-03-28,TPEx,2066,世德,88.30,88.30,86.00,86.10,-2.10,116175,10068464,180
2023-03-28,TPEx,2067,嘉鋼,11.00,11.10,10.95,11.10,+0.10,10050,110575,11
2023-03-28,TPEx,2070,精湛,36.00,36.95,35.90,36.75,-0.15,11082,402214,19
2023-03-28,TPEx,2221,大甲,43.05,43.60,42.85,43.35,+0.10,177765,7709198,216
2023-03-28,TPEx,2230,泰茂,74.50,74.90,71.50,73.70,-1.30,1855509,136267138,1353
2023-03-28,TPEx,2235,謚源,47.20,47.20,45.60,45.65,-0.35,58382,2709887,55
2023-03-28,TPEx,2596,綠意,21.75,21.90,21.50,21.60,-0.30,117743,2558299,106
2023-03-28,TPEx,2640,大車隊,115.00,117.00,113.00,116.00,+0.50,195006,22407116,200
2023-03-28,TPEx,2641,正德,21.20,21.30,20.90,20.90,-0.25,2361207,49697880,1351
2023-03-28,TPEx,2643,捷迅,74.70,74.70,74.00,74.50,-0.20,63600,4731548,88
2023-03-28,TPEx,2718,晶悅,46.95,46.95,45.10,46.00,-0.95,11025,504622,14
2023-03-28,TPEx,2719,燦星旅,50.00,53.00,50.00,52.20,+2.00,94012,4862056,115
2023-03-28,TPEx,2724,富驛-KY,,,,,,0,0,0
2023-03-28,TPEx,2726,雅茗-KY,30.00,30.00,28.85,28.85,-1.20,243057,7104198,209
2023-03-28,TPEx,2729,瓦城,250.00,255.50,248.50,249.00,+1.00,132320,33367557,189
2023-03-28,TPEx,2732,六角,178.50,181.50,175.50,180.00,+2.50,1232961,221671169,1259
2023-03-28,TPEx,2734,易飛網,33.55,33.95,32.75,33.00,-0.60,394226,13115771,335
2023-03-28,TPEx,2736,富野,24.10,24.70,23.75,23.75,-0.15,1054600,25419330,684
2023-03-28,TPEx,2740,天蔥,46.60,46.60,46.50,46.50,-1.50,6204,288592,12
2023-03-28,TPEx,2743,山富,61.30,64.30,61.30,61.60,+0.50,2685646,168256704,1965
2023-03-28,TPEx,2745,五福,40.70,42.00,40.50,40.50,-0.25,294211,12088540,365
2023-03-28,TPEx,2752,豆府,263.50,267.50,263.50,265.00,-2.50,30853,8191466,581
2023-03-28,TPEx,2754,亞洲藏壽司,152.00,153.00,148.00,148.00,-4.00,156258,23422141,190
2023-03-28,TPEx,2755,揚秦,154.00,156.50,139.00,149.00,-5.00,209034,30922555,643
2023-03-28,TPEx,2756,聯發國際,147.50,147.50,143.00,144.50,-3.00,79855,11599666,117
2023-03-28,TPEx,2916,滿心,33.30,33.30,31.75,32.00,-0.95,503497,16211731,381
2023-03-28,TPEx,2924,宏太-KY,36.40,38.80,36.40,38.80,+2.30,5006,187818,7
2023-03-28,TPEx,2926,誠品生活,65.00,65.00,63.40,63.40,-0.10,20776,1327283,33
2023-03-28,TPEx,2937,集雅社,34.95,35.00,34.85,34.85,+0.05,7200,251740,8
2023-03-28,TPEx,2947,振宇五金,92.30,92.30,91.80,91.90,-0.10,12803,1177506,109
2023-03-28,TPEx,3064,泰偉,,,,,,59,790,1
2023-03-28,TPEx,3066,李洲,25.10,25.70,24.65,25.05,-0.15,121750,3041555,92
2023-03-28,TPEx,3067,全域,,,,,,0,0,0
2023-03-28,TPEx,3071,協禧,27.80,27.90,27.25,27.35,-0.15,860301,23693435,457
2023-03-28,TPEx,3078,僑威,40.30,40.70,39.60,40.20,+0.40,3014392,120876764,2034
2023-03-28,TPEx,3081,聯亞,135.50,139.00,133.00,135.50,+0.50,5261386,717828810,4211
2023-03-28,TPEx,3083,網龍,44.60,44.60,43.85,43.90,-0.40,118101,5217746,101
2023-03-28,TPEx,3085,新零售,,,,,,11,236,1
2023-03-28,TPEx,3086,華義,78.90,78.90,76.30,76.80,-0.70,11065,854637,12
2023-03-28,TPEx,3088,艾訊,77.30,78.30,75.50,75.60,-1.60,1114949,85146277,1054
2023-03-28,TPEx,3089,億杰,55.50,55.50,54.40,54.40,-0.60,11243,617327,12
2023-03-28,TPEx,3093,港建*,40.05,40.05,39.10,39.15,-0.75,1157581,45517403,762
2023-03-28,TPEx,3095,及成,29.45,29.70,29.25,29.70,+0.25,11860,349188,78
2023-03-28,TPEx,3105,穩懋,181.50,187.00,177.50,186.00,+5.00,12662511,2318897752,11672
2023-03-28,TPEx,3114,好德,27.70,27.70,27.30,27.55,0.00,194096,5331817,136
2023-03-28,TPEx,3115,富榮綱,11.35,11.35,11.35,11.35,0.00,7004,79498,9
2023-03-28,TPEx,3118,進階,30.15,30.35,30.15,30.30,-0.05,15222,460872,203
2023-03-28,TPEx,3122,笙泉,28.30,28.45,27.30,27.40,-0.60,238865,6625582,203
2023-03-28,TPEx,3128,昇銳,42.10,42.40,40.60,40.85,-1.35,965272,39780721,688
2023-03-28,TPEx,3131,弘塑,310.00,314.50,296.00,301.00,-6.50,253202,77413500,340
2023-03-28,TPEx,3141,晶宏,109.00,110.00,104.00,105.50,-3.00,1945633,206029841,1511
2023-03-28,TPEx,3147,大綜,64.50,65.70,62.50,62.70,-1.60,915225,58282134,651
2023-03-28,TPEx,3152,璟德,240.00,245.00,236.00,236.00,-1.50,853279,204264956,2348
