date,market,code,name,open,high,low,close,change,volume,value,transactions
2023-08-30,TWSE,8112A,至上甲特,40.95,41.00,40.95,41.00,0.00,10102,413989,22
2023-08-30,TWSE,8114,振樺電,103.00,103.50,102.50,103.50,1.50,155831,16034862,124
2023-08-30,TWSE,8131,福懋科,39.50,39.65,39.50,39.55,0.10,138100,5464344,127
2023-08-30,TWSE,8150,南茂,37.90,38.05,37.55,37.90,0.15,2599485,98024698,1540
2023-08-30,TWSE,8163,達方,42.45,42.85,42.30,42.85,0.55,349733,14916919,258
2023-08-30,TWSE,8201,無敵,18.20,18.25,17.00,18.00,-0.05,495715,8837023,299
2023-08-30,TWSE,8210,勤誠,229.50,234.00,224.50,225.00,2.50,9857020,2264900679,11406
2023-08-30,TWSE,8213,志超,43.50,44.20,43.50,44.00,0.80,1010717,44482396,520
2023-08-30,TWSE,8215,明基材,35.35,35.50,35.00,35.30,0.55,1123472,39679683,785
2023-08-30,TWSE,8222,寶一,52.40,53.80,51.50,53.20,0.30,10254777,539445599,6211
2023-08-30,TWSE,8249,菱光,29.10,29.35,29.10,29.30,0.30,74410,2175262,57
2023-08-30,TWSE,8261,富鼎,82.80,82.80,81.50,82.40,0.70,636111,52234413,872
2023-08-30,TWSE,8271,宇瞻,51.90,53.10,51.70,52.80,1.10,827219,43493890,574
2023-08-30,TWSE,8341,日友,112.50,114.50,112.50,113.50,1.50,288489,32727841,510
2023-08-30,TWSE,8367,建新國際,40.80,40.90,40.70,40.70,0.00,24139,984090,25
2023-08-30,TWSE,8374,羅昇,30.05,30.20,29.75,29.75,-0.25,8430,252870,16
2023-08-30,TWSE,8404,百和興業-KY,21.55,21.55,21.25,21.40,0.05,46308,986858,104
2023-08-30,TWSE,8411,福貞-KY,14.15,14.15,14.00,14.10,0.05,55207,775751,256
2023-08-30,TWSE,8422,可寧衛*,180.50,182.50,179.50,182.50,2.00,255869,46261133,400
2023-08-30,TWSE,8429,金麗-KY,10.00,10.05,9.94,10.05,0.14,75739,757276,103
2023-08-30,TWSE,8438,昶昕,28.05,28.05,27.55,27.55,-0.25,42116,1171398,44
2023-08-30,TWSE,8442,威宏-KY,78.80,79.70,78.00,78.00,-0.60,122750,9667755,104
2023-08-30,TWSE,8443,阿瘦,11.75,11.80,11.55,11.80,0.10,89369,1047818,95
2023-08-30,TWSE,8454,富邦媒,527.00,531.00,522.00,527.00,2.00,331512,174882999,1003
2023-08-30,TWSE,8462,柏文,136.50,138.00,135.00,136.50,0.50,70764,9673131,323
2023-08-30,TWSE,8463,潤泰材,23.80,23.90,23.80,23.80,0.00,18030,429748,11
2023-08-30,TWSE,8464,億豐,310.50,312.50,307.50,311.00,5.50,334623,103894416,331
2023-08-30,TWSE,8466,美吉吉-KY,41.90,41.95,41.00,41.10,0.10,86026,3554531,58
2023-08-30,TWSE,8467,波力-KY,69.10,71.30,69.10,70.80,1.40,149522,10543729,219
2023-08-30,TWSE,8473,山林水,27.75,27.80,27.50,27.75,0.00,25157,696938,25
2023-08-30,TWSE,8478,東哥遊艇,424.50,433.00,421.00,426.50,6.50,1096740,468061273,1441
2023-08-30,TWSE,8481,政伸,52.90,52.90,52.20,52.50,0.40,11055,581945,10
2023-08-30,TWSE,8482,商億-KY,,,,,0.00,36,2379,2
2023-08-30,TWSE,8488,吉源-KY,17.85,17.85,17.50,17.50,-0.35,12000,213850,5
2023-08-30,TWSE,8499,鼎炫-KY,102.50,102.50,101.00,101.50,1.80,34276,3481309,38
2023-08-30,TWSE,8926,台汽電,43.30,43.80,43.30,43.50,0.40,1183928,51571792,1340
2023-08-30,TWSE,8940,新天地,24.30,24.45,24.05,24.10,-0.15,133961,3239393,153
2023-08-30,TWSE,8996,高力,305.50,315.50,305.50,315.50,14.50,3014414,940473218,3397
2023-08-30,TWSE,9103,美德醫療-DR,5.88,5.88,5.84,5.84,0.00,300153,1756028,139
2023-08-30,TWSE,910322,康師傅-DR,23.30,23.40,23.30,23.30,-0.55,11000,256650,10
2023-08-30,TWSE,9105,泰金寶-DR,3.92,3.92,3.89,3.89,0.00,1332152,5191692,353
2023-08-30,TWSE,910861,神州-DR,5.51,5.52,5.46,5.48,-0.03,1400293,7703915,37
2023-08-30,TWSE,9110,越南控-DR,7.45,7.50,7.39,7.47,0.09,59000,439260,31
2023-08-30,TWSE,911608,明輝-DR,3.08,3.13,3.07,3.08,0.00,30100,93155,17
2023-08-30,TWSE,911622,泰聚亨-DR,5.15,5.15,5.05,5.13,0.09,27000,136820,8
2023-08-30,TWSE,911868,同方友友-DR,1.13,1.14,1.12,1.13,0.01,401000,450780,42
2023-08-30,TWSE,912000,晨訊科-DR,2.03,2.05,2.02,2.03,0.01,196502,400554,29
2023-08-30,TWSE,9136,巨騰-DR,6.21,6.21,6.19,6.20,-0.02,87000,539160,22
2023-08-30,TWSE,9802,鈺齊-KY,123.00,124.50,122.50,124.00,1.00,350538,43265330,299
2023-08-30,TWSE,9902,台火,11.65,11.75,11.60,11.65,0.00,40713,475422,46
2023-08-30,TWSE,9904,寶成,29.00,29.25,29.00,29.20,0.30,3433577,100068872,1857
2023-08-30,TWSE,9905,大華,24.20,24.30,24.10,24.20,0.05,103670,2506056,76
2023-08-30,TWSE,9906,欣巴巴,56.10,58.60,56.00,57.90,2.00,196604,11222946,285
2023-08-30,TWSE,9907,統一實,17.30,17.35,17.20,17.20,0.05,940003,16204700,625
2023-08-30,TWSE,9908,大台北,32.85,32.90,32.80,32.85,0.00,51913,1704414,63
2023-08-30,TWSE,9910,豐泰,170.00,172.50,169.00,170.00,0.00,508190,86415468,513
2023-08-30,TWSE,9911,櫻花,62.50,62.70,62.30,62.40,-0.10,87342,5456676,219
2023-08-30,TWSE,9912,偉聯,10.00,10.00,9.91,9.97,0.07,17800,177482,38
2023-08-30,TWSE,9914,美利達,185.50,188.50,184.00,188.50,3.00,530039,98867329,490
2023-08-30,TWSE,9917,中保科,106.50,107.00,105.50,106.00,-1.00,418009,44373387,577
2023-08-30,TWSE,9918,欣天然,40.60,40.90,40.60,40.60,0.00,11201,455220,11
2023-08-30,TWSE,9919,康那香,17.85,18.10,17.80,17.90,0.05,3286181,58997236,519
2023-08-30,TWSE,9921,巨大,191.00,193.00,189.50,192.50,3.00,1023848,196092579,1899
2023-08-30,TWSE,9924,福興,42.40,42.50,42.30,42.40,0.15,64545,2735408,71
2023-08-30,TWSE,9925,新保,40.15,40.20,40.05,40.10,0.05,92685,3716433,112
2023-08-30,TWSE,9926,新海,54.80,55.00,54.40,54.80,0.00,84010,4603725,8
2023-08-30,TWSE,9927,泰銘,57.30,58.10,56.90,57.90,1.00,1335931,76949404,1457
2023-08-30,TWSE,9928,中視,18.05,18.40,17.60,18.20,-0.10,73121,1329798,58
2023-08-30,TWSE,9929,秋雨,12.95,13.45,12.80,13.15,0.20,495001,6462891,177
2023-08-30,TWSE,9930,中聯資源,52.30,52.30,51.90,52.20,-0.10,53723,2801597,59
2023-08-30,TWSE,9931,欣高,39.40,39.40,39.40,39.40,0.00,5374,211846,11
2023-08-30,TWSE,9933,中鼎,38.95,39.45,38.95,39.35,0.40,730204,28632014,659
2023-08-30,TWSE,9934,成霖,15.05,15.15,14.90,15.00,0.05,1269326,19031784,369
2023-08-30,TWSE,9935,慶豐富,17.55,17.75,17.45,17.55,0.05,153692,2692977,99
2023-08-30,TWSE,9937,全國,68.30,68.30,68.10,68.10,0.20,10037,684314,9
2023-08-30,TWSE,9938,百和,47.15,47.95,47.00,47.90,1.00,1149281,54670975,884
2023-08-30,TWSE,9939,宏全,103.00,104.50,101.50,103.50,1.00,1032702,106522956,783
2023-08-30,TWSE,9940,信義,28.65,28.80,28.65,28.75,0.10,128701,3696852,114
2023-08-30,TWSE,9941,裕融,179.50,179.50,177.00,178.00,-0.50,681536,121122857,2959
2023-08-30,TWSE,9941A,裕融甲特,48.15,48.25,48.15,48.20,0.05,43000,2073300,15
2023-08-30,TWSE,9942,茂順,145.00,146.00,143.00,145.00,1.00,305013,44181816,327
2023-08-30,TWSE,9943,好樂迪,88.00,88.40,87.20,88.00,0.40,136449,11988360,189
2023-08-30,TWSE,9944,新麗,19.30,19.45,19.20,19.40,0.10,112616,2175770,273
2023-08-30,TWSE,9945,潤泰新,36.95,37.00,36.45,36.60,-0.05,10907923,400649136,6645
2023-08-30,TWSE,9946,三發地產,14.30,14.40,14.20,14.40,0.00,179227,2564414,120
2023-08-30,TWSE,9955,佳龍,22.20,22.35,21.95,22.30,0.35,344185,7651163,211
2023-08-30,TWSE,9958,世紀鋼,158.50,160.50,155.50,157.50,0.50,4847124,764189304,3183
2023-08-30,TPEx,006201,元大富櫃50,18.12,18.23,18.11,18.19,+0.31,29247,531413,34
2023-08-30,TPEx,00679B,元大美債20年,30.58,30.66,30.57,30.64,+0.16,9486366,290469972,3627
2023-08-30,TPEx,00687B,國泰20年美債,31.80,31.84,31.78,31.81,+0.20,11700283,372147818,2466
2023-08-30,TPEx,00694B,富邦美債1-3,39.97,39.98,39.95,39.97,+0.01,174464,6973395,14
2023-08-30,TPEx,00695B,富邦美債7-10,34.90,34.93,34.90,34.92,+0.15,193051,6740687,21
2023-08-30,TPEx,00696B,富邦美債20年,32.24,32.31,32.24,32.27,+0.18,3938735,127108380,306
2023-08-30,TPEx,00697B,元大美債7-10,35.90,35.92,35.88,35.91,+0.14,221069,7936807,62
2023-08-30,TPEx,00718B,富邦中國政策債,19.90,19.90,19.90,19.90,-0.02,153100,3046684,8
2023-08-30,TPEx,00719B,元大美債1-3,31.32,31.33,31.31,31.33,+0.02,770610,24135898,197
2023-08-30,TPEx,00720B,元大投資級公司債,34.38,34.44,34.35,34.43,+0.23,10082995,346868259,2160
2023-08-30,TPEx,00721B,元大中國債3-5,,,,,,0,0,0
2023-08-30,TPEx,00722B,群益投資級電信債,36.69,36.75,36.65,36.74,+0.26,4787125,175734381,793
2023-08-30,TPEx,00723B,群益投資級科技債,33.66,33.66,33.61,33.64,+0.22,235000,7902150,10
2023-08-30,TPEx,00724B,群益投資級金融債,33.46,33.49,33.39,33.48,+0.21,4057556,135785998,416
2023-08-30,TPEx,00725B,國泰投資級公司債,36.58,36.67,36.58,36.65,+0.26,3788349,138788026,862
2023-08-30,TPEx,00726B,國泰5Y+新興債,33.76,33.79,33.67,33.79,+0.10,310378,10474946,35
2023-08-30,TPEx,00727B,國泰1-5Y非投等債,38.52,38.60,38.52,38.60,+0.10,512907,19776935,28
2023-08-30,TPEx,00734B,台新JPM新興債,15.56,15.68,15.56,15.68,+0.07,1007000,15779570,15
2023-08-30,TPEx,00740B,富邦全球投等債,39.12,39.19,39.12,39.15,+0.23,5906171,231261448,183
2023-08-30,TPEx,00741B,富邦全球非投等債,37.30,37.30,37.29,37.29,+0.11,82158,3064181,15
2023-08-30,TPEx,00744B,國泰中國政金債5+,42.06,42.09,42.06,42.09,-0.08,101000,4251060,3
2023-08-30,TPEx,00746B,富邦A級公司債,36.21,36.45,36.21,36.43,+0.26,3237050,117937218,61
2023-08-30,TPEx,00749B,凱基新興債10+,31.82,31.82,31.74,31.82,+0.23,326000,10360350,9
2023-08-30,TPEx,00750B,凱基科技債10+,34.91,34.92,34.88,34.88,+0.25,103000,3596700,4
2023-08-30,TPEx,00751B,元大AAA至A公司債,34.60,34.66,34.59,34.64,+0.23,11756777,407054698,2180
2023-08-30,TPEx,00754B,群益AAA-AA公司債,36.31,36.47,36.31,36.46,+0.23,128460,4684384,19
2023-08-30,TPEx,00755B,群益投資級公用債,33.64,33.76,33.64,33.70,+0.23,406300,13689350,135
2023-08-30,TPEx,00756B,群益投等新興公債,32.45,32.54,32.43,32.54,+0.15,350190,11388974,961
2023-08-30,TPEx,00758B,復華能源債,51.35,51.35,51.30,51.35,+0.35,138000,7085700,4
2023-08-30,TPEx,00759B,復華製藥債,56.45,56.45,56.40,56.45,+0.40,143000,8071600,4
2023-08-30,TPEx,00760B,復華新興企業債,52.55,52.65,52.55,52.65,+0.30,167832,8828105,30
2023-08-30,TPEx,00761B,國泰A級公司債,36.74,36.82,36.74,36.78,+0.27,596543,21935698,178
2023-08-30,TPEx,00764B,群益25年美債,31.80,31.86,31.79,31.83,+0.21,2815647,89587613,518
2023-08-30,TPEx,00768B,復華20年美債,54.65,54.65,54.55,54.55,+0.30,163949,8947572,13
2023-08-30,TPEx,00772B,中信高評級公司債,35.27,35.34,35.26,35.34,+0.25,16054700,566814541,2636
2023-08-30,TPEx,00773B,中信優先金融債,35.81,35.86,35.80,35.84,+0.21,4133358,148082502,575
2023-08-30,TPEx,00777B,凱基AAA至A公司債,34.95,35.05,34.95,35.05,+0.33,101000,3539950,3
2023-08-30,TPEx,00778B,凱基金融債20+,35.42,35.47,35.42,35.44,+0.20,102000,3617860,4
2023-08-30,TPEx,00779B,凱基美債25+,32.06,32.06,32.03,32.03,+0.21,106000,3395360,3
2023-08-30,TPEx,00780B,國泰A級金融債,35.90,35.96,35.90,35.94,+0.20,215133,7732595,46
2023-08-30,TPEx,00781B,國泰A級科技債,32.90,33.08,32.90,33.02,+0.19,120000,3965940,10
2023-08-30,TPEx,00782B,國泰A級公用債,32.10,32.16,32.10,32.12,+0.16,210570,6763810,65
2023-08-30,TPEx,00784B,富邦中國投等債,37.08,37.08,37.08,37.08,+0.16,100000,3708000,4
2023-08-30,TPEx,00785B,富邦金融投等債,34.68,34.68,34.68,34.68,+0.28,100000,3468000,4
2023-08-30,TPEx,00786B,元大10年IG銀行債,33.05,33.09,33.05,33.07,+0.17,38000,1256770,14
2023-08-30,TPEx,00787B,元大10年IG醫療債,34.76,34.79,34.73,34.73,+0.18,121000,4203160,13
2023-08-30,TPEx,00788B,元大10年IG電能債,31.34,31.37,31.33,31.34,+0.16,60819,1905491,22
2023-08-30,TPEx,00789B,復華公司債A3,51.85,51.95,51.85,51.95,+0.30,128000,6643750,15
2023-08-30,TPEx,00790B,復華次順位金融債,52.60,52.60,52.60,52.60,+0.30,100000,5260000,2
2023-08-30,TPEx,00791B,復華信用債1-5,54.40,54.40,54.40,54.40,+0.05,102081,5552975,12
2023-08-30,TPEx,00792B,群益A級公司債,33.60,33.61,33.60,33.61,+0.24,103996,3494670,999
2023-08-30,TPEx,00793B,群益AAA-A醫療債,33.18,33.18,33.18,33.18,+0.17,100050,3319655,3
2023-08-30,TPEx,00794B,群益7+中國政金債,39.42,39.44,39.42,39.44,-0.04,127300,5018522,7
2023-08-30,TPEx,00795B,中信美國公債20年,30.85,30.90,30.84,30.88,+0.19,6832954,210936800,1007
2023-08-30,TPEx,00799B,國泰A級醫療債,32.83,32.85,32.81,32.83,+0.12,110000,3610200,6
2023-08-30,TPEx,00831B,新光美債1-3,38.90,38.90,38.85,38.85,+0.10,4000,155500,3
2023-08-30,TPEx,00834B,第一金金融債10+,33.74,33.74,33.70,33.70,+0.14,101000,3407700,3
2023-08-30,TPEx,00836B,永豐10年A公司債,30.82,30.82,30.75,30.78,+0.15,113022,3481107,13
2023-08-30,TPEx,00840B,凱基IG精選15+,31.60,31.60,31.60,31.60,+0.22,100000,3160000,2
2023-08-30,TPEx,00841B,凱基AAA-AA公司債,31.52,31.52,31.52,31.52,+0.22,102000,3215040,6
2023-08-30,TPEx,00842B,台新美元銀行債,32.22,32.22,32.22,32.22,+0.28,128000,4124160,6
2023-08-30,TPEx,00844B,新光15年IG金融債,31.85,31.85,31.85,31.85,+0.20,2000,63700,2
2023-08-30,TPEx,00845B,富邦新興投等債,31.71,31.71,31.71,31.71,+0.17,100000,3171000,2
2023-08-30,TPEx,00846B,富邦歐洲銀行債,33.79,33.79,33.78,33.78,+0.10,100000,3378500,4
2023-08-30,TPEx,00847B,中信美國市政債,27.46,27.50,27.46,27.48,+0.18,206000,5661820,7
2023-08-30,TPEx,00848B,中信新興亞洲債,34.19,34.24,34.18,34.24,+0.12,109000,3729000,8
2023-08-30,TPEx,00849B,中信EM主權債0-5,36.82,36.85,36.82,36.85,0.00,103347,3806820,8
2023-08-30,TPEx,00853B,統一美債10年Aa-A,29.16,29.19,29.12,29.17,+0.17,1405885,41009619,190
2023-08-30,TPEx,00856B,永豐1-3年美公債,38.44,38.46,38.42,38.46,+0.07,31134,1196728,7
2023-08-30,TPEx,00857B,永豐20年美公債,26.62,26.63,26.59,26.60,+0.18,1386819,36900088,350
2023-08-30,TPEx,00858,永豐美國500大,27.47,27.50,27.46,27.47,+0.38,279565,7684563,90
2023-08-30,TPEx,00859B,群益0-1年美債,41.34,41.34,41.34,41.34,-0.02,100000,4134000,4
2023-08-30,TPEx,00860B,群益1-5Y投資級債,37.71,37.73,37.71,37.73,+0.01,104511,3943126,8
2023-08-30,TPEx,00862B,中信投資級公司債,31.87,32.00,31.87,31.99,+0.21,2714582,86813738,728
2023-08-30,TPEx,00863B,中信全球電信債,32.31,32.31,32.29,32.29,+0.15,104000,3359190,8
2023-08-30,TPEx,00864B,中信美國公債0-1,43.22,43.23,43.19,43.22,0.00,479000,20694590,49
2023-08-30,TPEx,00867B,新光A-BBB電信債,31.22,31.24,31.22,31.24,+0.22,201000,6279220,3
2023-08-30,TPEx,00870B,元大15年EM主權債,29.55,29.58,29.55,29.58,+0.28,48000,1419040,8
2023-08-30,TPEx,00877,復華中國5G,10.51,10.72,10.51,10.51,+0.09,871029,9236370,197
2023-08-30,TPEx,00883B,中信ESG投資級債,31.59,31.60,31.58,31.58,+0.12,207213,6546767,867
2023-08-30,TPEx,00884B,中信低碳新興債,30.55,30.57,30.55,30.57,+0.17,200346,6123572,8
2023-08-30,TPEx,00886,永豐美國科技,24.97,25.00,24.96,24.97,+0.48,157891,3943789,62
2023-08-30,TPEx,00887,永豐中國科技50大,12.94,13.11,12.94,12.95,+0.12,204757,2660763,41
2023-08-30,TPEx,00888,永豐台灣ESG,13.82,13.85,13.78,13.82,+0.09,1684955,23286269,1068
2023-08-30,TPEx,00890B,凱基ESG BBB債15+,32.84,32.88,32.82,32.83,+0.22,156592,5141377,26
2023-08-30,TPEx,00928,中信上櫃ESG 30,14.88,14.97,14.87,14.88,+0.12,980537,14627448,295
2023-08-30,TPEx,00931B,統一美債20年,15.02,15.04,15.01,15.03,+0.09,19530028,293450042,2336
2023-08-30,TPEx,020001,富邦存股雙十N,8.89,8.89,8.89,8.89,+0.09,20000,177800,1
2023-08-30,TPEx,02001B,統一美國政府債N,8.04,8.04,8.04,8.04,+0.04,250000,2010000,1
2023-08-30,TPEx,020023,元大櫃買半導體N,4.92,4.93,4.91,4.91,+0.09,444000,2182310,11
2023-08-30,TPEx,020024,兆豐富櫃200N,5.88,5.90,5.88,5.90,+0.11,27000,159100,6
2023-08-30,TPEx,020025,統一亞洲半導體N,7.88,7.91,7.88,7.89,+0.08,16000,126360,7
2023-08-30,TPEx,020026,兆豐上櫃ESG電菁N,4.38,4.38,4.37,4.37,+0.05,10000,43750,2
2023-08-30,TPEx,020027,元大上櫃ESG成長N,4.35,4.39,4.35,4.39,+0.07,41000,179190,5
2023-08-30,TPEx,02002L,兆豐富櫃200正二N,5.71,5.92,5.71,5.89,+0.18,996000,5865010,37
2023-08-30,TPEx,020033,統一恒生科期N,3.82,3.85,3.80,3.81,0.00,152000,580420,14
2023-08-30,TPEx,020035,元大上櫃ESG高息N,6.33,6.37,6.33,6.37,+0.10,4000,25360,2
2023-08-30,TPEx,1240,茂生農經,44.95,46.00,44.90,45.95,,45399,2065987,247
2023-08-30,TPEx,1259,安心,74.50,74.50,74.40,74.40,-0.10,2087,155395,9
2023-08-30,TPEx,1264,德麥,285.00,285.00,285.00,285.00,0.00,4856,1387896,150
2023-08-30,TPEx,1268,漢來美食,145.50,145.50,144.00,145.00,+1.00,57720,8332859,88
2023-08-30,TPEx,1336,台翰,21.45,21.85,21.45,21.70,+0.50,47055,1018084,51
2023-08-30,TPEx,1565,精華,190.50,193.50,190.50,192.00,+1.50,80618,15504293,156
2023-08-30,TPEx,1569,濱川,21.70,21.70,21.55,21.70,+0.15,220076,4749686,97
2023-08-30,TPEx,1570,力肯,21.00,21.00,20.45,20.60,-0.10,32598,671165,45
2023-08-30,TPEx,1580,新麥,121.50,122.50,120.50,122.00,+1.50,84698,10298540,115
2023-08-30,TPEx,1584,精剛,34.15,34.95,33.60,34.50,+0.45,7310223,251963891,2735
2023-08-30,TPEx,1586,和勤,31.05,31.15,30.85,31.00,0.00,28402,879688,34
2023-08-30,TPEx,1591,駿吉-KY,40.70,42.40,40.70,42.15,+1.50,3072566,129107763,1031
2023-08-30,TPEx,1593,祺驊,64.60,64.60,64.50,64.50,+0.20,10161,656265,12
2023-08-30,TPEx,1595,川寶,38.50,39.00,38.35,39.00,+0.60,11002,425876,13
2023-08-30,TPEx,1599,宏佳騰,36.90,37.05,36.60,37.05,+0.45,140464,5183537,121
2023-08-30,TPEx,1742,台蠟,16.50,16.80,16.45,16.65,+0.15,93415,1563208,48
2023-08-30,TPEx,1777,生泰,84.80,85.10,84.60,85.10,+0.50,13000,1104800,10
2023-08-30,TPEx,1781,合世,12.45,12.80,12.45,12.65,+0.20,22766,286216,32
2023-08-30,TPEx,1784,訊聯,63.80,65.60,63.50,64.30,+1.20,485580,31451889,315
2023-08-30,TPEx,1785,光洋科,36.60,36.60,36.20,36.30,0.00,560867,20377649,492
2023-08-30,TPEx,1788,杏昌,138.50,139.00,138.00,138.50,+0.50,23980,3323558,166
2023-08-30,TPEx,1796,金穎生技,96.80,97.80,96.20,96.80,+0.20,34393,3326824,54
2023-08-30,TPEx,1799,易威,21.55,21.80,21.55,21.80,+0.30,9000,194650,4
2023-08-30,TPEx,1813,寶利徠,19.30,19.30,19.05,19.30,+0.10,5617,108037,62
2023-08-30,TPEx,1815,富喬,13.20,13.60,13.10,13.50,+0.50,5015432,67274865,1748
2023-08-30,TPEx,2035,唐榮,30.95,31.80,30.95,31.40,-0.65,45053,1400711,24
2023-08-30,TPEx,2061,風青,15.70,15.70,15.40,15.55,-0.15,39054,605800,32
2023-08-30,TPEx,2063,世鎧,47.85,49.30,47.85,49.25,+1.40,24100,1165919,33
2023-08-30,TPEx,2064,晉椿,16.50,16.60,16.40,16.55,-0.10,16000,264500,11
2023-08-30,TPEx,2065,世豐,57.90,58.20,57.40,57.60,+0.20,64919,3742796,93
2023-08-30,TPEx,2066,世德,82.00,82.00,81.00,81.50,+0.50,42856,3486224,57
2023-08-30,TPEx,2067,嘉鋼,13.95,13.95,13.75,13.85,0.00,16100,222830,15
2023-08-30,TPEx,2070,精湛,29.95,30.00,29.90,30.00,-0.15,5000,149850,3
2023-08-30,TPEx,2073,雄順,30.80,30.80,30.65,30.75,+0.25,7132,219090,9
2023-08-30,TPEx,2221,大甲,33.35,33.85,33.35,33.65,+0.30,30004,1012336,24
2023-08-30,TPEx,2230,泰茂,120.00,125.00,120.00,123.00,+4.50,1070049,131699329,929
2023-08-30,TPEx,2235,謚源,,,,,,0,0,0
2023-08-30,TPEx,2596,綠意,22.60,23.20,22.60,23.10,+0.60,266992,6103624,220
2023-08-30,TPEx,2640,大車隊,106.00,107.50,106.00,107.50,+2.00,36387,3895965,62
2023-08-30,TPEx,2641,正德,15.50,15.55,15.25,15.40,0.00,1230118,18969254,672
2023-08-30,TPEx,2643,捷迅,68.20,68.30,67.70,68.00,-0.50,43614,2962624,98
2023-08-30,TPEx,2718,晶悅,47.00,47.30,47.00,47.30,+0.35,5005,235636,6
2023-08-30,TPEx,2719,燦星旅,58.90,58.90,58.00,58.20,-0.70,67496,3933162,101
2023-08-30,TPEx,2724,富驛-KY,13.70,13.70,12.80,12.80,-0.65,2005,26565,3
2023-08-30,TPEx,2726,雅茗-KY,23.30,23.40,23.10,23.20,+0.55,19200,446050,23
2023-08-30,TPEx,2729,瓦城,287.50,287.50,282.00,284.50,-1.50,83286,23632499,207
2023-08-30,TPEx,2732,六角,122.00,123.00,120.00,121.50,-0.50,190563,23154869,202
2023-08-30,TPEx,2734,易飛網,40.50,40.90,40.25,40.55,+0.05,150818,6125015,157
2023-08-30,TPEx,2736,富野,31.60,32.20,31.30,31.95,,351056,11149634,285
2023-08-30,TPEx,2740,天蔥,,,,,,38,1444,4
2023-08-30,TPEx,2743,山富,113.50,114.00,112.00,113.50,+1.00,470826,53155017,537
2023-08-30,TPEx,2745,五福,76.90,77.60,75.80,76.10,-0.50,346686,26498292,421
2023-08-30,TPEx,2752,豆府,248.50,248.50,248.50,248.50,+0.50,1136,282520,6
2023-08-30,TPEx,2754,亞洲藏壽司,138.50,140.50,136.50,139.50,+3.50,170168,23707407,180
2023-08-30,TPEx,2755,揚秦,110.00,110.00,108.00,109.00,+1.50,9930,1079964,85
2023-08-30,TPEx,2756,聯發國際,99.60,102.00,99.50,100.00,-1.00,11445,1147369,27
2023-08-30,TPEx,2916,滿心,44.50,45.45,44.50,45.30,+0.85,52430,2368110,50
2023-08-30,TPEx,2924,宏太-KY,27.30,28.00,27.30,28.00,+0.05,4000,109900,3
2023-08-30,TPEx,2926,誠品生活,64.00,65.40,64.00,65.10,+1.80,40227,2606976,46
2023-08-30,TPEx,2937,集雅社,30.00,30.00,30.00,30.00,+0.40,2198,65940,7
2023-08-30,TPEx,2947,振宇五金,87.30,87.90,87.30,87.40,+0.20,12172,1065496,25
2023-08-30,TPEx,3064,泰偉,15.75,15.75,15.75,15.75,+0.15,2635,41025,3
2023-08-30,TPEx,3066,李洲,16.90,17.20,16.90,17.15,+0.45,26901,458965,24
2023-08-30,TPEx,3067,全域,40.20,41.95,37.60,40.00,0.00,50103,2043016,79
2023-08-30,TPEx,3071,協禧,39.00,41.10,38.80,40.70,+2.10,5391290,217944378,3849
2023-08-30,TPEx,3073,天方能源,29.60,30.00,29.60,29.65,-0.05,4077,121520,9
2023-08-30,TPEx,3078,僑威,81.00,81.80,80.40,81.70,+1.90,7273974,590448090,4392
2023-08-30,TPEx,3081,聯亞,97.00,98.80,96.60,97.70,+1.90,1038595,101518356,1018
2023-08-30,TPEx,3083,網龍,43.10,44.25,42.95,43.85,+1.15,338180,14814399,279
2023-08-30,TPEx,3085,新零售,,,,,,255,3523,5
2023-08-30,TPEx,3086,華義,64.30,64.80,64.30,64.50,+0.50,9304,600068,16
2023-08-30,TPEx,3088,艾訊,87.70,88.10,86.40,86.80,,1510064,131730350,1324
2023-08-30,TPEx,3093,港建*,31.00,31.60,31.00,31.20,+0.35,93506,2927201,69
2023-08-30,TPEx,3095,及成,22.70,23.30,22.70,22.80,-1.70,19007,435875,31
2023-08-30,TPEx,3105,穩懋,132.00,137.00,132.00,134.00,+3.00,5905803,796900272,5007
2023-08-30,TPEx,3114,好德,26.80,26.80,26.45,26.50,+0.05,23267,617403,26
2023-08-30,TPEx,3115,富榮綱,9.83,10.20,9.83,10.20,-0.60,8002,80530,8
2023-08-30,TPEx,3118,進階,29.70,29.90,29.70,29.80,+0.10,24682,736031,39
2023-08-30,TPEx,3122,笙泉,24.45,24.45,24.00,24.15,+0.15,39206,945916,44
2023-08-30,TPEx,3128,昇銳,32.60,33.20,32.40,32.80,+0.40,141697,4632431,148
2023-08-30,TPEx,3131,弘塑,554.00,565.00,545.00,555.00,+11.00,1204299,671069397,1517
2023-08-30,TPEx,3141,晶宏,90.00,90.80,89.30,89.80,+0.70,751645,67596002,826
2023-08-30,TPEx,3147,大綜,67.40,69.00,67.40,68.50,+1.20,118520,8125636,105
2023-08-30,TPEx,3152,璟德,186.00,186.00,183.00,185.00,+1.50,39116,7220906,115
2023-08-30,TPEx,3162,精確,48.20,48.95,48.05,48.60,+0.55,441848,21432518,385
2023-08-30,TPEx,3163,波若威,95.80,96.50,94.70,94.70,+0.70,8426333,804525231,5497
2023-08-30,TPEx,3169,亞信,106.00,109.00,106.00,107.00,+2.00,396943,42629379,336
2023-08-30,TPEx,3171,新洲,18.10,18.10,18.05,18.05,0.00,13000,234750,12
